,mse,rmse,mae,mape
CINF,0.004629495244255266,0.06804039421002252,0.05741333598598511,0.06105866170198648
CL,0.005947786839136339,0.07712189597731851,0.06625841969737731,0.07095729009961939
CLX,0.004088711080398817,0.06394302995947891,0.04882275405522313,0.054743114261381585
CMA,0.21304382228862784,0.46156670405113476,0.4412463085462192,0.29832097012201086
CMCSA,0.012087058192580092,0.109941157864469,0.09625770488831814,0.08384988254248321
CME,0.021721973160644236,0.14738376152291757,0.13356761934804096,0.11589663965830824
CMG,0.01835600969644802,0.13548435221990773,0.09730806588118635,0.11995761828689566
CMI,0.04836239695364297,0.2199145219253221,0.2032714617805171,0.16493265156432607
CMS,0.0023726770954001467,0.0487101333954255,0.04061224698957338,0.042106229656852304
CNC,0.015860468296236545,0.12593835117324884,0.10379790407302941,0.11263533900686738
CNP,0.02333596533275926,0.15276113816268608,0.13291653346707513,0.11277331421125437
COF,0.03721931003829673,0.1929230676676502,0.17754806464538506,0.14832800706354748
COO,0.024785349386938715,0.15743363486542103,0.11787279650538907,0.09894489538778567
COP,0.011889219230376441,0.1090376963732105,0.08858270308605547,0.07921201971423879
COST,0.002846580189213305,0.053353352183469274,0.0436536211382552,0.045046678546983944
CPB,0.014992854171092694,0.12244531093958924,0.10319539041546018,0.1283819396651695
CPRT,0.01670362142333926,0.12924249078124136,0.11740863063473823,0.10354604588408245
CRM,0.005999980474929785,0.07745954089025951,0.06511355289433038,0.06509384481649577
CSCO,0.0017294022194524717,0.041586082040178676,0.0315110982175421,0.0302346139012363
CSX,0.35348389315163503,0.5945451144796625,0.5404220567734439,0.3357753796256485
CTAS,0.01694066080079533,0.13015629374254373,0.11532549096333605,0.10346850681955379
CTSH,0.010175327394433354,0.10087282783006211,0.0824001735068038,0.07685836959382035
CVS,0.03502931945852109,0.1871612124841071,0.18224915445041193,0.2225622656685049
CVX,0.004782302836449329,0.0691541960870729,0.05217907748002319,0.04810690106733416
D,0.0008279397463094278,0.02877394214057969,0.022643402916534,0.02322803572771324
DAL,0.060595999240696564,0.24616254638083465,0.231937061993285,0.18836587032730828
DD,0.025103114844675246,0.15843962523521457,0.13963601728617997,0.11634268453409492
DE,0.1105032777598466,0.3324203329518918,0.30599321080553044,0.23041885026154524
DFS,0.01631802725275855,0.12774203400900797,0.09491127451231496,0.08226943860628384
DG,0.025693682182929632,0.16029248947760974,0.15688078236015385,0.2063540006892524
DGX,0.027435174958690328,0.16563566934295984,0.14126771850617184,0.1165125662219337
DHI,0.006717935638605074,0.08196301384530143,0.06747891876159273,0.07450170346846047
DHR,0.0010146378732529056,0.03185338087633565,0.02750094589649453,0.027186415390107802
DIS,0.006670557675470284,0.08167348208243777,0.06886948595896747,0.0634176635607191
DLR,0.006469834982636608,0.08043528443809103,0.06961350148647122,0.07121529524889181
DLTR,0.03139188053515362,0.17717753958996502,0.16815263315757187,0.21745300825687688
DOV,0.010249054188482662,0.10123761251868132,0.08823362934910162,0.0788765873743223
DPZ,0.05343231256177277,0.231154304657674,0.20687290506185416,0.16660836944498333
DRI,0.07765734481039478,0.27867067447148935,0.2512137814545522,0.18863663766017896
DTE,0.004599007980564658,0.06781598617261757,0.054814928188373364,0.05042953948382302
DUK,0.002779602714439209,0.05272193769617358,0.04265043984993627,0.0460058479093625
DVA,0.019155086368464296,0.1384019016071105,0.12782028135953194,0.1611402095625805
DVN,0.025789934062096998,0.16059244708919843,0.13379516970463223,0.16866010212104104
DXC,0.18129393458313853,0.4257862545728062,0.3896886604414174,0.276061357549723
DXCM,0.04824716331735388,0.21965236925049064,0.20460482767536695,0.2780118866884517
EA,0.04683575587204619,0.21641570153768,0.15975065449964004,0.1256564713078148
EBAY,0.007049573797310631,0.08396174008029271,0.07307733055803252,0.07022389758726746
ECL,0.0012864362396455685,0.03586692403378869,0.028868575526383233,0.0285665308839746
ED,0.002747054592042715,0.05241235152178077,0.04575706678175327,0.04783958563547132
EFX,0.009119884559137275,0.0954980866778873,0.06444360197014075,0.07455116703570684
EIX,0.0018970274184479082,0.04355487823938793,0.03576274798068403,0.037301558648013614
EL,0.010730985110263077,0.10359046824038917,0.08934687903672706,0.09753440807518822
EMN,0.024693523805762074,0.15714173158573147,0.14540462616083352,0.12659294997904516
EMR,0.006784674471260149,0.08236913542863096,0.07425707461948301,0.0686762510521663
EOG,0.00665016449165669,0.08154854070832102,0.06578101694135655,0.06487322887452013
EQIX,0.010167585599089523,0.10083444649071825,0.0821625000210036,0.07575026614258822
EQR,0.0012548062443515859,0.03542324440747326,0.029621443898610995,0.031524588106526454
ES,0.002451946628852121,0.0495171346995373,0.043500614151354935,0.044302957436086025
ESS,0.005721974756896672,0.07564373574128047,0.0607114925844418,0.056507910720042596
ETN,0.012039949820102069,0.10972670513645286,0.09332020566357774,0.08298315747310243
ETR,0.005359901042198783,0.07321134503749253,0.06375619520513731,0.06959038201947697
ETSY,0.016327797262608152,0.1277802694574094,0.10233712846680539,0.12041054275652502
EVRG,0.0058795228400576145,0.07667804666302876,0.0632648267780321,0.06751498963893655
EW,0.02142923748578992,0.14638728594311023,0.12425129496512895,0.1565184428125943
EXC,0.0018362256058851467,0.04285120308562114,0.03229743221476824,0.03413558949447095
EXPD,0.0038274671085064054,0.06186652655925016,0.05151235833819043,0.04685536940493835
EXPE,0.026911106077990167,0.16404604865095096,0.13588367817694452,0.11340636781748756
EXR,0.013490986336678501,0.11615070527843772,0.11284316402175412,0.1370364430394277
F,0.008660792905731664,0.09306338112131787,0.07656385010426099,0.09014701937021508
FANG,0.006090114411512793,0.07803918510282379,0.0692247324517928,0.06975462377631168
FAST,0.008571623937869808,0.09258306507061542,0.0729421671192167,0.06886487684063636
FCX,0.02588211856943938,0.16087920490056937,0.12918266465790446,0.11956540740285149
FDX,0.026118844268322478,0.16161325523707046,0.14894463188217422,0.13012415057116486
FE,0.011619898409230995,0.10779563260740667,0.0995901418996575,0.11481988291630336
FFIV,0.01066314451807094,0.10326250296245458,0.0874260151958375,0.08164966223962636
FIS,0.003516232638134018,0.05929782996142454,0.04550164888937842,0.04241759311787378
FITB,0.08193305808948669,0.28623951175455614,0.2726043570034216,0.21565774680324618
FLS,0.009504639526792523,0.09749174081322234,0.06853572575445675,0.07798646328161765
FMC,0.19531391847104976,0.44194334305547556,0.3737601937522687,0.2465552930741563
FRT,0.03892999059309827,0.1973068437563641,0.18893142492528295,0.23804812790749144
FTI,0.022343185938811277,0.1494763725102107,0.12918320326635283,0.11997248155124056
FTNT,0.006203049045953413,0.07875943782146629,0.0634254046284849,0.06995821791913413
GD,0.05190284846180809,0.227821966591916,0.21060362287803813,0.16883595279810537
GE,0.01718701513635981,0.13109925681085996,0.1029209074252262,0.1231956013577958
GILD,0.022291183105490178,0.14930232116578154,0.1355018892770711,0.1674677763879515
GIS,0.03509413710454333,0.18733429238808183,0.1782543519548183,0.21890940839115913
GL,0.023148602132534314,0.1521466468001655,0.1433464654866601,0.12232569643004643
GLW,0.04147189236812919,0.20364648872035382,0.18103664675252448,0.14937024518875944
GM,0.015775953699927677,0.12560236343288958,0.10921242124331781,0.09569679475495439
GOOG,0.012630404939180911,0.11238507436123762,0.08981953486877513,0.07777344191461599
GOOGL,0.010820955553475235,0.10402382204800607,0.0828601561321702,0.07281142143341532
GPC,0.017021969473296764,0.13046826998660158,0.11469562224935617,0.13245718297163891
GPN,0.011748778004707751,0.10839178015286838,0.08467662467954316,0.07681576380001988
GRMN,0.0006234076052050085,0.024968131792447116,0.01996438810376332,0.021053038926949482
GS,0.11753721941726364,0.3428370158213136,0.32303067658128654,0.23858857590806465
GWW,0.034457131254699264,0.18562632155677508,0.1469391643047144,0.18645831751118067
HAL,0.018843964041415036,0.13727331875282625,0.1124715420026566,0.1045469527854175
HAS,0.029727572210018042,0.17241685593357176,0.13980971414029372,0.11632791830802218
HBAN,0.1084177958662411,0.3292685771011882,0.31280212284923586,0.23337362092760297
HBI,0.031178435860068025,0.17657416532456843,0.16369217212247264,0.20552718024923294
HCA,0.003469904663634964,0.05890589667966157,0.051538445878343546,0.05147685608926219
HD,0.00713663353724713,0.08447859810180997,0.07214361077713408,0.06605667631736102
HES,0.02626636362077869,0.16206900882271938,0.13893049668658392,0.1781715518380718
HIG,0.025359302872274753,0.15924604507577184,0.14516703259577562,0.12523505950394728
HII,0.023731094248229022,0.1540489995041481,0.13941005164235257,0.12017315474631685
HLT,0.03984801523908339,0.19961967648276407,0.17765094866163256,0.14389572817641674
HOLX,0.005928549872530638,0.0769970770388762,0.06446435459582117,0.05974809230535971
HON,0.00807345876037932,0.0898524276821685,0.07383325107062809,0.06593311876138135
HPE,0.004629559717119932,0.06804086799211141,0.058620595714975354,0.056853719792488724
HPQ,0.03918125929856543,0.19794256565621612,0.1694438915633329,0.1427727201909786
HRL,0.012534666356036618,0.11195832419269511,0.09814187618859124,0.11307095857656271
HSIC,0.004929102658463381,0.07020756838449385,0.05978383986998617,0.06743609586381598
HST,0.003484373068786409,0.05902857840729699,0.05229154101021002,0.05260566761366589
HSY,0.0022213266663235697,0.047130952317172306,0.0383747281729154,0.041963114231272386
HUM,0.05356733575593668,0.2314461832822842,0.2054792114206597,0.16226536585718898
IBM,0.006659694163502087,0.0816069492353567,0.06970352914663511,0.07071355919265693
ICE,0.00781593390102308,0.08840777059186075,0.06972018968677904,0.062412971110872933
IDXX,0.10903896114716975,0.3302104800686522,0.2878326076483861,0.21498454659389346
IEX,0.018114518138333653,0.13459018589159336,0.09503897830899583,0.08013669535596554
IFF,0.006822202812109801,0.08259662712308415,0.06930665617358069,0.07871822329386777
ILMN,0.012587365627352848,0.112193429519526,0.08431710011514316,0.09898331177442847
INCY,0.13514281344663945,0.36761775453130585,0.3354699118356113,0.2512073247448052
INTC,0.001146808795263808,0.03386456548169204,0.027905992458288797,0.02903739900725263
INTU,0.01267447909530301,0.11258098904923072,0.08563173902179627,0.07421395443135291
IP,0.015140100695313458,0.12304511650331133,0.10938419890829248,0.09754918380111738
IPG,0.0046107410359705675,0.06790243762907608,0.048150918166390014,0.05141982863302435
IPGP,0.2926241530848468,0.5409474587100367,0.44751023847597016,0.27757478606905966
IQV,0.0071934278786725606,0.084814078304681,0.06016452667861903,0.05430738493293386
IRM,0.01088330304396558,0.10432307052596554,0.09523856888345628,0.11044985908186189
ISRG,0.04111518726273327,0.20276880248877852,0.15575444700637764,0.12705343982168646
IT,0.022831428647607795,0.15110072351781706,0.12765372047962348,0.11068431663861954
ITW,0.016676770287419835,0.12913857009979565,0.1121396212909214,0.09780356778611228
IVZ,0.008295860913064553,0.09108161676795462,0.07454292426618717,0.0689604838921678
J,0.0040500219041908385,0.06363978240213301,0.05144889306484974,0.0502528261237159
JBHT,0.014373775229241503,0.11989068032687739,0.09919228675243828,0.08736355358133956
JCI,0.0027670814490588463,0.05260305551067206,0.041038775279901726,0.042483097983087005
JKHY,0.007456757541551113,0.08635251902261516,0.0675449470465322,0.06032761338755737
JNJ,0.0027547195174852284,0.05248542195205473,0.04531765969347515,0.045649855809702086
JNPR,0.028368003027787813,0.16842803515979105,0.1596379313943484,0.13535310716938903
JPM,0.0891411816198898,0.29856520497186173,0.28224597047176503,0.21301502597881203
K,0.023099127379949777,0.15198397079938983,0.14409007090840187,0.17235905155111653
KEY,0.19130480016143947,0.4373840419601971,0.41935496243813886,0.28921948008110643
KEYS,0.04781128632766757,0.21865792079791568,0.20801922815731816,0.17101114619646285
KHC,0.00348389822209571,0.05902455609401658,0.04247586411036253,0.04459940241777119
KIM,0.08868362677171542,0.29779796300800215,0.2751271565944906,0.4107747285517403
KLAC,0.05713799185344994,0.23903554516734524,0.2093098530269019,0.1672367645702693
KMB,0.006868434068094381,0.08287601624169914,0.07068346095306731,0.07987908316596586
KMI,0.006803945973438038,0.08248603502071146,0.06517933047292226,0.07432534222202312
KMX,0.008644670732930477,0.09297672145720388,0.07887321869638966,0.07535924524453966
KO,0.00231714328446021,0.04813671451667854,0.04112133486710588,0.04373216642113588
KR,0.04176148187752803,0.20435626214414873,0.15687496298880566,0.23623318711594965
L,0.00844328580916736,0.09188735391318742,0.08531461823843724,0.0758147747517963
LDOS,0.0813603441472597,0.2852373470414765,0.272743563632833,0.223559595113161
LEG,0.006716684646917093,0.08195538204972931,0.06940595316514553,0.07718835321758165
LEN,0.004966388448454755,0.07047260778809561,0.06306347304497004,0.06561568409726144
LH,0.0035571553130202866,0.05964189226559036,0.05037332880222223,0.05115795988342713
LHX,0.04219640695931065,0.20541764033137624,0.18788982988019493,0.154693537622048
LIN,0.003269533297610062,0.05717983296241833,0.045342247008345805,0.04247128976707398
LKQ,0.014662346317445073,0.12108817579534789,0.11049204792649502,0.12711429575220592
LLY,0.003563480208845968,0.05969489265293948,0.04482531167581541,0.04857008891884075
LMT,0.006982620900085692,0.08356207812211046,0.06543887965437153,0.06003351388033704
LNC,0.18711780298583913,0.43257115366820187,0.4141073570863098,0.29133646485708137
LNT,0.0020909467529325043,0.04572687123489321,0.039057361109426474,0.040511072821867056
LOW,0.004969457646481907,0.07049438024751978,0.06065539839098193,0.06753690246128724
LRCX,0.2944157569353941,0.5426009186643478,0.45287442674251577,0.2800448457440601
LUMN,0.033925645974153956,0.18418915813411482,0.16756125776537495,0.215456005014411
LUV,0.11661111715884093,0.3414836996971318,0.31620760899637446,0.24598715875534266
LVS,0.017258500767922524,0.1313716132500569,0.11530055776815581,0.10739916304837716
LYB,0.014584781670777877,0.12076746942276251,0.10373985066539694,0.09174244782216
LYV,0.05448028658352099,0.23341012528063343,0.17621221357538872,0.13648051225388472
MA,0.035342058587613745,0.18799483659827934,0.1617534546199081,0.13487544276865954
MAA,0.0024753417292807745,0.04975280624528404,0.04045056792645603,0.0447429650046801
MAR,0.0872159586185234,0.29532348131925334,0.2609015417413022,0.19538796715907283
MAS,0.003833285869598064,0.06191353543126143,0.05261370429151789,0.05688815533350883
MCD,0.027057186361489044,0.1644906877652624,0.12463210958932311,0.10457280607753641
MCHP,0.06631348396670013,0.25751404615418577,0.22511267236956053,0.1787719032545855
MCK,0.05191270305435154,0.22784359340203433,0.22220626080189326,0.29707474636719117
MCO,0.012144385868544643,0.11020156926534505,0.087909668292065,0.08081273477831412
MDLZ,0.0026604152965875394,0.05157921380350363,0.03789668202029095,0.04034982246257935
MDT,0.012459952696972164,0.11162415821394651,0.09930537177269247,0.11115727884177969
MET,0.05298941952451355,0.23019430819312964,0.22272749492527916,0.18285849845538868
META,0.02331436574251687,0.15269042452792142,0.12344085823573533,0.10589534876898904
MGM,0.03485515001411484,0.186695340097483,0.16851103560814554,0.14289377051205676
MHK,0.008022478581026348,0.08956829004188005,0.07935594065477267,0.07391828513581247
MKC,0.0064125252124894476,0.08007824431447937,0.07421706422842721,0.08166552752219612
MKTX,0.011576928092531538,0.10759613418953089,0.09294777824261004,0.0865467489689153
MLM,0.013021853311199347,0.11411333537847076,0.1012689608403465,0.09303491021638079
MMC,0.0077693062128923645,0.0881436680249487,0.06992825284110282,0.06124887940775373
MMM,0.006704169575547456,0.08187899349373719,0.06685974063369293,0.06007971184903835
MNST,0.017104837982542944,0.13078546548658587,0.11543895428188294,0.13709629203298138
MO,0.005072255442155184,0.07121976861907924,0.06165289664466668,0.060061315572301766
MOS,0.02448434672259476,0.15647474787515958,0.1328875176963761,0.16269690020335242
MPC,0.04475259838950311,0.21154809947031694,0.197814561969585,0.16616115146370217
MRK,0.000801681937583947,0.02831398837295705,0.022141431077561113,0.02181408056840293
MS,0.16020320946661,0.4002539312319243,0.3827425796219393,0.27705873062680075
MSCI,0.021034983782205384,0.14503442274924042,0.12290576785404657,0.1086785316175786
MSFT,0.027476197249029367,0.16575945598676828,0.14767929090436008,0.12329893124861227
MSI,0.012637007209865199,0.11241444395568213,0.10371109206549523,0.09410086079206212
MTB,0.09033082346792609,0.3005508666896938,0.2811666091800443,0.2102192376820668
MTD,0.07582459789692718,0.27536266612764915,0.21866830486447153,0.16273725096953337
MU,0.3921982953063218,0.6262573714586693,0.5612360015378722,0.35840982364140506
NCLH,0.04952711454965543,0.22254688168935424,0.1926151331818827,0.16353748784152994
NDAQ,0.0020225920874947572,0.04497323745845697,0.03816058934441968,0.03940021375118954
NEE,0.006510426439886403,0.08068721360839277,0.06582887113552324,0.0624490252473648
NEM,0.03677922161966911,0.19177909588813144,0.18653118176226102,0.2470847156335275
NFLX,0.2603245471015202,0.5102200967244628,0.46952202070723686,0.30522024431694966
NI,0.006997431842868905,0.0836506535710804,0.06989392204600614,0.08021480802212691
NKE,0.007209322357206911,0.08490772848926599,0.07548715459422682,0.08494179287546169
NOC,0.014851168495272161,0.12186537036940462,0.10643533425020453,0.09160197905513177
NOV,0.009273423189108291,0.09629861467907153,0.08578615926194187,0.0886964275807387
NOW,0.06640892250216976,0.25769928696480665,0.21596392362857397,0.17006035185588286
NRG,0.12263204352217624,0.35018858279814924,0.2748138355111668,0.22464668290246803
NSC,0.0548263923366197,0.23415036266600078,0.21718266321058752,0.17557222246417065
NTAP,0.04848186159939258,0.22018597048720562,0.20808325807560207,0.18565804130025496
NTRS,0.06227488993265201,0.24954937373724664,0.23559726397438752,0.18632500540830466
NUE,0.016407307988222677,0.12809101447104976,0.11231752730544174,0.10467127459917198
NVDA,0.9802026325357701,0.9900518332571129,0.868640600651367,0.4500318663963353
NVR,0.07341271258312038,0.27094780416737163,0.2145058683708166,0.1678112882977412
NWL,0.011040096559088563,0.10507186378421467,0.08841738248736762,0.10284443813547373
NWS,0.005488626325393885,0.07408526388826515,0.0651559515248025,0.07343161675639913
NWSA,0.005116102035036605,0.07152693223560343,0.06256647844376455,0.07028267578152846
O,0.02798908443032033,0.16729938562445568,0.16196697844847976,0.19726087749376378
ODFL,0.07764750655536622,0.2786530217947873,0.2591990837020899,0.20063959294308117
OKE,0.014846231434034908,0.12184511247495694,0.10816609687102507,0.09892603800428085
OMC,0.004974203924209051,0.07052803644090094,0.04822980555517588,0.052193347724659014
ORCL,0.01023688840034185,0.10117750936024196,0.08107027012335329,0.07261418700692368
ORLY,0.04162676523144555,0.20402638366506806,0.1589670075116,0.21163684603896388
OXY,0.027036876257585413,0.16442893984206494,0.1473190015576532,0.1779278826649866
PAYC,0.05382149650921355,0.23199460448297834,0.18744173438486614,0.153609982347498
PAYX,0.003714920010430633,0.060950143645693185,0.051263061160313456,0.05366745358149237
PCAR,0.015719577013912404,0.12537773731373686,0.11338083313307024,0.10094199128806841
PEG,0.0014640853464940246,0.038263368206340964,0.0307932004271853,0.032842889845787974
PEP,0.0014801932711190882,0.03847327996310021,0.031211781270292765,0.03076908968231922
PFE,0.006956293028533966,0.08340439453970015,0.0783456884558709,0.08644221723180312
PFG,0.07350165584655957,0.27111188805834313,0.2631241885659926,0.21431988622273382
PG,0.0009279028488860127,0.03046149781094181,0.02539942745317688,0.025537681275407276
PGR,0.054189463920326385,0.2327863052679998,0.19134365762908212,0.14942116374085349
PH,0.06310998065258344,0.2512169991313952,0.2337712232381214,0.18532313049591875
PHM,0.011744803363913158,0.10837344399765636,0.09527635612298416,0.09267907742081767
PKG,0.06867935705050733,0.2620674666006968,0.2289817344572961,0.18179708891631355
PLD,0.006671584880390416,0.08167977032527954,0.06271390633712026,0.059103605316116345
PM,0.012489960879330589,0.11175849354447558,0.1011152157567085,0.09392053461938732
PNC,0.12640854125602852,0.35553978856947716,0.33870436899534445,0.24925203282271702
PNR,0.0038746893671718825,0.062247002877021174,0.053255779814054535,0.0588328566668132
PNW,0.004045385477140593,0.06360334485811728,0.05538966145741181,0.05272519803238338
POOL,0.012810759159209503,0.11318462421729156,0.0936470331717743,0.0827983957757609
PPG,0.0044533708852727795,0.06673358139102666,0.05817849683335268,0.0632751484408366
PPL,0.002935426424758837,0.05417957571593596,0.048113778255493456,0.04864075416270893
PRGO,0.04077028809388751,0.20191653744527097,0.18177791519751985,0.2376903627668039
PRU,0.10810135091508287,0.32878769885000697,0.3169744475158931,0.2400571269499524
PSA,0.011476711890006878,0.10712941654842931,0.10024008964018524,0.11968441074718897
PSX,0.003091463590130396,0.055600931558116864,0.044886373733103356,0.042526284284373536
PVH,0.010083705680439167,0.10041765621861111,0.08863475167534066,0.09429364756638037
PWR,0.08005581381408676,0.2829413610875702,0.2680045211344248,0.21493431144880892
PYPL,0.06777338970334938,0.2603332281967659,0.18801588272227832,0.14111556868195743
QCOM,0.012672753981834001,0.11257332713318018,0.10560643034505227,0.12570203053838694
QRVO,0.01718487187068802,0.1310910823461612,0.11490103727618063,0.10812308425752881
RCL,0.1631896683868426,0.40396741005536896,0.3563346014171805,0.25020745957902224
REG,0.042826636442459265,0.20694597469498957,0.19902163426370023,0.25308197948736344
REGN,0.011164723391293497,0.10566325468815305,0.09323657227609153,0.0981622544752739
RF,0.1996898485715648,0.44686670112189475,0.42887186418908074,0.29801857040413343
RHI,0.032756079302684024,0.18098640640303354,0.1658208966299146,0.14243154150944087
RJF,0.0998902801793736,0.3160542361357835,0.30025164749302935,0.22812043421527314
RL,0.04273493442257281,0.2067242956755998,0.1820642990385326,0.24779917169176865
