,mse,rmse,mae,mape
AZO,0.01510913244776632,0.12291921106062437,0.08412935424729943,0.10182957904430182
BA,0.06930100356187684,0.26325083772302954,0.21224253234384374,0.16075961775245434
BAC,0.2274443802113612,0.4769112917633228,0.4141974684550111,0.27701396548692075
BAX,0.01980021195951607,0.14071322595803165,0.1123871726619922,0.09682012803155231
BBY,0.19631784284685952,0.44307769391705953,0.3889580666290552,0.26561621261352825
BDX,0.004971030761104977,0.07050553709535852,0.06270117804054193,0.058817619479632544
BEN,0.008979977455275411,0.09476274297040695,0.08046283766599897,0.07866142854407561
BIIB,0.01001009327836466,0.10005045366396227,0.08268619965952108,0.08171481020571496
BIO,0.08301443192137184,0.2881222516942623,0.24769766666054382,0.18832202291185607
BK,0.01677939940474561,0.12953532107014523,0.1129786918531461,0.10067605730379689
BKNG,0.047277334506833295,0.21743351744115555,0.1900596089757263,0.1566843962733173
BKR,0.05630835859480462,0.23729382333892432,0.21141717456544706,0.1749320297728653
BLK,0.00590371947271451,0.07683566536911429,0.067530587080152,0.0625982906381476
BMY,0.05049837148694964,0.2247184271192499,0.21492978973580193,0.2853056050230302
BR,0.008200959200360085,0.09055914752447754,0.0807654115770762,0.07498067521953376
BSX,0.009857428379466791,0.09928458278840069,0.0881011520117612,0.0828529136333256
BWA,0.014236894023143919,0.11931845633909248,0.09989337156011292,0.09636625848010337
BXP,0.0040153296548820355,0.06336662887421135,0.052467112765978034,0.05305717701296139
C,0.06293491719206942,0.2508683264026558,0.22020836929105583,0.17606569573593123
CAG,0.003909644891702011,0.06252715323523061,0.05225914656732442,0.04984534716856743
CAH,0.00548060332875899,0.07403109703873764,0.05921247196474243,0.06872899976341688
CAT,0.05765377688860499,0.24011200904703828,0.22168213098150893,0.18047115262132019
CB,0.004029277888358964,0.06347659323214316,0.053892647983371476,0.05106938566226504
CBOE,0.037244753187615276,0.19298899758176702,0.16317075297658723,0.13424921162446965
CBRE,0.009831368142676596,0.09915325583497799,0.08023112975745207,0.0756810595560628
CCI,0.002574282190012449,0.050737384540518536,0.04435277346059713,0.047863971819638494
CCL,0.021031324135678077,0.14502180572478773,0.11405602770313941,0.09957945173729266
CDNS,0.035737508805039675,0.18904366904247197,0.14596588320821713,0.11853812957927388
CDW,0.07715860300735929,0.27777437428128476,0.23993754550860996,0.18289129214326674
CE,0.032528524268432196,0.1803566585087232,0.15497735750093192,0.13087901450688044
CF,0.012492765268740257,0.1117710394902913,0.09565891667041389,0.12032440601243598
CFG,0.20262806052163662,0.45014226697971454,0.3927259127558884,0.2682830788901004
CHD,0.0026152105101773875,0.05113912895403468,0.03629621687102368,0.040225812190336475
CHRW,0.0031980365432578875,0.05655118516227478,0.044700823383444166,0.04661260702934123
CHTR,0.1129093154516324,0.3360198140759446,0.3091940578701294,0.23446251066059617
CI,0.008243871854094404,0.09079577002313712,0.07058966281430423,0.06607858386237588
CINF,0.005419908098907337,0.07362002512161578,0.06120303691479685,0.060613074807660025
CL,0.0024712716857627627,0.049711886765267346,0.039240003769585544,0.04092764893012879
CLX,0.003290358204316786,0.05736164401685839,0.04392089992113272,0.049190086793841556
CMA,0.19370806712203112,0.44012278641537195,0.38317192916668197,0.2675086064068767
CMCSA,0.02145266706480029,0.14646729008485235,0.1299112922766874,0.11280298514934223
CME,0.049968176031559654,0.2235356258665711,0.20716726505595667,0.16799017380900133
CMG,0.0057537961938513345,0.07585378167139285,0.06425123108289096,0.07348489315145415
CMI,0.05991546673875617,0.24477636066163777,0.22004089413753528,0.17582141697566564
CMS,0.0018039178718120164,0.04247255433585336,0.03659093155655265,0.03735796813655874
CNC,0.008661310252570598,0.09306616062012335,0.08133826205050018,0.0849702377008499
CNP,0.024556258511692217,0.15670436660059034,0.132931362709506,0.11682277053210101
COF,0.028001526474574025,0.16733656645985667,0.13948051667106554,0.12171421760046108
COO,0.029497412963071696,0.17174810905239013,0.14509349740900174,0.12748985917757608
COP,0.004641093167993965,0.06812556912051425,0.05584400617709654,0.056789928172504466
COST,0.00706671483356396,0.08406375457689218,0.06973605197281108,0.0639879266116255
CPB,0.00977990418948522,0.09889339810869692,0.08559817211264992,0.0995544038880582
CPRT,0.04276405096732673,0.20679470730008234,0.19624766597833052,0.16899407144042367
CRM,0.003633022299618275,0.06027455764763666,0.046685790959840115,0.051495843462713256
CSCO,0.015574009875320812,0.1247958728296766,0.11525012794559551,0.1024818924255679
CSX,0.3604472814070336,0.6003726188018851,0.496346178263166,0.29882840207422845
CTAS,0.07196285297564198,0.2682589289765431,0.25646985473217876,0.2065943424559214
CTSH,0.00693867572256515,0.0832987138109896,0.0736613013294648,0.08309698548155499
CVS,0.034535121202600445,0.18583627526024205,0.16766173038305623,0.21931171260049323
CVX,0.006143758822179586,0.07838213330970002,0.06086100874532546,0.055855909226265474
D,0.0019143891393860705,0.043753732862306396,0.039722036640836095,0.03968696368710215
DAL,0.012270725246155861,0.11077330565689489,0.09911045262997457,0.10287925936458565
DD,0.017804691309683877,0.13343422090934498,0.11339615133583542,0.09809380446281135
DE,0.06699954589996057,0.25884270493865685,0.21461885387211566,0.1678431420788431
DFS,0.030314887704478127,0.174111710417416,0.141932291506749,0.11974936668010462
DG,0.027287708533955703,0.16518991656259077,0.15756463635408047,0.20093251703822246
DGX,0.045586992926693534,0.21351110726773334,0.1897373759054425,0.1571340616737929
DHI,0.0038630720814798953,0.0621536168012763,0.053512520226436835,0.05511928583497299
DHR,0.1561785235926176,0.39519428588052435,0.3941589762941454,0.37915889708467876
DIS,0.003395626727719172,0.05827200638144504,0.05058811796413463,0.05076754355171606
DLR,0.008447588276976302,0.09191076257422905,0.07755997053123001,0.07779257618635237
DLTR,0.013443898324339806,0.11594782587155227,0.10366479665234878,0.12451483227748991
DOV,0.01546122903924714,0.12434319056243949,0.11299779873472188,0.10291009285860511
DPZ,0.11047155331611765,0.3323726121630927,0.3029309968152921,0.23371788879195454
DRI,0.033156631923050885,0.18208962607202775,0.1448721976282453,0.119690994885271
DTE,0.006518382343318912,0.08073649944925103,0.07056405705882306,0.06798872970516555
DUK,0.001377409961252765,0.037113474119957635,0.03151743976096203,0.03317557598059124
DVA,0.026431745133339686,0.16257842763829303,0.15217053193400595,0.1830516371329223
DVN,0.041333129848483516,0.20330550865257813,0.18332659186460362,0.16529622899076615
DXC,0.18532902115231967,0.43049857276455594,0.3852808542777834,0.30073491815493525
DXCM,0.025227822553612216,0.1588326872958215,0.1295826193841773,0.12615876944417156
EA,0.04939259792090358,0.22224445532094514,0.18462029938666008,0.15354941340598938
EBAY,0.08025080294896614,0.2832857266947386,0.27084956348733147,0.21380382371425152
ECL,0.001601259773127229,0.04001574406564532,0.0333212566174954,0.03209227149763687
ED,0.001559612613403402,0.03949193099106958,0.03324406555807794,0.03444921359382689
EFX,0.0048070207598118805,0.06933268175840222,0.06498759212816928,0.06341902675896165
EIX,0.002615106703621187,0.05113811400140982,0.04379204943784479,0.043827306813588596
EL,0.01116931439634088,0.10568497715541637,0.08635633362835358,0.10038305828897365
EMN,0.004150228525856815,0.06442226731384744,0.05812462189423474,0.060264712895085386
EMR,0.0064298454155496156,0.08018631688480034,0.06831262177030835,0.06391171519936918
EOG,0.025078959466367828,0.1583633779204265,0.13998045128911657,0.12324029006347395
EQIX,0.00773826072928734,0.08796738446314827,0.07174963396747111,0.06905477138229207
EQR,0.0021958215334174983,0.04685959382471745,0.04133212975668161,0.04601130521091394
ES,0.0016603586438323293,0.040747498620557425,0.03520052042685784,0.03697167102122128
ESS,0.0032722419927677915,0.057203513814867976,0.04176230161321067,0.04000101136876482
ETN,0.021300419139269933,0.14594663113367823,0.12847092750523187,0.11021186494568631
ETR,0.0019754396397070944,0.044445918144494376,0.03676882900345032,0.039002703907719455
ETSY,0.13557103068530887,0.368199715759408,0.327190839070322,0.24623787718380638
EVRG,0.0021340770116213543,0.04619607138730906,0.039785562772765244,0.04012256057193787
EW,0.012744366606939372,0.1128909500665991,0.10247931939253688,0.1125431315541656
EXC,0.0011662400909883458,0.03415025755376298,0.027320853429730965,0.02832036529980507
EXPD,0.007002599549276359,0.08368153648969621,0.07576473821311154,0.06929677465590295
EXPE,0.01989526143472601,0.14105056339740726,0.11571380571944001,0.10149475693620434
EXR,0.024118973142933913,0.15530284331889713,0.14570072243404764,0.17597758444196757
F,0.009284341640631405,0.09635528859710507,0.0807813416153424,0.09325617123371556
FANG,0.012864833527026033,0.1134232494995009,0.1013783199169095,0.09487832104654906
FAST,0.006147755903888489,0.07840762656711711,0.06959937398223232,0.0723350528110754
FCX,0.023259106711228245,0.15250936597871045,0.11410718038426124,0.11327015078808035
FDX,0.018423805082050618,0.1357343179967786,0.1190300725701077,0.1036507175269808
FE,0.008270340746426883,0.09094141381365743,0.0754129104824702,0.08460563071075787
FFIV,0.03750307654360144,0.19365711074887346,0.17854518401808617,0.1584282675324766
FIS,0.01103974170973695,0.1050701751675372,0.10055370215522338,0.0933348391253102
FITB,0.11309428949245584,0.33629494419698885,0.30019531721105314,0.22416207606211788
FLS,0.0016172442164799966,0.040214975027718175,0.032006557205650606,0.03525548246054753
FMC,0.09663864050034404,0.3108675610293619,0.24746079902129997,0.18817162012141755
FRT,0.017197638187316136,0.13113976585047016,0.11269550534405362,0.13706901916622596
FTI,0.017043890403948877,0.13055225162343573,0.11004931109665766,0.10322738711029453
FTNT,0.009286159817587875,0.0963647228895921,0.0873176205816882,0.08459641065334789
GD,0.06328283011698088,0.25156078811488264,0.22199573622302785,0.1740735321792368
GE,0.0031698634188036708,0.05630154011040613,0.04302094101882561,0.04546037485012368
GILD,0.03323124735391375,0.18229439748361373,0.1669264657500342,0.2376403389975325
GIS,0.007702130677346388,0.08776178369510494,0.07528697945348777,0.0867617487406539
GL,0.037587088968139885,0.1938738996568127,0.1769221099974448,0.148921325212462
GLW,0.07341974028486462,0.2709607725942348,0.2457475294671181,0.19396330060147124
GM,0.017112693160461982,0.1308154928151172,0.11409896469842187,0.10361359676354244
GOOG,0.01644470322963426,0.12823690276061045,0.10982018110232292,0.09823515478527167
GOOGL,0.01711333660316134,0.13081795214404382,0.11381371608059443,0.10227807150082278
GPC,0.003294775871654664,0.05740013825466507,0.04815786655002707,0.05098730557134138
GPN,0.00474554735572015,0.06888793330997926,0.05104661560665609,0.04928937718650137
GRMN,0.04412794924407823,0.2100665352788926,0.20290051644112403,0.1690259564347488
GS,0.12467649066345698,0.35309558289995213,0.30267619058532874,0.22115856651304067
GWW,0.015095985631529897,0.12286572195502657,0.08431254969762036,0.09914797527431682
HAL,0.026534068460257697,0.1628928127949717,0.13050554629395786,0.11664440132125492
HAS,0.013375990323198769,0.11565461652350402,0.08845816854424181,0.07837705125831124
HBAN,0.06494348510738808,0.254840116754384,0.2139662591381232,0.16998910389752617
HBI,0.03175504593935103,0.17819945549678604,0.15323605153867917,0.205017524268511
HCA,0.002723318769445442,0.05218542679182994,0.04190938230589895,0.04416260045289836
HD,0.0054255568009607315,0.07365837902751277,0.057611592652678484,0.05322093707818974
HES,0.02318869022396983,0.1522783314328399,0.128510782858093,0.1631127266423069
HIG,0.004249224132045892,0.06518607314485121,0.0583872564825117,0.057018561806390616
HII,0.0349930233684927,0.18706422257741512,0.16261621663279857,0.14150529881476395
HLT,0.04758973521280947,0.2181507167368686,0.18760049534514014,0.1538658262742134
HOLX,0.01840636072382656,0.13567004357567872,0.12549615450415696,0.11462536678046727
HON,0.0044506985609456045,0.06671355605081777,0.05136901173723859,0.04701936744806205
HPE,0.06649019242593993,0.25785692239290364,0.2503976266780014,0.2111131732695561
HPQ,0.07865509547790152,0.28045515769531054,0.2549892896769439,0.20584588685172708
HRL,0.005097300319091765,0.07139538023634137,0.059930604466207384,0.07175381311226536
HSIC,0.0060433326649403036,0.07773887486284005,0.06519193927558495,0.07333663935850486
HST,0.018543435851847867,0.13617428484059635,0.12369569537342161,0.11152006214385884
HSY,0.00900651032322286,0.09490263601830488,0.08438914606616836,0.08621387011313401
HUM,0.018911586527664337,0.13751940418597056,0.11250679419780552,0.10025334323526176
IBM,0.010195220643780603,0.10097138527216809,0.08249772254324514,0.07416078588814082
ICE,0.014007095810564417,0.11835157713594026,0.10889440833008836,0.09946766346826523
IDXX,0.251235265906546,0.5012337437828244,0.44387586788711497,0.29724214389442366
IEX,0.018877306686417784,0.13739471127528083,0.11640876015008507,0.10130458589843384
IFF,0.004779970942526057,0.06913733392694614,0.0608318312124338,0.05981165137383786
ILMN,0.013223979928713582,0.11499556482192512,0.10374516788980166,0.11190370694794428
INCY,0.15999854175644868,0.39999817719140757,0.3369275186866158,0.2426582360267545
INTC,0.018137879743041437,0.13467694584835757,0.12917934310410026,0.11562520985617325
INTU,0.01450487857211352,0.12043620125242045,0.10210762261211197,0.0920726457541139
IP,0.04380572927451906,0.20929818268326905,0.1945571661386088,0.16187865110683994
IPG,0.0005480720628718044,0.023410938957500283,0.01905953078645284,0.019915490486628037
IPGP,0.0607039231722942,0.2463816615990204,0.18577441199300596,0.1549605515761531
IQV,0.021961053028710365,0.14819262137066866,0.1407320863543834,0.12457230523608641
IRM,0.00422038125282688,0.06496446146030058,0.05628618838029236,0.06333759462515602
ISRG,0.028137731011958145,0.1677430505623352,0.1269461378226747,0.10579856547846049
IT,0.007629408220856561,0.08734648373493098,0.06937729686304718,0.066374439554629
ITW,0.042292899759168105,0.2056523760114823,0.1906011174956147,0.15730975018171717
IVZ,0.0050130808232485,0.07080311309009302,0.06022224083559346,0.06020680890335904
J,0.01400190514880058,0.11832964611119472,0.10314560223352723,0.09713226269792949
JBHT,0.008464444057477104,0.09200241332420092,0.06754546425116321,0.06269840695961373
JCI,0.009548806133312429,0.09771799288417886,0.09097649050278359,0.08695356297547287
JKHY,0.007888625059456478,0.08881793208275274,0.07296765420547995,0.06633590063029525
JNJ,0.0037414910155452907,0.061167728546557054,0.050198214431799476,0.04849757430784207
JNPR,0.020876281265065386,0.1444862667005601,0.12289218488570156,0.10984656697602536
JPM,0.08300049068598177,0.28809805741445355,0.2511189479120247,0.1914322554725263
K,0.0049182134125396225,0.0701299751357408,0.06377673489815225,0.0690535048621098
KEY,0.14256943953359605,0.3775836854706464,0.3227069027762538,0.23230832090086911
KEYS,0.039913755623759664,0.19978427271374408,0.1784016074283082,0.15413155120567135
KHC,0.004174660340835053,0.06461161150161056,0.059155665759810946,0.05772476330188889
KIM,0.039205966565780674,0.19800496601292775,0.1589725300345737,0.22623144630710906
KLAC,0.04559923722307437,0.21353977901804239,0.16501934130723034,0.1308135107300068
KMB,0.005063550614711049,0.07115862993840627,0.05372712321617749,0.06125247927126931
KMI,0.029800511661803305,0.17262824699858162,0.1573804870529837,0.13660100770397515
KMX,0.021964102210009027,0.14820290891210275,0.12819922836191136,0.1141991093234553
KO,0.004088074447192912,0.06393805163744756,0.05747135557540304,0.06211973886854917
KR,0.026707455827704098,0.16342415925347176,0.13673766755670175,0.17936668244031714
L,0.011697008792784137,0.10815271051982071,0.09666057757708095,0.08608013968851054
LDOS,0.10958560367482106,0.3310371635856329,0.2968339037886,0.22056837920025263
LEG,0.0016447546677222146,0.040555575051060666,0.03281211031826924,0.033318624086796346
LEN,0.004014865235096586,0.06336296422277438,0.05676447122313026,0.058969044923000015
LH,0.005215319842650044,0.07221717138361239,0.06260390779106184,0.05888136713742373
LHX,0.07290377766123658,0.27000699557833047,0.25256611649526817,0.2016033366208652
LIN,0.004379979864128362,0.06618141630494441,0.053336175638488345,0.05011705853499596
LKQ,0.0065294634716450565,0.08080509557970374,0.06885621864150354,0.07388965543750249
LLY,0.003978220421193716,0.06307313549518302,0.05391433373989177,0.053360450729593584
LMT,0.008142924278179338,0.09023815311817579,0.08117266886248886,0.07510141319881887
LNC,0.17879270266613428,0.42283886134807225,0.37093129867479724,0.2615387376972373
LNT,0.0017668036482222562,0.04203336351307442,0.03502455242627613,0.035506913639904
LOW,0.00414525418838957,0.06438364845509743,0.05592444884317545,0.059976709027708235
LRCX,0.2356154487306696,0.48540235756603983,0.4038887933294944,0.271007901679594
LUMN,0.01129531842012109,0.10627943554668084,0.09272455158007066,0.11421478184027568
LUV,0.03733946608852945,0.1932342259759628,0.16778565764859873,0.15322105579267928
LVS,0.04608147785373747,0.21466596808469077,0.19887604446167134,0.17414886408772068
LYB,0.004149611204009307,0.06441747592081909,0.05299240019726422,0.05470339885130911
LYV,0.05890087459990199,0.2426950238466005,0.22001988362926242,0.18030995753374018
MA,0.015366618600614777,0.12396216600485317,0.1079634019534814,0.09451721009440994
MAA,0.0026550136766305943,0.051526824825818586,0.04363385520008982,0.048513798517883275
MAR,0.07397649859034787,0.2719862102944704,0.21909795530170034,0.16571603269963878
MAS,0.0074337409060179285,0.08621914466067225,0.0694148316003062,0.06347888153509529
MCD,0.006581702349805237,0.0811276916336539,0.062194575313844605,0.06052961874273915
MCHP,0.129613851471577,0.36001923764095856,0.32920315487503504,0.2436476659272445
MCK,0.028661461128872655,0.16929696136928346,0.1549542806706314,0.19476973244035187
MCO,0.013090176044701541,0.11441230722567193,0.09940056902189282,0.08915894978180133
MDLZ,0.0005491745681453407,0.023434473925081842,0.017687446992054427,0.018310038749380853
MDT,0.004221873963650241,0.06497594911696358,0.053929319359726016,0.05823893822480714
MET,0.02899676310781999,0.17028435955136922,0.14951157209767602,0.1295668688452702
META,0.019534573254218646,0.13976613772376573,0.11744021780403012,0.10151696256848376
MGM,0.0381005586285568,0.19519364392458274,0.17236373035622748,0.1484913243845122
MHK,0.009462705816585835,0.09727644019281255,0.07983920747330382,0.07146997440278052
MKC,0.0017244380638296172,0.04152635384704052,0.033368133064212754,0.036647032165201536
MKTX,0.07616123848347352,0.2759732568265873,0.2560060900966536,0.20530109091074067
MLM,0.026275004965012515,0.16209566608954268,0.1417966067092786,0.12283537550079808
MMC,0.007189796633632398,0.08479266851345343,0.07229850621332731,0.06704051948532226
MMM,0.008574272159338635,0.09259736583369224,0.07588977868239712,0.06852239628540091
MNST,0.007651890370429743,0.08747508428363898,0.0769639393999196,0.08912270503592706
MO,0.006796301636106082,0.08243968483749851,0.06712563518929654,0.063527012134684
MOS,0.012945924106079821,0.11378015690831078,0.09716705436317886,0.10065319506023118
MPC,0.07180280900763399,0.26796046164991205,0.24580416382529233,0.20315550446645286
MRK,0.012481096064514878,0.11171882591808276,0.10654785119967419,0.0966208243822237
MS,0.2524694441032428,0.5024633758825043,0.45474987606997685,0.301388026906695
MSCI,0.03198751247585532,0.1788505311030843,0.15272270093158197,0.12827238892279655
MSFT,0.038588935425437766,0.19644066642484637,0.18267564687169868,0.15723430712025496
MSI,0.015429599666486372,0.1242159396635004,0.11607195924034958,0.10638313140592061
MTB,0.07037802595140494,0.2652885710908122,0.21790272569263283,0.1647172696592954
MTD,0.06488012798378011,0.25471577882765745,0.20837512016283613,0.16265562830862554
MU,0.7035058264800362,0.8387525418620418,0.7451452310385639,0.42956822248279797
NCLH,0.012777347430259647,0.11303692949766304,0.09158474186951152,0.12408782028919635
NDAQ,0.004020428917336902,0.06340685229008693,0.05391575706520766,0.05038916903296622
NEE,0.0039890947705029794,0.06315928095302367,0.054479573811360704,0.05365199470152914
NEM,0.011430433137332222,0.1069132037558141,0.0825425831133959,0.08803483259378356
NFLX,0.09946742998126973,0.31538457473578146,0.26259100789559287,0.2072032765129362
NI,0.003305067887946859,0.05748971984578512,0.0493995667171326,0.05642373105457752
NKE,0.005992420847040758,0.07741072824254244,0.06564487116363062,0.07397051089185043
NOC,0.010005046108169057,0.10002522735874714,0.08748731697074709,0.07966324585873535
NOV,0.01114127585924841,0.10555224232221885,0.08706695025848857,0.08556158538830706
NOW,0.04376863374594146,0.20920954506413292,0.1768431379580116,0.14960021510137567
NRG,0.019109590683285382,0.13823744313059824,0.11832680160913317,0.1628513595202097
NSC,0.06511441388580046,0.25517526111635597,0.22636595877090612,0.18344401343402453
NTAP,0.22224272958787955,0.47142627163521506,0.44230950544079245,0.30554554010111395
NTRS,0.03444556057211361,0.1855951523400156,0.15572444597479443,0.13090804261549333
NUE,0.031241437300338567,0.17675247466538782,0.15090268911911855,0.12703175247732917
NVDA,1.5177974202761109,1.2319892127271694,1.0841828938234475,0.5040459380387953
NVR,0.02086665848503155,0.1444529628807646,0.10830714492472523,0.09553816025301068
NWL,0.005854403808931464,0.07651407588758727,0.06053348942944388,0.05779061151546174
NWS,0.005814598112340742,0.07625351213118477,0.05689732945855134,0.05484475262957024
NWSA,0.006337054029209142,0.0796056155632826,0.05945115922064939,0.05681290694802516
O,0.00786178032023132,0.08866668100380953,0.07962299766318195,0.09297866003205368
ODFL,0.06411903918048764,0.25321737535265554,0.22584488607029093,0.1870431778990016
OKE,0.06532682206692204,0.2555911228249566,0.24265236230572576,0.21233993483138067
OMC,0.0008775257736459874,0.029623061517101628,0.02556041442767798,0.025455774818329467
ORCL,0.004153040948031341,0.06444409164563762,0.048029463436807474,0.04479913537541689
ORLY,0.007406266202423986,0.08605966652517302,0.0628921088342556,0.06843581465109042
OXY,0.015353831156953159,0.12391057726018856,0.09778924606740101,0.11583422878872712
PAYC,0.10758401650406119,0.3280000251586289,0.2853098676675254,0.22022292447611946
PAYX,0.008101600897377513,0.09000889343491293,0.08323104883603906,0.0816699041676659
PCAR,0.018461870874752203,0.1358744673393504,0.11954713976978039,0.10864615837507109
PEG,0.0027060911426193815,0.0520201032546013,0.045000379230197264,0.04817790962736244
PEP,0.0028571775962683544,0.053452573336260946,0.046405661419261925,0.043823425902879146
PFE,0.002278867333575264,0.04773748352788681,0.040611729893290587,0.04293368061279858
PFG,0.12983878456592846,0.3603314926091369,0.33204059209739156,0.24389039012389566
PG,0.0036191513177480923,0.060159382624392785,0.051973548890018616,0.04922397244940911
PGR,0.01730129079065457,0.13153437113794467,0.09948037827899686,0.08646054781402414
PH,0.07235857839889238,0.26899549884504087,0.23812945283524098,0.18451308850077316
PHM,0.02069679593847648,0.14386381038494872,0.12007854408977195,0.10448603014886675
PKG,0.12026663766293876,0.34679480628022497,0.3203535160252312,0.2425296518682651
PLD,0.012637794927438415,0.11241794753258225,0.10247466938464125,0.0944953986254155
PM,0.008822369798328573,0.09392747094608996,0.07473088736363691,0.07017487626457491
PNC,0.08717548191051094,0.2952549439222161,0.25330617073697115,0.19171600561025118
PNR,0.003926989265899676,0.06266569448988558,0.051433588153787305,0.05018594126087977
PNW,0.004706615341340783,0.06860477637410374,0.05486924191280403,0.052914465361126775
POOL,0.03450893990619801,0.18576582006978035,0.16277991060336378,0.13687985740346156
PPG,0.007023834511589542,0.08380832006185032,0.07356508415906093,0.08497672421374612
PPL,0.004891267625807013,0.0699375980843424,0.05759872357298937,0.06506343757616354
PRGO,0.04075432405309441,0.20187700228875605,0.18131509466358586,0.30943374689615843
PRU,0.09658801416356462,0.31078612286195245,0.2707646434170842,0.2041793511927333
PSA,0.021862498733428957,0.14785972654319687,0.14026496627323193,0.1732991289596981
PSX,0.0023413970015159925,0.048387984061293486,0.040618701891473416,0.04430244333772098
PVH,0.00850363368362088,0.0922151488835803,0.07697562634009454,0.07584958525787566
PWR,0.13388918684897905,0.3659087138194157,0.3262228701742337,0.2360642107856437
PYPL,0.0159219515940836,0.12618221583917283,0.08645901923722993,0.07505544472816766
QCOM,0.029185794246563562,0.17083850340764392,0.13865834709821356,0.11858295797903678
QRVO,0.043304662014094074,0.2080977222703172,0.1756667891688288,0.15296878692387314
RCL,0.04225729819903497,0.20556580016879017,0.1635479272284018,0.13975944000535467
REG,0.01857745738824889,0.13629914668936446,0.11802985769820404,0.14700984325455607
REGN,0.007172214142498046,0.08468892573706462,0.07072391729889366,0.07332746240541559
RF,0.1764878869573129,0.42010461430138196,0.3628278266240369,0.2550040056460472
RHI,0.012246608703124,0.11066439672778233,0.09923655883894084,0.0976385761217648
RJF,0.1069944610734216,0.3271000780700329,0.2924830583654602,0.22443820599794123
RL,0.024351015250308004,0.15604811838118396,0.13564652917251668,0.1552999811215212
