,mse,rmse,mae,mape
ROK,0.004678249700537761,0.06839773169146592,0.05477684250569375,0.05940562366561178
ROL,0.004308053423189821,0.06563576329402912,0.05628992921815085,0.06265623387531186
ROP,0.002626532721898188,0.051249709481110114,0.03999794946573364,0.04178516896773873
ROST,0.01307324293645372,0.11433828289970827,0.09095041905260694,0.08478756923885121
RSG,0.015086708153285815,0.12282796161007402,0.10169323379147573,0.08886755082556932
RTX,0.004013614976844149,0.06335309761048902,0.05081941456888607,0.05062568015565596
SBAC,0.0196341316545821,0.14012184574356026,0.12772838805252257,0.16176328066022708
SBUX,0.00422908231708199,0.06503139485726868,0.05374720325520831,0.06028592183070055
SCHW,0.012172364603786803,0.11032843968708524,0.09093248788166575,0.11769849589500722
SEE,0.017948143308327776,0.13397068077877256,0.12669761926495174,0.15497537082501928
SHW,0.005563324663268899,0.07458769780110457,0.06628087780396905,0.06627694409317166
SJM,0.022499739721860697,0.14999913240369325,0.12232481531186551,0.1034693159420178
SLB,0.004335362939920992,0.06584347302444633,0.04996229072492581,0.05759485014751929
SLG,0.013500280434512171,0.11619070717795021,0.09222188360105346,0.11217404886630633
SNA,0.005063939739900967,0.07116136409527973,0.06277000573644655,0.06844346062023378
SNPS,0.011044645378327505,0.10509350778391359,0.08856875918010475,0.09195850774871765
SO,0.013220499555973004,0.11498043118710681,0.09934109974431397,0.0873397840471613
SPG,0.004666146282426019,0.06830919617757202,0.05249894837392142,0.05065596935491963
SPGI,0.020786856257932747,0.14417647609070194,0.10961340572746328,0.10046344239691832
SRE,0.0036393338343875675,0.06032689146962213,0.04966249988945966,0.0498467358515333
STE,0.002624923272844622,0.05123400504396101,0.039873081033136075,0.041642000822436624
STT,0.026213547902261273,0.16190598476356974,0.13674937181024577,0.1824234599094247
STX,0.10816937516706626,0.32889112965701317,0.30761966808430585,0.54567647972013
STZ,0.024764320193765177,0.1573668332075256,0.13879409307131144,0.11912582276948223
SWK,0.010757380353971035,0.10371779188726993,0.08572042049980681,0.08006515286132215
SWKS,0.03970383603222431,0.19925821446611508,0.1812913190884128,0.24221076907604716
SYF,0.025872442671317074,0.16084913015405794,0.14939236484984572,0.1893921799618581
SYK,0.009761110858785824,0.09879833429155485,0.08573152504126559,0.08063209623950635
SYY,0.02808522200354969,0.16758646127760346,0.1388704218865632,0.11596194343712145
T,0.03289583482828224,0.18137208944124297,0.15365412937533593,0.12609338580818202
TAP,0.03901070004497095,0.19751126561533383,0.18271879698218058,0.16120356403621336
TDG,0.014138992461229478,0.11890749539549421,0.09666306953863263,0.09056811387700232
TDY,0.00859301430344058,0.09269851295161417,0.07999720349002515,0.09333928692925132
TEL,0.0044437687496893,0.06666159876337575,0.05640953988908075,0.06102878022351316
TER,0.0069187319814017845,0.08317891548584765,0.06965513051427023,0.06586613789125051
TFC,0.006980364253096604,0.08354857421342751,0.06685197954294499,0.0782465416668524
TFX,0.039533671377958116,0.19883076064321162,0.15715126099959625,0.12733169907508232
TGT,0.010069572585760604,0.10034725998132986,0.0882596499086771,0.10033812448929504
TJX,0.0019651657343119837,0.04433018987453115,0.03754672407798433,0.03807069164437651
TMO,0.010510687783822288,0.10252164544047412,0.08796454826894064,0.08163633824937733
TMUS,0.007902574952130275,0.08889642823044284,0.08063896772837464,0.08496836458119933
TPR,0.04730936447197661,0.21750715958785496,0.1919150805517868,0.15870470577346726
TROW,0.003599617842267077,0.059996815267704645,0.04864090225372355,0.05316420480209428
TRV,0.00405412669279876,0.06367202441260024,0.054323150363188084,0.05329713002916618
TSCO,0.010084171775693847,0.10041997697517087,0.06509187765964297,0.07930993366729108
TSLA,0.023411301650890906,0.15300752155005617,0.13293585585661444,0.17613816488172307
TSN,0.18932460838201173,0.43511447732983066,0.3945394550941732,0.2765116329803246
TT,0.011580483897015163,0.10761265676961591,0.09403982653799031,0.09159261160170541
TTWO,0.047308984693818654,0.21750628656160412,0.18549749379251076,0.15560424686834476
TXN,0.03559495975817928,0.18866626555423013,0.1546118848967906,0.13826524770092627
TXT,0.012058361820447552,0.10981057244385693,0.09165655719134937,0.10937597596951615
TYL,0.010476521187713313,0.10235487867079572,0.08367823414461835,0.09986130153609699
UAA,0.04907172477161001,0.22152138671381147,0.21084227038076434,0.2818188687137619
UAL,0.02945644649065956,0.1716288043734488,0.14014017571930937,0.18203563806513018
UDR,0.0018479642799018208,0.04298795505605984,0.03658287317525819,0.036143019827088035
UHS,0.014800946890690688,0.12165914224048552,0.11013496476925547,0.13576412798506957
ULTA,0.0860306659729148,0.2933098463620252,0.23495603856091588,0.17505279316051825
UNH,0.009643440889580855,0.09820102285404594,0.08448490695731968,0.07843045168700283
UNM,0.008012075294016444,0.08951019659243545,0.07194534330917904,0.0829671621628093
UNP,0.012531442861322292,0.11194392730881962,0.09690314433027183,0.11533548211688902
UPS,0.0029448416217257825,0.05426639495789067,0.042099166967184444,0.043450326599506435
URI,0.01787373109127202,0.13369267403740573,0.11146473648148865,0.13596510242727503
USB,0.0032246663109455173,0.056786145413696795,0.04664242737538472,0.05139433937085884
V,0.0028807621765221977,0.05367273215071316,0.04456712436356335,0.044327068473271544
VFC,0.02869415952615147,0.16939350497038388,0.16231383956338538,0.20295065872626294
VLO,0.015511324410216815,0.12454446760180404,0.10948520933228728,0.1326253630686502
VMC,0.01710103026551656,0.13077090756554594,0.11283803799767658,0.10301743735927606
VNO,0.0030522470269113275,0.055247144966154835,0.044102827073136126,0.04644360904134153
VRSK,0.0030930280931209344,0.05561499881435703,0.04458992884625335,0.04823173003119584
VRSN,0.013056114899977359,0.114263357643548,0.09677782143370191,0.09123584511871305
VRTX,0.0723640317710444,0.2690056352031392,0.24562506605133108,0.39451558601213343
VTR,0.012085588474527604,0.10993447354914473,0.09610928099793688,0.11267811726410812
VTRS,0.013323014236216438,0.115425362187937,0.09829724819585962,0.1310875858166687
VZ,0.01441070248200109,0.12004458539226619,0.10270285636420061,0.09010620957812802
WAB,0.05212531028500634,0.228309680664238,0.22147943151675578,0.30973289478906063
WAT,0.012156848101010054,0.11025809766638482,0.07933207016621245,0.07276954615837623
WBA,0.012599533981606226,0.11224764577311289,0.10724234616562779,0.1271111458626853
WDC,0.13973063392145277,0.37380560980468547,0.3609049976271593,0.6398195861813897
WEC,0.021361481886683773,0.14615567688832265,0.12600864688768768,0.10912186527666738
WELL,0.008013973696786044,0.08952080035827452,0.07058476664006123,0.06914518264337437
WFC,0.013508338770499085,0.11622537920135638,0.10429890107118303,0.12344390086763271
WHR,0.007857251404156324,0.08864113832841004,0.07062911462291041,0.08244065831491394
WM,0.023537255040480733,0.1534185615904436,0.12372069223022625,0.10526234502584889
WMB,0.1779927983327419,0.4218919273140242,0.4020041022183687,0.9970262100166749
WMT,0.00425496271122672,0.0652300752048219,0.05383026463568633,0.057648333488426406
WRB,0.003081172916885638,0.0555083139438196,0.045531971600395495,0.049047852869746576
WST,0.04605250732245843,0.21459847931068485,0.18088472150309096,0.1472276549759875
WU,0.003845260080978119,0.06201016111072538,0.04900240711424452,0.0517961654073176
WY,0.007357580049365479,0.08577633735107532,0.07214308162149875,0.07533939529857758
WYNN,0.025056274548802684,0.15829173872569183,0.14770367875763168,0.17827361706512146
XEL,0.020043531973529916,0.1415751813473319,0.1213683633066556,0.10539101077161181
XOM,0.00952625396730673,0.09760253053741347,0.08256032625336195,0.0771885770694744
XRAY,0.0038448912730787202,0.062007187269531264,0.054819748199990845,0.055094913221395286
XRX,0.006783422962294024,0.08236153812486763,0.0687885363242764,0.07980880755517922
XYL,0.07092042522080244,0.26630889061539503,0.21967416574509455,0.1732463657626187
YUM,0.006909529201252918,0.0831235778901084,0.06940720787697936,0.07794774914553562
ZBH,0.020287065220712202,0.14243266907810231,0.11144035444583987,0.0968546372475296
ZBRA,0.05347999117464978,0.23125741323177032,0.2153788344847244,0.39503554414651965
ZION,0.01881625139102616,0.1371723419316961,0.11282372983226022,0.1424192521141669
ZTS,0.0047800908462613,0.06913820106324216,0.05501278208020731,0.05712716069251747
^GSPC,0.004693955198544216,0.06851244557410147,0.059808846898885965,0.06044260051875074
