,mse,rmse,mae,mape
AMAT,0.055578225216894914,0.23575034510450862,0.22603806534731188,0.3241368694325648
AMCR,0.007466588635742428,0.08640942446135391,0.06319293766115419,0.07254278831254421
AMD,0.054875063590248706,0.23425427123160147,0.2144180665548671,0.33438238625382516
AME,0.005228579460715035,0.07230891688246364,0.060225816634694486,0.0635516662114839
AMGN,0.0030777728733303892,0.055477679055007244,0.043254174768331974,0.04783467100904352
AMP,0.042648616220468616,0.20651541400212386,0.17036137831721304,0.23443289192053804
AMT,0.002408612244346181,0.04907761449323083,0.03818689711920419,0.040775296089690515
AMZN,0.22152725415000768,0.47066681862014415,0.42647256765322245,0.2916287279172543
ANET,0.01451502192276374,0.12047830478041986,0.09563042558761801,0.09828734772901294
ANSS,0.00268903811718559,0.051855936180784455,0.045805199274233065,0.04496116860582079
AON,0.003269219671912888,0.05717709044637448,0.047624224905560286,0.05160617411308281
AOS,0.018760219677046833,0.1369679512771029,0.12002010561658338,0.10658845999850464
APA,0.07193560281206708,0.2682081333816465,0.2430302815852984,0.389854392961662
APD,0.011961300021008658,0.10936772842575024,0.09601310113855588,0.11137657351441213
APH,0.007231540533143071,0.08503846502108955,0.06747827442313771,0.07823080386263183
APTV,0.009775914357566745,0.09887322366326864,0.08173480613463778,0.09244529540102138
ARE,0.00990125873260854,0.09950506887896987,0.08159935723509634,0.09614986696445531
ATO,0.022839259517124892,0.1511266340428612,0.11501956541414134,0.10012726638428028
AVB,0.0018228287320182835,0.04269459839392196,0.03699189849780789,0.03750285537625659
AVGO,0.012755852516170908,0.11294181031031382,0.08784249910286084,0.08389659167815805
AVY,0.03700275109828897,0.19236099162327316,0.17852175993937983,0.1489078435297776
AWK,0.013796860392734613,0.11746003742862766,0.09011508418825287,0.08166217345988115
AXP,0.02897496724135588,0.170220349081289,0.12783503956889172,0.17719861081221755
AZO,0.012684792845121246,0.1126267856467601,0.10048190206306978,0.09363475304672919
BA,0.012749580159206167,0.1129140388047747,0.08791625288748843,0.10493645570200098
BAC,0.013505749677746213,0.11621424042580243,0.09184957818529711,0.10321103916090824
BAX,0.0023492635935533947,0.04846920252648474,0.03679067542053186,0.03759552324385751
BBY,0.02246067776442976,0.14986886856325352,0.12974635564353834,0.16812268648350537
BDX,0.0013243124504977446,0.03639110400218362,0.030233095807168514,0.030553041224106143
BEN,0.06276556994018001,0.25053057685675817,0.2205715055743139,0.3128422002754834
BIIB,0.06634267571988402,0.2575707198419184,0.22750776773814974,0.38081802045213714
BIO,0.007409035350817615,0.0860757535593945,0.07268903740662623,0.07070469075493255
BK,0.007425651316396843,0.08617221893624907,0.07644817117403122,0.07805012585727532
BKNG,0.008504170531585706,0.09221805968239467,0.07760943543986329,0.07635670561341701
BKR,0.0428902288062035,0.20709956254469372,0.1726147149094299,0.25158451888566374
BLK,0.011979867557759772,0.10945258132067864,0.09135399934531388,0.10658038701350575
BMY,0.0021890750032784235,0.046787551798298056,0.04018106959266419,0.04148802813406739
BR,0.0031465335471624633,0.05609397068457949,0.042884584762165105,0.04161004097282455
BSX,0.0028507080487095104,0.05339202233208169,0.04522997118449367,0.04589091323383452
BWA,0.09034196672816097,0.30056940417840433,0.25574953470379747,0.4226473306745914
BXP,0.01660231387171284,0.12884996651808972,0.12166911887157757,0.1431661903293425
C,0.017178638776017253,0.13106730628199106,0.09793131672342265,0.11661644758169529
CAG,0.026035115636034528,0.16135400718926857,0.14936700275825524,0.1318980974063652
CAH,0.004056244913407117,0.06368865608102527,0.05096210123012848,0.055933399811777626
CAT,0.017089956971139603,0.13072856218569684,0.11133089886806155,0.1348563124250107
CB,0.0024344097600390953,0.04933973814319544,0.0414028216888615,0.04338695205320683
CBOE,0.005592101795336062,0.07478035701530224,0.06128739542974457,0.0608105171643141
CBRE,0.0199908763747256,0.14138909567122068,0.10548281965002879,0.13945577987635333
CCI,0.00122919222018379,0.03505983770903382,0.028048379245523124,0.02946389370147885
CCL,0.010346068637596966,0.1017156263196416,0.08945782006741464,0.08464426485692539
CDNS,0.017131330958854867,0.1308867103981717,0.11491863063860988,0.10258430599016269
CDW,0.009633131189417755,0.0981485159817394,0.0785263771424884,0.07347697098423166
CE,0.018037900547915008,0.1343052513787715,0.11871923460243107,0.11655129118532043
CF,0.0780729194153295,0.27941531707358047,0.21476711932369777,0.35983056820590265
CFG,0.012015093321585298,0.1096133811246843,0.08779229059680432,0.0970470084088212
CHD,0.0014309697955627307,0.03782816140870093,0.030227089141120662,0.029816863570225238
CHRW,0.008411972356235548,0.09171680520076758,0.0781099571248098,0.09026146545728926
CHTR,0.002138167139849654,0.04624031941768627,0.03748547807640683,0.040625547277732314
CI,0.017833185380579097,0.13354095020097428,0.11583439503554832,0.10774644586023016
CINF,0.01500372716715284,0.12248970229024496,0.09704525086070998,0.08568823718334202
CL,0.002890563387505055,0.05376395993139879,0.04492389065252962,0.048382839612500964
CLX,0.012244106819351007,0.11065309222679232,0.09323335276157302,0.08263251701746742
CMA,0.01818211214653369,0.13484106253858166,0.10774065876155431,0.12619529365381882
CMCSA,0.0021240633479100257,0.04608756174837226,0.037239045539624926,0.03747244918640806
CME,0.000933702891383146,0.030556552347788618,0.024672395046509924,0.025984767498127892
CMG,0.04177678519092083,0.20439370144630395,0.16768505604468267,0.23365982800863497
CMI,0.05117597914510402,0.22622108466078936,0.1896275214782477,0.27149940288585994
CMS,0.00560373901716308,0.07485812592606818,0.05779735924402562,0.05764661392984819
CNC,0.010912805589601069,0.10446437473895619,0.0907947288820514,0.10121168426903042
CNP,0.013472494697905171,0.1160710760607705,0.10379827768876787,0.1267781831278615
COF,0.012456025160165562,0.11160656414461276,0.0885275324393356,0.1013192944943282
COO,0.02566546024056451,0.16020443264955095,0.1294782136807152,0.17253967506984833
COP,0.06756760785317144,0.25993769994591287,0.21686475549409745,0.34003491930445234
COST,0.00213536812704386,0.04621004357327377,0.03797757315156554,0.038700620310775535
CPB,0.027810996954536423,0.16676629441987498,0.12685199632633662,0.10532880004213434
CPRT,0.00426324850193866,0.06529355635848502,0.05693533838938725,0.061105897361679484
CRM,0.015656978120757007,0.12512784710350053,0.1138580983816183,0.10784360370016699
CSCO,0.00432557582883797,0.06576910998970543,0.049709373476237155,0.0558995261638858
CSX,0.04195973583880935,0.2048407572696639,0.1769874503745952,0.24247619881661694
CTAS,0.0037484787766174413,0.06122482157276934,0.050446434310236085,0.04831661217090059
CTSH,0.004390638228252491,0.06626189122151956,0.054491608506185986,0.05708937251243879
CVS,0.0034874302948669925,0.059054468881423294,0.049514491278785246,0.051902291794232815
CVX,0.025002103223604254,0.158120533845558,0.14084150871730491,0.17882401665097858
D,0.0023434384459960047,0.04840907400473598,0.041533558669886374,0.04629487227844544
DAL,0.003195923561349195,0.05653250004509967,0.04519592543344246,0.049237820456175016
DD,0.005250734343389995,0.07246195100457892,0.0653007765539067,0.06635895671021964
DE,0.01205678148944634,0.10980337649383255,0.09848672628046182,0.11163698275517635
DFS,0.012576212099956645,0.11214371181638605,0.08481686141960537,0.10174472291086453
DG,0.005113844004051322,0.07151114601271134,0.058280341025445624,0.05882013079712606
DGX,0.005550680644795169,0.07450289017746338,0.061404631224508684,0.06992756866314014
DHI,0.009696981564757888,0.09847325304242716,0.08143623142787325,0.07868489281836272
DHR,0.0026292499379145214,0.05127621220326752,0.0398000814578613,0.03784357489194169
DIS,0.006857923090513281,0.08281257809362827,0.07279683757861821,0.07388121768156371
DLR,0.017217943465961276,0.13121716147654344,0.09653445548794957,0.08764490128680012
DLTR,0.00642584446763224,0.08016136518069188,0.05784633516407922,0.06935798181375245
DOV,0.017108442525402133,0.13079924512550573,0.11664860197615982,0.1379936488012807
DPZ,0.01733332728981988,0.13165609476898468,0.10553234389452477,0.0922376361732069
DRI,0.006805226075154884,0.0824937941614694,0.06905801583440983,0.06638593221849566
DTE,0.002316021229149389,0.04812505822489349,0.04129861743776006,0.046022718191839264
DUK,0.00559614374083757,0.07480737758294678,0.06486713102818499,0.07800823983093913
DVA,0.010348964291524406,0.10172985939007488,0.08031243038851779,0.0943746165527368
DVN,0.15044920423070474,0.38787782126683235,0.3273718457223932,0.7171530895844997
DXC,0.004500636094084489,0.06708678032283626,0.049739318576517616,0.04921982422660066
DXCM,0.06672806799755322,0.25831776554769365,0.2159159548585881,0.18046006558259287
EA,0.03268061046159406,0.18077779305432973,0.16214710509729324,0.13992359241231203
EBAY,0.009621619477100966,0.09808985409868325,0.08194923589906553,0.07751403483745617
ECL,0.0026892442128299667,0.051857923337036614,0.040817720299261215,0.04284671206869895
ED,0.005904224127534079,0.07683894928702552,0.05942647490598913,0.05980123102568989
EFX,0.018055015701666458,0.134368953637611,0.12264411111521509,0.10865908286504397
EIX,0.0048755348879768404,0.06982503052614328,0.0643318839190895,0.07124142255597445
EL,0.005507507708763354,0.0742125845713741,0.0648695128790363,0.06138197917778772
EMN,0.006531326825276388,0.08081662468376409,0.06391220245394841,0.06953498627159782
EMR,0.019778753165708752,0.14063695519211425,0.12333979872596201,0.1518962735740767
EOG,0.03259081419789853,0.1805292613342738,0.15521815499868463,0.20675087841881637
EQIX,0.07668212754744468,0.2769153797596744,0.25656519421073404,0.20340105913826517
EQR,0.0023149388156533924,0.048113811069727085,0.039481916185399174,0.042899442379170975
ES,0.0035870434353416796,0.05989193130415548,0.05046117829502061,0.05500359857460276
ESS,0.0021190889366671456,0.04603356315415032,0.034374739760340604,0.03753730592357963
ETN,0.027384530355055746,0.1654827192037155,0.14489097612830598,0.18445654854597163
ETR,0.010346808562084439,0.10171926347592396,0.09047356500861878,0.11215495846461528
EVRG,0.010224609662864637,0.10111681196944768,0.08206898522475918,0.0831887901002411
EW,0.021701926740110556,0.1473157382634678,0.11145537376746381,0.09974679753590604
EXC,0.009954420843453887,0.0997718439413339,0.07664646280259094,0.09623360800143657
EXPD,0.0020422165254628012,0.045190889850309446,0.03585618701631492,0.03730090130613104
EXPE,0.05518545366470083,0.23491584379241182,0.20910505594038642,0.17507823582304072
EXR,0.04804949664548706,0.21920195401840525,0.18530865444729136,0.15070981701559738
F,0.017108267392903602,0.13079857565319128,0.1101707692471769,0.13267296190237027
FANG,0.005901142891935064,0.0768188967112589,0.062157251857188955,0.07534761410226389
FAST,0.004153789163555813,0.06444989653642443,0.052626696346880594,0.05844545925375769
FCX,0.20231356957639823,0.4497928073862434,0.3954410579152359,1.0775106501014602
FDX,0.019713419431279362,0.14040448508249073,0.11229795374904035,0.13937564659423393
FE,0.008514974534980848,0.09227661965514801,0.08332799632697499,0.10289338101810826
FFIV,0.016596867574236913,0.128828830524215,0.10813688681457534,0.13232283674099277
FIS,0.005756009839245886,0.07586837179777807,0.06535026658359412,0.07072356722361571
FITB,0.011297510579251447,0.10628974823213877,0.0906012251235451,0.09507560479850063
FLS,0.0510655819359461,0.22597695001027449,0.20535674706397505,0.29583397912943177
FMC,0.08853415010984977,0.2975468872461108,0.26924710554032955,0.4323282455991532
FRT,0.0027679601320988495,0.05261140686294988,0.04323365935441168,0.046690302271343145
FTI,0.04965107403423177,0.22282520960212684,0.19049564198447572,0.28396196791128653
FTNT,0.04053074252159705,0.2013224838948622,0.17864860184173603,0.18743143833226905
GD,0.003107964249348887,0.05574911882127723,0.048453023386231996,0.048158319327838976
GE,0.015168884805921752,0.12316202663938976,0.1047034594890728,0.09753096578403415
GILD,0.010357789747224103,0.10177322706500026,0.08459400105089267,0.0878805724879836
GIS,0.005035484259185726,0.0709611461236762,0.06216650291932526,0.05928036595122282
GL,0.005421559842487726,0.07363124229895708,0.06519241900848319,0.06378199798588376
GLW,0.0418659953050615,0.20461181614232718,0.19638586505864628,0.26067849257784087
GM,0.01673963021477674,0.12938172287760255,0.10844970602523574,0.13372351646696234
GOOG,0.05057999756070282,0.22489997234482448,0.19293893111033866,0.1578164501812401
GOOGL,0.059803950106449295,0.244548461672629,0.2103611490005733,0.16853275868426265
GPC,0.006469477325550284,0.08043306114745531,0.06797078558532231,0.07659244760995841
GPN,0.07893090296462854,0.2809464414521539,0.24978452360344014,0.20248934269936097
GRMN,0.04040245789918755,0.20100362658217774,0.18780988755875863,0.2704224775074639
GS,0.014964738125986463,0.12233044643908753,0.09649646549100128,0.11359273041220808
GWW,0.01091907027766512,0.104494355243071,0.08510165149418508,0.09973235923684853
HAL,0.024684352594827808,0.15711254754101536,0.13280247085389177,0.17933136995178053
HAS,0.03451158340362758,0.18577293506759154,0.1774985673765445,0.17082490189154545
HBAN,0.009542577041491654,0.09768611488585087,0.07358334559190073,0.08309462530142564
HBI,0.007822813031504902,0.08844666772414268,0.07232943293529655,0.08550206775979932
HCA,0.015878793141129725,0.1260110834059041,0.10571368737107617,0.10587879620441798
HD,0.00863057026233486,0.09290086254892825,0.07359880147603619,0.06701440778690783
HES,0.06462066218819208,0.254205944439134,0.2198847308235982,0.3442473055357914
HIG,0.007579720113854356,0.08706158805038165,0.07132307722984142,0.06702184096676919
HII,0.010754240355964862,0.10370265356279396,0.08841743870155634,0.10718475843012991
HLT,0.03933947204645177,0.19834180609859278,0.1614276445692718,0.2328916471923755
HOLX,0.027942414205363617,0.16715984627105762,0.14488547043038374,0.12557268907151642
HON,0.001293162522800369,0.035960568999952834,0.027512976722621756,0.02757977314589631
HPQ,0.0416876052298126,0.20417542758572246,0.18077221758270834,0.2748123587224164
HRL,0.0813004667384307,0.2851323670480619,0.22005516974019132,0.16444410934606052
HSIC,0.005920608116149188,0.07694548795185581,0.06024997442919682,0.05499973812127822
HST,0.04012305660793205,0.20030740527482266,0.17625856241512722,0.2550978440437278
HSY,0.015660735538433092,0.12514286051722284,0.12070493404141132,0.14565498134501756
HUM,0.00859425312272339,0.09270519469114658,0.07235343835619028,0.07026734997423857
IBM,0.013218386756147584,0.11497124317040146,0.09737444577587645,0.11267440311614838
ICE,0.0035603915579533922,0.05966901673358957,0.0427780407414889,0.04057749923072256
IDXX,0.012609457876556533,0.11229184243103563,0.09909671436050155,0.12036665802575067
IEX,0.0018448971953178087,0.042952266474748556,0.03439914248811598,0.03565958960429542
IFF,0.0026399980044493924,0.05138091089548134,0.03836520799516525,0.04226310144840077
ILMN,0.023901773546739863,0.15460198429108166,0.13145778346751671,0.1612194557505571
INCY,0.03992909989358315,0.19982267112012878,0.19065577926691832,0.2103547851089172
INTC,0.005317355543609588,0.0729201998324853,0.06179064791986989,0.07316441768045642
INTU,0.003963724169029432,0.0629581144017944,0.052695012505628996,0.05337629268957037
IP,0.05820802553013391,0.2412633945092664,0.21773265836903571,0.3058940845002503
IPG,0.0034497093733057067,0.0587342265915344,0.050916463946226044,0.05406903374982298
IPGP,0.0071066852950629105,0.08430115832574847,0.0683323680788492,0.0828802649897215
IQV,0.0077498787296192365,0.0880333955361216,0.07230863669097627,0.0700555709824175
IRM,0.03607819048440046,0.18994259786683043,0.17595119369881682,0.23664098639355202
ISRG,0.0030648122271075616,0.0553607462658115,0.043264949027855375,0.04466606235646192
IT,0.002154434943267971,0.04641589106403076,0.039741276739782484,0.03893304778140253
ITW,0.006230955109619955,0.07893639914272728,0.06668018277701451,0.07432968044496371
IVZ,0.03253938423014345,0.18038676290167038,0.14987794774561464,0.19846572726391354
J,0.007579802028002893,0.08706205848705217,0.07130410162206789,0.08634211062452032
JBHT,0.011060401823307512,0.10516844499804831,0.08664808270020465,0.10612923493230718
JCI,0.028391429767637484,0.16849756605849678,0.1543146680299317,0.19051116779825655
JKHY,0.015391764243159543,0.12406354921232725,0.10110425776260457,0.08973978936795371
JNJ,0.0012751129675474672,0.035708723969745365,0.02824910011145494,0.02849292261513412
JNPR,0.0272407861441517,0.16504782986804672,0.14117014128334443,0.12232294754772485
JPM,0.007187948389706803,0.08478176920604337,0.07494377197325341,0.07310713526219013
K,0.007197136852937247,0.08483594080893574,0.07156298453046527,0.06776562323294166
KEY,0.017199247617835617,0.13114590202456047,0.104234940932554,0.12467620428753257
KEYS,0.04704295749000959,0.21689388532185408,0.19182553877809355,0.269782981893705
KIM,0.004694193321612544,0.06851418336091107,0.055664270355056875,0.06298527226573719
KLAC,0.010939517804323543,0.10459214982169332,0.09413110797642878,0.11057802162366066
KMB,0.013769983876654585,0.11734557459339737,0.09139960132890988,0.08319045999925095
KMI,0.16334613899164374,0.40416103101566303,0.33399415843663566,0.7445240670179942
KMX,0.035469973967316666,0.18833473914102164,0.15379998644019402,0.22103937137353682
KO,0.0019496807311145737,0.04415518917539108,0.03571919590421791,0.035469065990014356
KR,0.0021697491396283175,0.046580566115369586,0.03420906224786502,0.03421621035658291
L,0.009421518520985096,0.09706450700943726,0.0873290433235891,0.09919219272722714
LDOS,0.021571566388226677,0.14687261960020553,0.10680943748696049,0.0949521260594568
LEG,0.004281378250567847,0.06543224167463504,0.05333706420386979,0.054253236862125104
LEN,0.007870548923645262,0.08871611422760389,0.06721260716038312,0.07828932780506075
LH,0.005102780504238512,0.0714337490563005,0.05417747372858562,0.06139272611396011
LHX,0.004187656525132136,0.06471210493510574,0.05246224735180569,0.05136911465329636
LIN,0.015560789057784895,0.12474289181265959,0.1090711364368894,0.129645752029229
LKQ,0.016080457478467567,0.1268087436987985,0.11457578982154928,0.1059082842885594
LLY,0.017092192418381332,0.13073711186339299,0.11059164236286209,0.10040166145297486
LMT,0.005485285294269304,0.07406271190193689,0.06693818536892109,0.06333120420330926
LNC,0.03694071501847233,0.192199674865678,0.1403523761097249,0.19689100092138645
LNT,0.004900557081138194,0.07000397903789608,0.06308154762343791,0.06929057028322708
LOW,0.0027846450473429187,0.052769736093171045,0.04246813299049376,0.04591539471096669
LRCX,0.004484398902354599,0.06696565464739816,0.0556025213010774,0.058885327186579836
LUMN,0.03922148981955882,0.19804416128621116,0.18182091067579936,0.2547461962242937
LUV,0.015503427645020338,0.12451276097260207,0.10467794556356039,0.12848838917027575
LVS,0.02174502562416276,0.1474619463596041,0.12386612470472416,0.16053997473671214
LYB,0.009358356005228994,0.09673859625417869,0.08120349853232153,0.08494277938347157
LYV,0.012175673479471474,0.11034343423816151,0.0848574917513171,0.09590916171748241
MA,0.005078076051741421,0.07126062062416676,0.06155746879935879,0.05956528404528764
MAA,0.021570893472473172,0.14687032876817963,0.11632527648359112,0.10284269500985958
MAR,0.019110956898081545,0.1382423845934435,0.11615639821005046,0.143738727654039
MAS,0.03433168387623185,0.18528811045566806,0.15407061159902527,0.1268145619119509
MCD,0.027934929944621174,0.16713745823309978,0.12886805918256336,0.10789749737533753
MCHP,0.007732642730438297,0.08793544638220868,0.07170223497020718,0.08378359892112625
MCK,0.03800018387819778,0.19493635853323457,0.15711580215051274,0.20861360370027346
MCO,0.007134555749633351,0.0844662994905859,0.06985168090043643,0.07507138389249002
MDLZ,0.02729525765691422,0.16521276481226935,0.14991421739775657,0.129445764403095
MDT,0.001685785898713239,0.04105832313567176,0.03146758445228115,0.033535988709570475
MET,0.013093302832810577,0.11442597097167485,0.08989740809694703,0.10133564468896489
META,0.046480445990735905,0.21559324198762794,0.18603789014146488,0.15465272619293619
MGM,0.0072664724520155035,0.08524360651694357,0.06952288305023127,0.08110936650881899
MHK,0.006428402226386777,0.08017731740577741,0.06809852841750613,0.06745779723283035
MKC,0.01773280469490982,0.1331645774780584,0.11364345414006391,0.10040657492151406
MKTX,0.056896644697876066,0.23853017565472942,0.20665776609019446,0.17038180409747508
MLM,0.018854591557916054,0.1373120226269938,0.12036530535685766,0.11162285255089772
MMC,0.0016150577274514917,0.04018778082267658,0.03313429931890492,0.03389916348657503
MMM,0.00728514468788238,0.08535305904232361,0.0739371537845974,0.08284660301838602
MNST,0.005535846341054891,0.07440326834927946,0.06076244755140064,0.06076900516923614
MO,0.00963269846902874,0.09814631154062153,0.08461877391733362,0.07962786839428555
MOS,0.09579910150891141,0.3095142993609688,0.26507768459042175,0.472553486352456
MPC,0.023441991783106284,0.15310777832333106,0.11318183157629737,0.14441172055305326
MRK,0.007546205776758889,0.08686889993984549,0.07219255512327385,0.0840872976559267
MS,0.033724025990921495,0.1836410248036138,0.1430453112389586,0.18849658261022118
MSCI,0.018555943882566407,0.13622020365043655,0.12096025221944655,0.1087714362861666
MSFT,0.029387208592714997,0.17142697743562707,0.148841205177682,0.13238027221799978
MSI,0.005818136662038096,0.07627671113805377,0.06867388916054312,0.07313288726578991
MTB,0.005576960812299092,0.07467905203133669,0.054831072452161525,0.060888920753492164
MTD,0.0025720461617428384,0.05071534444073942,0.0443456291731091,0.04602741894822882
MU,0.191365461504646,0.43745338209304774,0.3982647307782383,0.9557035005672245
NCLH,0.018232368779881953,0.13502728901922734,0.11938277947325193,0.11829889699061365
NDAQ,0.023927328194428395,0.15468460878325418,0.12397569933414647,0.10469318363301265
NEE,0.0027934236134667793,0.05285284867882505,0.044837490981676935,0.04562830821485353
NEM,0.035089056959583434,0.18732073286100348,0.16014705639694404,0.22511157623691191
NFLX,0.22228013786655612,0.47146594560642036,0.4464185934563847,0.3436154893872706
NI,0.028707095164004017,0.1694316828813431,0.13008807450835821,0.10769476089740447
NKE,0.04445447025167012,0.21084228762672377,0.18911650404814231,0.1583635485453471
NOC,0.01125486588138247,0.10608895268303137,0.08883336725630134,0.08098779676948796
NOV,0.07869487384826476,0.28052606625457244,0.24744335579919635,0.4156813834101437
NOW,0.018246410351455175,0.13507927432235922,0.09298433920283232,0.11897220538992705
NRG,0.15310486445452798,0.3912861669603565,0.32988074258555905,0.6806885056249331
NSC,0.04945618678368781,0.22238746993409456,0.20809168336036035,0.28239899679272074
NTAP,0.05432807807024744,0.23308384343460498,0.20401158815428067,0.29440218495599024
NTRS,0.007692412493415952,0.08770639938690877,0.07281137401581918,0.07576420754057359
NUE,0.012122788010577949,0.11010353314302838,0.08949541935605418,0.10546021774110498
NVDA,0.08972087159329299,0.29953442472158853,0.23056048630993886,0.1759029269423018
NVR,0.029178731207283624,0.17081783047235913,0.14803786802072705,0.12447912469362257
NWL,0.007337547344658064,0.08565948484936192,0.0745743216348109,0.0706874088858144
NWS,0.027057349917808463,0.16449118492432493,0.14650791851849632,0.1884030425660176
NWSA,0.037215544395112446,0.1929133079782534,0.17099902126969477,0.23079090082524834
O,0.010267210170588697,0.10132724298326042,0.08328366782815627,0.08500413722719899
ODFL,0.02657370946465932,0.16301444557050557,0.14548742329463557,0.18778134517539974
OKE,0.09812384316197618,0.3132472556335908,0.27351882194688154,0.48212194026552335
OMC,0.004229253716580773,0.06503271266509474,0.05518749681864121,0.06059421543918649
ORCL,0.015642440882339542,0.1250697440724156,0.10915415642853966,0.12762500596546436
ORLY,0.03136052558162816,0.17708903292307,0.16340879971667155,0.14121247730170777
OXY,0.009004935627490895,0.09489433928054347,0.07809663832560933,0.09199361175602419
PAYC,0.02732357531222193,0.16529844316333392,0.13656623141094923,0.12901646168036687
PAYX,0.0030612303019555377,0.05532838604148451,0.04663388915505275,0.04656784264576345
PCAR,0.022448422447469068,0.14982797618425295,0.12262371625646991,0.1535243380079535
PEG,0.0027045321923281403,0.05200511698215994,0.04184573474656356,0.04281725243539594
PEP,0.0009922750749737188,0.03150039801294134,0.02629417540457284,0.026232202184096984
PFE,0.00502270905285614,0.07087107345635552,0.05272420939367292,0.0581003506533803
PFG,0.020532182743363957,0.14329055357337397,0.10158189217444022,0.1253539275113435
PG,0.006518298380715009,0.08073597946835728,0.07218502077306058,0.08484561703455443
PGR,0.023811941495492817,0.15431118396115304,0.13412477647447446,0.11576032106407327
PH,0.019183362476962257,0.13850401610409085,0.11822919607861705,0.14280520381666365
PHM,0.02659865298606559,0.16309093471454994,0.14608314179298582,0.18427660708169535
PKG,0.04537653423753662,0.21301768526940812,0.19340267756366078,0.26518303080842637
PLD,0.006141276146218032,0.07836629470772516,0.06533209026374309,0.07623186382580549
PM,0.011405581356974198,0.10679691642071974,0.0851607597288945,0.07769699017571396
PNC,0.003962035993367845,0.06294470584066499,0.05096823786002098,0.054072384358031876
PNR,0.029680584448320897,0.17228053995829273,0.14296368778809324,0.186400336682587
PNW,0.004123929674384366,0.06421782987912598,0.053936299763600926,0.05999606603599448
POOL,0.018580148455340728,0.13630901824655892,0.10983889499369978,0.09534529567575584
PPG,0.015869216735556163,0.12597307940808689,0.1055580577237334,0.12629107509577212
PPL,0.007634559223269957,0.08737596479164025,0.06980101282177602,0.06523405554307488
PRGO,0.01779627167091432,0.1334026674055445,0.11900077873028084,0.1582178013259998
PRU,0.009763922858974238,0.09881256427688859,0.08154352026058129,0.08623984212223061
PSA,0.03585912847244591,0.18936506666343164,0.15208710752412138,0.12504108936125144
PSX,0.008409723307119088,0.09170454354675721,0.07398836825375535,0.0682496324033408
PVH,0.0345661761987045,0.18591981120554232,0.1469647837887036,0.20045984943613163
PWR,0.05271636474250128,0.22960044586738346,0.19045493505683192,0.27210993617739443
QCOM,0.04618216443944938,0.21490035932833937,0.18413123309975907,0.2560271366700629
QRVO,0.07477218624136522,0.2734450333090093,0.24296260066115455,0.42345404999621156
RCL,0.01720923217582544,0.13118396310458622,0.11005537476690311,0.1056507686388912
REG,0.0036923004959656673,0.06076430280983784,0.05118515399258863,0.05363953238369882
REGN,0.031071725681528054,0.17627173818150219,0.16303258743973084,0.1592184014737328
RF,0.01157279741042348,0.10757693716788687,0.0849372058216455,0.09466045255471357
RHI,0.04242166727581738,0.20596520889659345,0.17730863350431855,0.23981642848421544
RJF,0.015468197085404842,0.12437120681815725,0.0912420592471967,0.11162407905930007
RL,0.03590782788906809,0.18949360909821758,0.16146934235473076,0.25990468867808225
RMD,0.028604100911259336,0.16912746941658927,0.1637255424199947,0.21764273350032665
ROK,0.008453652418095283,0.09194374594334996,0.0789086473882186,0.08672870370512552
ROL,0.020618824523941905,0.14359256430589262,0.13168526241122835,0.11963625696479413
ROP,0.0036055719692707116,0.06004641512422462,0.04827916574049259,0.04685432186049917
