,mse,rmse,mae,mape
ROK,0.02849952975357419,0.16881803740588322,0.1398243333190769,0.12090058834437568
ROL,0.01352956414252667,0.11631665462231396,0.08416901927619659,0.07371986866391461
ROP,0.007557653882981537,0.08693476797565826,0.079218740477616,0.08838721323023412
ROST,0.0220839785270402,0.1486067916585248,0.12335541623385368,0.10643763984502691
RSG,0.024499066658261986,0.15652177694577193,0.13164487288918367,0.11078984840049205
RTX,0.00777205013516673,0.08815923170698989,0.07323101890282546,0.0689146843197762
SBAC,0.005207042759990543,0.07215984174033742,0.06156700701516147,0.073877877207648
SBUX,0.010258469277242735,0.1012841017990619,0.09077353760904977,0.10185658903901912
SCHW,0.023775907406346407,0.15419438188969922,0.134845615939413,0.1532997679415675
SEE,0.0025216829824338052,0.05021636170048369,0.039621083771093614,0.04163338404242037
SHW,0.005253924795043124,0.07248396232990525,0.06406248180871008,0.06279923867932298
SJM,0.014701661793344235,0.12125040945639827,0.09287571142872479,0.08113662483276818
SLB,0.00694202081949484,0.08331879031463935,0.06545813850836807,0.06376231796035822
SLG,0.014593281556919338,0.12080265542163938,0.10012974638855397,0.12148199625388377
SNA,0.009036685487527936,0.0950614826705745,0.08567760850992226,0.09546567068688384
SNPS,0.021634288851193652,0.14708599134925682,0.12174664170920775,0.11191469662251684
SO,0.010095733238022047,0.10047752603454191,0.08962035719563226,0.08158011317418064
SPG,0.006175070215512402,0.07858161499684517,0.06665069897462882,0.06597560444899189
SPGI,0.033019081290699824,0.18171153318020247,0.15633051848756552,0.13414809903899796
SRE,0.005575583971298215,0.07466983307399458,0.0621682068763161,0.06003408956098518
STE,0.009281683923952193,0.09634149637592408,0.08591223206361125,0.09748193298391752
STT,0.016612075831684024,0.1288878420631055,0.11095246613005445,0.12941951632998566
STX,0.03237716509303726,0.17993655852282286,0.13862982758351247,0.19530167904507803
STZ,0.009142108607751012,0.09561437448287267,0.08156023389426513,0.07584132808044844
SWK,0.010370891493508564,0.10183757407513479,0.08764830952498301,0.08309201745857916
SWKS,0.013417000973590311,0.11583177877245221,0.09518173170101701,0.12227091332511053
SYF,0.014169331377924125,0.11903500064234941,0.10696608625261676,0.1239988122145559
SYK,0.03224772601031712,0.1795765185382463,0.16515373650751164,0.13894280997684436
SYY,0.049089858335908225,0.22156231253511555,0.20137542948809842,0.16040669023146312
T,0.03678757364846947,0.1918008697802736,0.17726614830338203,0.14982040858865278
TAP,0.006530878611474844,0.08081385160648417,0.06413069862979959,0.0599493940037332
TDG,0.02178133290390508,0.14758500230004767,0.13064240424320842,0.11554514368115841
TDY,0.03480276735381389,0.18655499820110394,0.14704232803137526,0.12416066419566743
TEL,0.00690285497895007,0.08308342180573734,0.07089635146804528,0.07815719660793564
TER,0.012963236140490898,0.11385620817720436,0.08261808597385706,0.07851324927013466
TFC,0.015481009524794762,0.1244227050212089,0.09557404512445901,0.09332382199749806
TFX,0.04959318776406542,0.22269528006687841,0.19544531023455175,0.15713212372418667
TGT,0.004655165099148373,0.06822877031830761,0.057477722537416266,0.05977688943855261
TJX,0.004383011144454855,0.0662043136393306,0.058868584675267684,0.05603927930049081
TMO,0.004886506825626928,0.06990355374104329,0.056674025528608896,0.05455022931959147
TMUS,0.04848337415942888,0.2201894051934127,0.16571065174947236,0.1333913770317617
TPR,0.03687748660684538,0.19203511816031302,0.17990116210276463,0.15430850370958746
TROW,0.003495748918724483,0.05912485872054565,0.04527226657821314,0.049272029729041045
TRV,0.002207246445441654,0.04698134146064429,0.038145902799146286,0.03816735602406949
TSCO,0.016581456809057857,0.12876900562269578,0.09311348661143201,0.11421806268594485
TSLA,0.015605624052552102,0.12492247216794944,0.10023453791294547,0.12274243592083456
TSN,0.09063530656124849,0.3010569822496208,0.28242032439982145,0.22223277465397068
TT,0.037562466025325855,0.19381038678390242,0.16843410316069055,0.14379407778102182
TTWO,0.046785766637604496,0.21630017715574,0.16551707039377428,0.13200026573476545
TXN,0.036130077069523266,0.19007913370363214,0.1537034234189182,0.12768800295286833
TXT,0.01564512170498027,0.12508046092407987,0.11159269482245912,0.12654064257336417
TYL,0.027922207651937318,0.16709939452893693,0.14637853347001617,0.18673247560541287
UAA,0.02688049320121728,0.16395271635815395,0.12758828542826728,0.18245157952857377
UAL,0.03109381079034293,0.1763343721182655,0.1519390898572775,0.1786222848256758
UDR,0.00313689802281938,0.056008017486957884,0.043099914931922105,0.0459609397166333
UHS,0.005535623484665225,0.07440177070920574,0.06019354812186398,0.062155198386098495
ULTA,0.0907634143833366,0.3012696705334551,0.26840795167181053,0.2070293963597095
UNH,0.04137951840389191,0.20341956249066093,0.1761518575640815,0.14408601923771397
UNM,0.019162959787731932,0.13843034272778468,0.10113011382070976,0.10167316176200232
UNP,0.020140152709302306,0.1419160058249326,0.11021857827135055,0.10094825961190292
UPS,0.007731483803697341,0.08792885649033166,0.07095907217042552,0.06554350838365398
URI,0.048781440964711736,0.2208652099465005,0.17186616123221554,0.18025557562100908
USB,0.008868088607703085,0.09417052940120431,0.06897824056940366,0.06551520499220116
V,0.002562177836461318,0.05061795962364858,0.03997022404108086,0.04177173971521127
VFC,0.00895900252821744,0.09465200752344051,0.07388855719912998,0.0882161340026037
VLO,0.03510833469289708,0.1873721822814077,0.1676890604730825,0.2153569132922959
VMC,0.030575378112794007,0.17485816570236007,0.15654072812320977,0.13893844552669818
VNO,0.005021273126649619,0.0708609421800869,0.05766392951484253,0.06074370180768883
VRSK,0.0039615569915926,0.06294090078472503,0.05212597860374796,0.05101353604101483
VRSN,0.006878800123965346,0.08293853220286301,0.06926513856717573,0.08102638628169333
VRTX,0.08326134135620977,0.288550413890207,0.2821306905333695,0.44315162937227875
VTR,0.049113556173960606,0.22161578502886614,0.19678997239694543,0.16316299920370625
VTRS,0.04333140267547617,0.20816196260478564,0.18812698561773675,0.25746121420115636
VZ,0.018258341431447004,0.1351234303570147,0.12347801735446308,0.1098108351142432
WAB,0.0055798214982381135,0.07469820277783204,0.06162761579838978,0.06614582537570894
WAT,0.009058897058644268,0.09517823836699368,0.06941600269843283,0.06468100040699966
WBA,0.0033243678571439326,0.057657331339075454,0.04960634486989886,0.05404944344951096
WDC,0.04010498664153956,0.20026229460769585,0.17837514550598668,0.25135349806082713
WEC,0.024647477028118432,0.156995149696156,0.1466610578220509,0.12825366843631694
WELL,0.011772916973021939,0.10850307356486238,0.08846251493079556,0.08362624468997637
WFC,0.01323845970053084,0.11505850555491688,0.10484235051415788,0.12032991960500249
WHR,0.01809851749120524,0.13453073065736781,0.11846330076753758,0.1114960866007279
WM,0.037830523725247305,0.19450070366260197,0.1716205633673613,0.13959823644378416
WMB,0.03636452861320144,0.19069485733286423,0.15203105451900167,0.3023199627507711
WMT,0.019552132266285927,0.13982893930186957,0.13361734084552834,0.1201432882178853
WRB,0.008937784520822218,0.0945398567844389,0.06321355796255536,0.05779429404059151
WST,0.04983261321808807,0.22323219574713696,0.19997879824806886,0.1636546922431171
WU,0.00986008832776015,0.09929797746057142,0.07883084506671578,0.07291496822762807
WY,0.005396935648718456,0.0734638390551328,0.05256019274875712,0.059362375394439414
WYNN,0.14393116013284207,0.3793826038880039,0.362960826287258,0.27790406283333846
XEL,0.01963005128709842,0.1401072849180171,0.13071397609765217,0.1144391935599733
XOM,0.008397531375237759,0.09163804545731952,0.08118612763413185,0.0769012846405817
XRAY,0.002470275185311491,0.04970186299638567,0.03850765217856489,0.04090467740146013
XRX,0.00892716433439579,0.09448367231641555,0.07581303947455548,0.08016236225206105
XYL,0.07343752337014194,0.27099358547785213,0.23858787054062575,0.1838851842257981
YUM,0.028284669243659914,0.16818046629635652,0.1528184923425112,0.1322666015994097
ZBH,0.0193991701050923,0.13928090359088105,0.11823268397758825,0.10622373995469782
ZBRA,0.025742742091568894,0.16044544895873145,0.1354709404736872,0.18539386081188505
ZION,0.04901630117251724,0.2213962537454445,0.16215810084738871,0.1530161654394975
ZTS,0.006899737155436545,0.08306465647576318,0.06433390148199973,0.06430828255139605
^GSPC,0.005646278068641633,0.07514171989408835,0.06406024176835667,0.06325531871519549
