,mse,rmse,mae,mape
ROST,0.006831462703841942,0.08265266301724308,0.06084375090264914,0.0584559802394886
RSG,0.01830243648758021,0.13528649780218355,0.11692119144606329,0.10323341934776882
RTX,0.005033250100792102,0.07094540225266259,0.05710523414039714,0.06897457282155293
SBAC,0.024324431858802883,0.15596291821712904,0.14032629703631386,0.17812370528327257
SBUX,0.003500021155813364,0.05916097662998274,0.049919357822468424,0.04983921558915955
SCHW,0.026436497401330788,0.1625930422906552,0.14055039870945252,0.1823058692520334
SEE,0.020672352518348886,0.14377883195501653,0.13329729549142852,0.16222863362050285
SHW,0.003578528056238117,0.05982079952857632,0.04736826348371372,0.05134201239827787
SJM,0.03129799818778532,0.17691240258327093,0.14918353040397994,0.1265128861317945
SLB,0.010658289527972417,0.10323899228475845,0.0898256204856094,0.10919026349536133
SLG,0.012903623427460037,0.11359411704599863,0.09143960553511928,0.10621692124301743
SNA,0.004414947093921831,0.0664450682437894,0.05744562718886055,0.06231234773732521
SNPS,0.00899712724757497,0.09485318786195311,0.07493984210675088,0.08238771842170957
SO,0.016320494882439505,0.12775169228796737,0.1118055801543125,0.10028687110199572
SPG,0.010699223384093553,0.1034370503450942,0.0847938944690502,0.07765415906844439
SPGI,0.011058730744428744,0.10516049992477566,0.08507857868661967,0.09035581081536954
SRE,0.002998200909174904,0.05475582991038401,0.04550783648838471,0.04678309326737468
STE,0.003931880751404135,0.06270471075927338,0.04730129569499628,0.0453375458309517
STT,0.042940529503155134,0.20722096781734017,0.18557614189524535,0.2477504163349406
STX,0.13094809605232768,0.36186751173921056,0.33417968716920177,0.6066367026786581
STZ,0.04097142294651223,0.20241398900894234,0.18729162868539317,0.15841650243568448
SWK,0.006768553051931793,0.08227121642428653,0.06324597960099104,0.06198554357409446
SWKS,0.06222307398047051,0.24944553309384096,0.23399332076963286,0.3745162321383365
SYF,0.028666891841138884,0.169312999622412,0.15335572313840934,0.19616585692915356
SYK,0.007558209981274936,0.08693796628214244,0.07142211603927782,0.06826062607349137
SYY,0.04251450105670756,0.20619044850988505,0.17737743875437073,0.1494409225648749
T,0.02239446658883761,0.14964780849994966,0.11677650773008712,0.09840920753697056
TAP,0.07438508027183728,0.27273628337981964,0.26424399247087427,0.22559201560738018
TDG,0.008923730302337984,0.09446549794680587,0.07493572470299534,0.07388962152664258
TDY,0.022148815543338113,0.1488247813481952,0.13488296802863312,0.1698698751519583
TEL,0.00476752180290712,0.06904724326797645,0.05980908154193668,0.0688133201748724
TER,0.003157523943112942,0.05619184943666601,0.04659026673063315,0.04832815204345064
TFC,0.014999346308284024,0.12247181842482793,0.10676131966784767,0.12593251598538507
TFX,0.027426260675725678,0.1656087578473001,0.12485886325312678,0.10396252283508699
TGT,0.011594645115427321,0.1076784338455353,0.08982841512377894,0.10415807895802823
TJX,0.0035605735001246345,0.059670541309130375,0.049859651195236575,0.049386375442818584
TMO,0.004870126609916486,0.06978629242133792,0.05641308267932247,0.054246196336322716
TMUS,0.005803159982067754,0.07617847453229655,0.0624102177808309,0.06457308234975977
TPR,0.024809118655837063,0.15750910658065795,0.13069579117060234,0.11897736108425523
TROW,0.005418109610581921,0.07360780944018047,0.0624498279834181,0.06933397095395462
TRV,0.007810974678909064,0.08837971870802183,0.07725535541138363,0.07152500920734237
TSCO,0.0032580314068345146,0.057079167888420684,0.04186349743405418,0.046452314889588474
TSLA,0.0340120456961487,0.18442354973307692,0.16618078355983404,0.2254152824770767
TSN,0.18270531225485365,0.4274404195380377,0.3684690298682431,0.2513292406948896
TT,0.008758227877933305,0.09358540419281901,0.07390029305695561,0.09125456646490095
TTWO,0.04145326158941795,0.20360074064064196,0.17850534186177897,0.1513058309139827
TXN,0.03197666545458688,0.17882020426838485,0.14470913578707278,0.12572570878663583
TXT,0.019363021795276623,0.13915107543701064,0.11963659008532143,0.15073609407012542
TYL,0.023669533767764827,0.15384906164083298,0.13332901095739239,0.12368162446964708
UAA,0.023799766513928334,0.1542717294708539,0.13889428538258747,0.17541052819516084
UAL,0.025124277870245508,0.15850639693793278,0.12374208822668913,0.1562098017999648
UDR,0.005759795167163299,0.07589331437724471,0.06888063103155943,0.06616646997478154
UHS,0.023268813609746843,0.1525411866013466,0.14134530583082233,0.1728291299165106
ULTA,0.07340854655990774,0.27094011618789077,0.2026881063661783,0.15397818312712772
UNH,0.006465278869997197,0.08040695784568147,0.066721024370819,0.06352416475173912
UNM,0.013228219374521923,0.11501399642879089,0.09363187975260891,0.11178241825518515
UNP,0.015336759039366857,0.1238416692368399,0.10801593763280838,0.13410674569919923
UPS,0.0034768420994288713,0.05896475302609917,0.04736203438969401,0.04648205840165827
URI,0.021381125133683603,0.14622286118690062,0.11686100048776803,0.18327248851658223
USB,0.006165216771352816,0.07851889435895551,0.06780861105953898,0.07507992619981826
V,0.004173555929533712,0.06460306439739304,0.052087422593777626,0.05036857710537168
VFC,0.023644690589488537,0.15376830164077554,0.14257575443650894,0.17411576340448345
VLO,0.015072841095983884,0.12277149952649387,0.10113343552214815,0.1224250045786697
VMC,0.020843105335798976,0.14437141453833227,0.11950254634410602,0.10818938433181242
VNO,0.0032426793944141004,0.05694452909994164,0.04605062248092121,0.047847874580155936
VRSK,0.0030386310158923833,0.055123779042191796,0.04140702193080336,0.04251462937655192
VRSN,0.040172643854586895,0.20043114492160866,0.1866008418506008,0.1577820975616708
VRTX,0.08126934512892635,0.2850777878560979,0.25518510430379493,0.39888102588323265
VTR,0.017878185778906458,0.1337093331780039,0.1170449296953815,0.15579801834868676
VTRS,0.05096958866364717,0.2257644539418178,0.21720763428308007,0.34729441585900517
VZ,0.010530284729982372,0.10261717560906836,0.08416057273633827,0.07472741726902153
WAB,0.06157719097936936,0.24814751858394507,0.23245470925622863,0.3258740378731771
WAT,0.006337214271654785,0.07960662203394128,0.05600036105452436,0.05503965544085863
WBA,0.014458867659073914,0.1202450317438268,0.11077666202995813,0.13105938033252523
WDC,0.13303058231750445,0.3647335771731257,0.3391953303471392,0.6423494878738014
WEC,0.03498535689313285,0.187043729895265,0.16427580317288462,0.1397172094152051
WELL,0.008080943494631107,0.08989406818378567,0.06793389798665793,0.06493302989345473
WFC,0.016851496796733974,0.12981331517503886,0.11438826884298271,0.13374711227898012
WHR,0.011331455932848254,0.10644931156587277,0.08347073478985167,0.1029975779785661
WM,0.032595745882776646,0.18054291978024684,0.15305978469309853,0.12957593764898703
WMB,0.2356845875492294,0.48547357039207545,0.45877459521118064,1.2446255042278225
WMT,0.00782907662435455,0.08848206950763839,0.07276977206289757,0.08399264570447258
WRB,0.0025160756508406427,0.05016049890940722,0.03826816117898094,0.04140374004140077
WST,0.03136275526466728,0.1770953281841937,0.13854312168456398,0.11587102655412616
WU,0.003919529134455591,0.06260614294504646,0.0486645791580732,0.05470285846327274
WY,0.006459664255908242,0.08037203652955574,0.05587217692913993,0.06535557842284251
WYNN,0.03357836451078279,0.18324400265979454,0.1394274482768231,0.22298412838124607
XEL,0.02938634375528848,0.17142445495111974,0.151563643676814,0.13052707002993127
XOM,0.006237756408493307,0.07897946827178129,0.06613273034292207,0.06342213451198145
XRAY,0.009735984507318794,0.09867109256169608,0.0916908040468201,0.08578989256396893
XRX,0.009621390881853835,0.0980886888578588,0.08255081134940016,0.09584220190347113
XYL,0.04011185260071928,0.2002794362901975,0.15452576462606116,0.12810462979130874
YUM,0.01528404640086374,0.12362866334658698,0.1082367816549982,0.13245781511308607
ZBH,0.008992860460923886,0.0948306936646774,0.07920308921357096,0.0803192416761508
ZBRA,0.11964463915871788,0.3458968620249653,0.3311484767775768,0.6454073963951734
ZION,0.028605272261079343,0.16913093230121845,0.14356410394800925,0.18910259556189765
ZTS,0.006214524628825945,0.07883225627131285,0.06540633660104493,0.07745509437637484
^GSPC,0.005719527565940318,0.07562755824393855,0.06673220741590535,0.06821538911398424
