,mse,rmse,mae,mape
AXP,0.006835098718027544,0.08267465583857936,0.06823441607224395,0.07656897880980472
AZO,0.0013527291656763865,0.036779466631211316,0.030616210152740832,0.03147292561068122
BA,0.007447990690778063,0.08630174210743409,0.07096289356934767,0.07587624821774647
BAC,0.03683257526039712,0.19191814729305073,0.1575042099170814,0.16607754275541542
BAX,0.0381897737819071,0.19542204016412043,0.1811337670026072,0.15093976364490103
BBY,0.06619721910970995,0.2572882024300958,0.19742792038434162,0.16313691637676622
BDX,0.013257464556583706,0.11514106372873105,0.09931407378855756,0.08968376917309077
BEN,0.003934717681648189,0.06272732802892364,0.051361205298638746,0.058770174737427364
BIIB,0.006768514794124857,0.08227098391367917,0.06764757193588285,0.07798925613977409
BIO,0.02781920685695278,0.16679090759676554,0.12276750702045316,0.10219849170344078
BK,0.00613304187087957,0.07831373998781804,0.061530120465584155,0.06341427205806158
BKNG,0.016649798734708444,0.12903409911611907,0.10845100124858202,0.09982365162599423
BKR,0.023100987949618478,0.1519900916165869,0.11047834279106136,0.10453807259008067
BLK,0.0063922328810694954,0.07995144076919124,0.0660722995907315,0.06404410058429293
BMY,0.018585675942620845,0.13632929231321067,0.11547812277385136,0.13764318110416723
BR,0.03488558278933799,0.18677682615714936,0.17157610308559945,0.1469057273669111
BSX,0.044361463596564864,0.21062161236816335,0.18214274818645287,0.14903200492009216
BWA,0.012914995232019402,0.11364416057158151,0.10098584740881215,0.1300890003243665
BXP,0.005246266427506772,0.07243111505083137,0.05950015917484128,0.0578075855761477
C,0.013920270573180253,0.11798419628569011,0.1072373061793181,0.12831646451201156
CAG,0.018484553781537745,0.13595791180191663,0.12413874243269418,0.11003932561471927
CAH,0.014190497848167742,0.11912387606255827,0.09964436074080846,0.11894383560662743
CAT,0.06367384805046343,0.2523367750655133,0.21841726311266194,0.17697588437768402
CB,0.008573134078101362,0.09259122030787456,0.08258848487629011,0.07629342945466797
CBOE,0.004578318597376675,0.06766327362296828,0.050163594667408676,0.05068573247968443
CBRE,0.022096812078668406,0.14864996494674462,0.14130556334974217,0.18856332316961916
CCI,0.007362593170899244,0.08580555442918159,0.07031369583418082,0.06505043201866144
CCL,0.006126968580066923,0.07827495499881762,0.06933937695538059,0.07883770785495293
CDNS,0.02198805100886139,0.14828368423013163,0.13691167078111924,0.1256036788397423
CDW,0.01218491707749172,0.1103853118738708,0.07890790069988762,0.07388807217335078
CE,0.011330355736870395,0.1064441437415436,0.07518258031658538,0.07097127951971209
CF,0.06103802357609709,0.247058745192509,0.2289023871796371,0.4142854884043211
CFG,0.04268167435152724,0.20659543642473627,0.15863518975077734,0.1542424399171806
CHD,0.013167601178535734,0.114750168533801,0.1013966679255684,0.09120526241934922
CHRW,0.010953179140817958,0.10465743710228126,0.09773172038566935,0.09106326401033286
CHTR,0.1301879898122899,0.36081572833274594,0.30638775221162284,0.223407851096874
CI,0.006698121904926044,0.08184205462307288,0.07125741788838647,0.08058577436911216
CINF,0.0456896596783413,0.21375139690383615,0.20039196696107914,0.16495546401483643
CL,0.006202565163237456,0.07875636585849716,0.07056901153530926,0.06605560266365783
CLX,0.0043056742367884,0.06561763662909843,0.049282172335255475,0.05194234112142288
CMA,0.07922576063525819,0.281470710084119,0.19861681754140065,0.1607688856127276
CMCSA,0.014200001424002769,0.11916375885311259,0.09703943776565116,0.08896813967551441
CME,0.02743131216024144,0.16562400840530772,0.12892401771139933,0.10950671443685586
CMG,0.0353531028880103,0.1880242082499227,0.17378159594127113,0.2665498424464319
CMI,0.10432111114510868,0.32298778791946403,0.29586268931483944,0.2358836088791348
CMS,0.020910246159414128,0.14460375568917333,0.1363340398737057,0.1271749996435545
CNC,0.007549587909543561,0.08688836463844604,0.07236330891062608,0.07734749222098983
CNP,0.09172374884851053,0.302859288859547,0.28531802839687964,0.22607007707306906
COF,0.010310425488336451,0.10154026535486527,0.07291863596784479,0.07408178127187255
COO,0.04579242646973815,0.21399165046734453,0.196191683609579,0.1709883562107042
COP,0.008908455853278072,0.09438461661350367,0.08398750240529294,0.10935182377767576
COST,0.003792858979777734,0.06158619146998565,0.05282708537544522,0.05739997504297694
CPB,0.02006038717154433,0.14163469621369026,0.12323880757782506,0.11143421949855183
CPRT,0.10239254262896608,0.31998834764560735,0.28640599043972303,0.2192900488535497
CRM,0.004897692022880451,0.06998351250745029,0.05738063719112253,0.06433934906743084
CSCO,0.018308831882939566,0.13531013222571164,0.11974799745498725,0.10840329800382648
CSX,0.05894046395955091,0.2427765720977848,0.15353250229235432,0.12472610295322178
CTAS,0.03950266995717553,0.19875278603626045,0.15385657927822588,0.12428522578151485
CTSH,0.011986466036647339,0.10948272026510548,0.09423252316523904,0.11676294839402161
CVS,0.013993929401498269,0.11829593991975493,0.08661526168355847,0.10120306747029886
CVX,0.036643148714133544,0.1914240024504073,0.16993794148144223,0.1435778186432109
D,0.007488945237205804,0.08653869213944594,0.07664342474220073,0.07179674461013046
DAL,0.0212152734340262,0.14565463753010474,0.11913532544801737,0.15421302814240623
DD,0.007544569990460481,0.08685948417104768,0.06687719784642925,0.06595064112450148
DE,0.03266835992168606,0.18074390701123527,0.13253534999118163,0.10834731004758986
DFS,0.022520149177141076,0.15006714889389042,0.10936058089008922,0.09787825480736621
DG,0.026516326323222303,0.16283834414296378,0.12524180590056763,0.11029751230805897
DGX,0.04064330549989337,0.20160184894959016,0.17383907639402285,0.1444633187383103
DHI,0.005076543566929431,0.071249867136223,0.05552811670965511,0.06272531359949343
DHR,0.3031823428466038,0.5506199622667196,0.43771651750759005,0.2643322142760646
DIS,0.009794742991417034,0.09896839390137153,0.09182239147815299,0.11212132547846083
DLR,0.07582750121334464,0.2753679378819267,0.254820507543801,0.20688387639233372
DLTR,0.011661403614593575,0.10798797902819357,0.0805343576168176,0.07439740020082361
DOV,0.02213916242413521,0.14879234665847302,0.12581167577808078,0.11285568084313621
DPZ,0.11094922523485834,0.3330904160057121,0.2978783693561277,0.22202460815638894
DRI,0.013944415049030491,0.11808647276056006,0.09257771097504879,0.08379007723035824
DTE,0.021593584520662013,0.1469475570421707,0.1365239156503986,0.12321087191196005
DUK,0.013288225316908438,0.11527456491745453,0.10534082739710786,0.10158733174842777
DVA,0.009349090282532304,0.09669069387760285,0.08137855715971412,0.09405710985876638
DVN,0.03001575707966786,0.17325056155657292,0.14928522252145124,0.195544083899795
DXC,0.36193821041649693,0.6016130071869266,0.5059440510725038,0.3093813818754305
DXCM,0.02676482749054368,0.16359959501949778,0.14212227413378695,0.1849043918904409
EA,0.0153038149868148,0.12370858897754351,0.10979642813596582,0.10210889437792546
EBAY,0.01283991484784177,0.11331334805680118,0.10301004315168143,0.11249358837937028
ECL,0.0021883063703319406,0.04677933700184239,0.037606101258498,0.03805716731241114
ED,0.018463050835489755,0.135878809368826,0.1269892135664783,0.11973158388895992
EFX,0.01683635701353711,0.12975498839558003,0.10776781415526869,0.09604914172577626
EIX,0.033424956204540085,0.18282493321355292,0.17516100467149223,0.15173451589135997
EL,0.007041837906961895,0.08391565948594991,0.07068103149535897,0.07330130431646682
EMN,0.006567942792069703,0.08104284540950979,0.06513317692776797,0.06262767363962433
EMR,0.021012520105683143,0.1449569594937861,0.13197538095354364,0.11856354889873083
EOG,0.03410032736920202,0.18466273952587733,0.14824856103796843,0.13394294251832656
EQIX,0.03145618386804539,0.1773589125700916,0.1560021459679033,0.13293545366761442
EQR,0.0061992445682632225,0.07873528159766258,0.06470606974703604,0.07102706894685971
ES,0.006785494439192801,0.08237411267620914,0.07490880503003469,0.073045804658783
ESS,0.003418790802512785,0.05847042673448506,0.046221915332693854,0.05096423469285657
ETN,0.03942471901056011,0.1985565889376631,0.1867377586034229,0.16405835433974886
ETR,0.021710833257752086,0.14734596451125523,0.13573901981577097,0.12268387483425879
ETSY,0.12192717967987457,0.34918072638660136,0.2692675422879989,0.20483915208197506
EVRG,0.06744297431944461,0.25969785197310474,0.24740191078804508,0.20303548924648734
EW,0.07337674643257157,0.27088142504160667,0.23279489841251166,0.18259878094900658
EXC,0.03966007126566648,0.19914836495855667,0.19250910485593775,0.1770220391807657
EXPD,0.006337052319361462,0.07960560482379028,0.06616285828145171,0.06302585824967114
EXPE,0.005131721120739508,0.0716360322794298,0.061833229156262375,0.07302780629427395
EXR,0.010873829224611952,0.10427765448365221,0.08208557717671842,0.09434160275805034
F,0.003748625725515077,0.06122602163716892,0.046757076204687574,0.05265150066905106
FANG,0.06374045900717996,0.2524687287708717,0.2263653705604044,0.19066424983628966
FAST,0.017499814826230965,0.13228686566031778,0.11460278006230297,0.10605318852506253
FCX,0.28009955234339945,0.5292443219755876,0.4854399003641783,0.39804111376893353
FDX,0.020410869754637965,0.14286661525576214,0.1217155616443814,0.1129418883422422
FE,0.004564043502752723,0.06755770498435189,0.05711807588774838,0.055644332468439126
FFIV,0.048913744636750904,0.22116451938941495,0.1803235712288715,0.15030416338147345
FIS,0.03321279076523765,0.18224376742494555,0.15991972813756997,0.13779705236265805
FITB,0.0358700237749476,0.18939383246280117,0.14149238683454776,0.12995617041130247
FLS,0.011684088315685655,0.10809296145302734,0.09233044249997446,0.08862622288076301
FMC,0.06531893566451598,0.2555756945887382,0.211864998717498,0.17247051389093795
FRT,0.00494410159504838,0.07031430576382292,0.05888960644123462,0.057876733474528944
FTI,0.00892582041076843,0.09447656011291071,0.08454289368810225,0.09928104465124624
FTNT,0.006317782621012464,0.07948448037832583,0.06830270550887954,0.07917624016324704
GD,0.016964788941736173,0.13024894986807445,0.09382801600068685,0.08311084481617291
GE,0.0013875617575299299,0.03724999003395746,0.030375392542284687,0.030234974932732937
GILD,0.03853545074401233,0.19630448477814338,0.17869783526008381,0.24389686373930705
GIS,0.017611832674791245,0.13270958019220483,0.111650389989012,0.09749388651774926
GL,0.0167318725284255,0.12935173956474455,0.1004357571258337,0.09102703071473318
GLW,0.0506720429664125,0.2251045156508694,0.19314416488707456,0.1567307628298412
GM,0.0066552739483475756,0.08157986239475754,0.07009977881255414,0.07730137068991134
GOOG,0.002652689982474952,0.051504271497371475,0.041612723324366885,0.04329298860250263
GOOGL,0.003018272803761201,0.054938809631818575,0.044838620983128775,0.046473529625201
GPC,0.017295974869632184,0.13151416223978382,0.12245563527487253,0.11068149545341555
GPN,0.011281547956638055,0.10621463155628821,0.09193309898283145,0.09058693310098918
GRMN,0.09716139021042464,0.3117072187332604,0.28037803024540964,0.21324797623880307
GS,0.025628154829329047,0.16008795966383307,0.13396780565636757,0.14198110883996312
GWW,0.01909360362732167,0.13817960640891142,0.1257901570760763,0.11359142150383213
HAL,0.07922255533444592,0.28146501618219966,0.23450056924098112,0.1925473759442321
HAS,0.016531973487301843,0.1285767221829124,0.12106553122715724,0.1136755959496262
HBAN,0.01782827430814775,0.1335225610454943,0.11395246059943864,0.1225638273550692
HBI,0.02838302552974753,0.16847262546107464,0.1477773310836399,0.18957038670225546
HCA,0.013048319015388679,0.11422923888124563,0.10240081325144991,0.09381429054863055
HD,0.0019260944436247545,0.043887292507339234,0.035294875875868194,0.035543675126563874
HES,0.011427374809539943,0.10689889994541545,0.0920343447848876,0.10038643400492296
HIG,0.003005127016419757,0.05481903881335167,0.04005792713104249,0.0412713006838477
HII,0.07147227908309195,0.26734299894160674,0.23331421467702798,0.1828030222706411
HLT,0.01216029151631074,0.11027371180979963,0.07840849216203455,0.07922401815263198
HOLX,0.005455528248432135,0.07386154783398555,0.06147287217051723,0.0712276545665739
HON,0.012127744177161413,0.11012603768937396,0.10200814478500711,0.09237195087501097
HPE,0.17730936764424257,0.42108118889858115,0.3761414201068259,0.2678150472248105
HPQ,0.0302615459832259,0.17395846051062278,0.14828137045884643,0.14334331068642742
HRL,0.008845037016815322,0.0940480569539601,0.0782444360437404,0.0844798981616494
HSIC,0.006703294224806818,0.08187364792658758,0.07388244873136551,0.07118076166467852
HST,0.013492351297461007,0.11615658094770613,0.08878972765055916,0.08320209174157861
HSY,0.02099347134815409,0.14489123972191725,0.12007157718152173,0.10443452506414885
HUM,0.006346625388462912,0.07966571024263144,0.06031174784629844,0.05691829751777426
IBM,0.02849433983611747,0.16880266537029998,0.1512392979867994,0.12986585189919622
ICE,0.004991933591355299,0.07065361697291442,0.057162093340563276,0.056399700238874244
IDXX,0.19167118847829814,0.43780268212780304,0.37871882310394755,0.2607736737244507
IEX,0.022294205284049035,0.14931244182602144,0.13315999669608752,0.1163912629123187
IFF,0.008253476716603411,0.0908486473020012,0.07294475653413127,0.06830138038123466
ILMN,0.03159700523070613,0.17775546469998083,0.1514528506203789,0.20819900586359621
INCY,0.03088034153794671,0.17572803287451524,0.15926194544327962,0.2302331034726167
INTC,0.006493396482814616,0.08058161380125503,0.06811021186741294,0.06851528680926422
INTU,0.012367958553778587,0.11121132385588522,0.09619044617748068,0.08927799789182428
IP,0.050882359871739016,0.22557118581888738,0.18668581014694735,0.15621277217909948
IPG,0.0012654988606657256,0.03557385079894677,0.027082637382166826,0.02775249768310333
IPGP,0.007099290305613654,0.08425728636511891,0.06453130905264962,0.06514555428010789
IQV,0.008527448949295358,0.09234418741477646,0.07692731831381795,0.07233458796028244
IRM,0.09551561539807821,0.309056006895317,0.28758645594735477,0.2251622483566641
ISRG,0.03638449760489533,0.19074720864247352,0.17450052772100424,0.1491466901315127
IT,0.004770584443776436,0.06906941757229777,0.05820902190234228,0.056621241697972016
ITW,0.062413876524284415,0.24982769366962584,0.22728526691788198,0.1816370599186715
IVZ,0.005893256840781739,0.07676755070198436,0.05848964573582736,0.06873276548342891
J,0.05549339349817687,0.23557035785127312,0.20304764450879664,0.1673488983993377
JBHT,0.024806950327268557,0.15750222324547852,0.133789390636215,0.11815708791709671
JCI,0.06671357102752633,0.25828970368082105,0.23684087035455248,0.19812314800123024
JKHY,0.007118121538608313,0.08436896075339742,0.07209021592866621,0.06697545095389762
JNJ,0.01739896029974828,0.1319051185502226,0.1212812980111731,0.10690526282685867
JNPR,0.018442396507665146,0.13580278534575477,0.12172075889924489,0.15524835752524235
JPM,0.024057954933896022,0.15510626980846398,0.1039765094622387,0.09007045078886275
K,0.00810161899591338,0.09000899397234356,0.07575315499971423,0.0701472544785889
KEY,0.043308175199462985,0.2081061632904297,0.14301368189930216,0.1234658326603225
KEYS,0.01835886279358039,0.13549488106043117,0.1043243824295357,0.09941085665448064
KHC,0.024808970234341237,0.15750863542784324,0.14193992640146302,0.12501109449482853
KIM,0.009786640820458804,0.0989274523095526,0.08476797911231977,0.08025901735670728
KLAC,0.012516602660171365,0.11187762359011459,0.08757327854437807,0.07784300079623578
KMB,0.005296712527187277,0.07277851693451355,0.05973393239631027,0.06173501193688655
KMI,0.01242344986891947,0.11146053054296606,0.0885653350604771,0.10453523754463458
KMX,0.009623537233700406,0.09809962912111547,0.07408040187472999,0.07665813837122591
KO,0.0025160915016776485,0.05016065691034806,0.040992239020008994,0.040427211309223485
KR,0.02411342310114756,0.15528497384211892,0.140359836735385,0.17788038388303976
L,0.013097974529504591,0.11444638277160442,0.09172921104000081,0.08155235762104089
LDOS,0.01980530296590236,0.1407313148020097,0.12124222266302122,0.1256259469957039
LEG,0.016381365395666127,0.12798970816306335,0.11748706618187744,0.10931002947520722
LEN,0.007090817537546328,0.08420699221291737,0.06804033270385987,0.08127186974157236
LH,0.007026049855439416,0.08382153574970705,0.06894171022280665,0.06590709428295366
LHX,0.01396933629729207,0.11819194683772694,0.09852890900658308,0.09333483872336318
LIN,0.007885265545906597,0.08879901770800507,0.07872043760795316,0.07571502475959403
LKQ,0.016363272680689038,0.12791900828527805,0.11334496971357495,0.10346421109032909
LLY,0.011450797568759096,0.10700839952433218,0.09144242769950257,0.10592666035913836
LMT,0.014437061681094277,0.12015432443775911,0.10499236438421489,0.09325550146207881
LNC,0.034797678520230454,0.1865413587391023,0.1521667524842953,0.16781920866850666
LNT,0.03616141447422162,0.1901615483588142,0.182228451408744,0.16192409183515968
LOW,0.0036150295958834997,0.060125116181871115,0.04894687439950295,0.050956487446561005
LRCX,0.07630076544051445,0.2762259318755472,0.22709390702815438,0.17809312894593898
LUMN,0.018424323594569737,0.13573622801068894,0.12027094288262787,0.11205054501421029
LUV,0.009450506936998272,0.09721371784371932,0.08013121105696419,0.0956701901701597
LVS,0.06059376165708814,0.24615800140781152,0.2139142106589799,0.17424813433572092
LYB,0.00558149234072498,0.07470938589444422,0.06249466152846295,0.0731103462114489
LYV,0.00746732178968853,0.08641366668350864,0.07827079185267863,0.08356488185460294
MA,0.0036259841820616657,0.06021614552644221,0.044018469373059664,0.044656433402027
MAA,0.008847372501682004,0.09406047257845351,0.08051276379833835,0.07492247738301827
MAR,0.009319231060137784,0.09653616451950939,0.06326805701490446,0.060848354137072146
MAS,0.02067227248901112,0.1437785536476533,0.12596772694379849,0.11429157931643083
MCD,0.002316694325089873,0.04813205091298181,0.03887321600269276,0.03886289580748307
MCHP,0.07334381539672975,0.27082063325516714,0.22354155316886112,0.1742156247796917
MCK,0.022687923207129552,0.1506251081564078,0.12070569029655587,0.16035464296325835
MCO,0.003868887061259882,0.06220037830479717,0.05126813346232935,0.052683616791073355
MDLZ,0.001917956581015777,0.043794481170756856,0.03475399611586533,0.03695987927520684
MDT,0.007409603505705871,0.08607905381511737,0.070908973507379,0.06650031911539557
MET,0.011255188439758545,0.10609047289817566,0.09392544034473492,0.10345066084887417
META,0.015894468716977736,0.12607326725748697,0.10700374181318824,0.09976229869434203
MGM,0.02639517971767547,0.16246593402210652,0.12910940095584772,0.11500246409715806
MHK,0.005330941300919137,0.07301329537090583,0.05819153958572991,0.057203231358272884
MKC,0.016636572490278816,0.12898283796799795,0.11611278335993915,0.1034496777285847
MKTX,0.13716048304796966,0.3703518368362302,0.33407470054215543,0.24703370995354065
MLM,0.10346194834662287,0.3216550144900944,0.2839397802017506,0.22671637779746703
MMC,0.03416988337093153,0.184850976115712,0.17545512013336312,0.14886983085608999
MMM,0.017168519213079048,0.13102869614355112,0.12299674753381407,0.11070693230016777
MNST,0.009654867056185045,0.09825918306288245,0.08009345157980392,0.09361568895078386
MO,0.015147445288680436,0.12307495800803848,0.10894927789022073,0.09830111752781147
MOS,0.006427803184188978,0.08017358158513924,0.06554514364119997,0.07738696558509499
MPC,0.031025013999926732,0.17613918927917982,0.15667628906523007,0.23915836719218048
MRK,0.017846148450010778,0.1335894773176794,0.11159317499116722,0.09672111337745495
MS,0.035894945694371676,0.18945961494305766,0.15613877926171704,0.167996566734728
MSCI,0.02029797253262195,0.14247095329442402,0.12025900507753108,0.10555429979279823
MSFT,0.00756994219333357,0.08700541473571384,0.07032901822788379,0.06727271859793142
MSI,0.012519024511024887,0.11188844672719739,0.0908740245555611,0.0830741673491832
MTB,0.019388134327010805,0.13924128097303187,0.08732586354359542,0.07718267696964239
MTD,0.02764243702963599,0.16626014865155148,0.14293910487191244,0.12227097850005857
MU,0.06853191948613839,0.26178601850774685,0.21735250716514815,0.22557968156700753
NCLH,0.05506681821783039,0.23466320166960644,0.21369436217475302,0.3128662489476608
NDAQ,0.016771464238659037,0.12950468809529267,0.11947317828791615,0.1089312899123622
NEE,0.022602791726850882,0.1503422486423922,0.14178768266597558,0.13086177703621796
NEM,0.4177294117116212,0.6463198988980776,0.6134128104220457,0.433507986241633
NFLX,0.019872679105578,0.14097049019414665,0.12755329140129038,0.16368122900776172
NI,0.03259301395789881,0.1805353537618015,0.16609840067324538,0.14683717824853648
NKE,0.022094220481703647,0.14864124757853603,0.13173032305399343,0.16327195045729798
NOC,0.02531060779808396,0.15909307903891973,0.14295178934423627,0.12101444364733523
NOV,0.006181387610575065,0.07862180111505374,0.0657211380209334,0.07406514845955287
NOW,0.020756523748190436,0.14407124538987798,0.1228498943629751,0.16457424878787733
NRG,0.044301425113811035,0.21047903723129066,0.16308991588390623,0.14840726675499438
NSC,0.021451293631911707,0.14646260147871096,0.10584810859244326,0.09946047472811424
NTAP,0.03151176430414719,0.17751553257151104,0.14819393056636718,0.1516258873601278
NTRS,0.012033401311327803,0.10969686099122346,0.07724661763892465,0.07499867242516513
NUE,0.10468276335338451,0.3235471578508835,0.2864489459997519,0.21659889115151681
NVDA,1.3972714529585333,1.1820623727022754,0.9128232382048922,0.4055812881712784
NVR,0.0033327436586378404,0.057729919960431614,0.042365316041870715,0.04344467715314482
NWL,0.01668581962359459,0.12917360265779765,0.1072799846788293,0.1022014824295171
NWS,0.011481881954818621,0.10715354382762439,0.09283616669471378,0.10961359582018981
NWSA,0.01232788094412963,0.1110309909175345,0.09718517316384873,0.11766322228201566
O,0.041296312655229345,0.20321494200778972,0.18296325980202716,0.16187208067025696
ODFL,0.04801429578435349,0.21912164608808846,0.17405432464086265,0.14534649301713046
OKE,0.6090604556088275,0.780423254144075,0.700310478293193,0.4205554347779415
OMC,0.015439485229218038,0.1242557251365829,0.11813348886794729,0.10710633794239871
ORCL,0.0037008796512134094,0.060834855561704176,0.05103898976998622,0.05013502188107356
ORLY,0.0029036023574222983,0.05388508473986376,0.04500686585708986,0.04443701263548676
OXY,0.004941386343229676,0.07029499515064835,0.061725779144073144,0.061674176176373934
PAYC,0.03332854048273444,0.18256105960125898,0.1561482178030277,0.1554223910215327
PAYX,0.013519671346758275,0.11627412156949746,0.09420490687326022,0.08469800747297708
PCAR,0.04480638580356915,0.2116751893906538,0.18679134238225026,0.15474777350719165
PEG,0.013558893419202953,0.11644266150858522,0.10689422200001462,0.10053674076753295
PEP,0.003561120253737619,0.05967512256994215,0.05089730642581736,0.04801789269113491
PFE,0.004499911649558958,0.06708138079645468,0.05597704886490427,0.05515047822637784
PFG,0.02438262103063909,0.156149354883839,0.12765196196992082,0.12656269601596726
PG,0.00769762126425587,0.0877360887221209,0.0752582504765236,0.07057737048663439
PGR,0.008775974550177038,0.09368017159557852,0.0740773581310231,0.067941826411089
PH,0.06515472054062445,0.25525422727278085,0.22088192655826863,0.177926031607938
PHM,0.00879054931755782,0.09375792935830986,0.06769795332689832,0.06487239103762703
PKG,0.06240979824023395,0.2498195313425953,0.2098935030751104,0.17924265240827467
PLD,0.040735465816878084,0.20183028964176333,0.1783323251792453,0.14844296209899296
PM,0.013864899292023227,0.11774930697045834,0.10816112077274441,0.09694325948968857
PNC,0.01838678265047299,0.13559787111335114,0.10468103128485125,0.10023320633342071
PNR,0.021018841167723668,0.14497876109183602,0.12594285008403042,0.11727742184022327
PNW,0.02719945430947733,0.1649225706490089,0.1576132912558599,0.1418003760473896
POOL,0.0316012101837233,0.17776729222138501,0.1555486336547063,0.13122501140412024
PPG,0.004685711957116671,0.06845226042371919,0.0599534560952599,0.06154599715195888
PPL,0.0057320100508505435,0.07571003930028397,0.06597709730628964,0.06495776230432392
PRGO,0.12454667320342068,0.35291170737653443,0.33093441103086974,0.5943702247332401
PRU,0.023889223456130947,0.15456139057387827,0.11421760529306026,0.10878307343243816
PSA,0.009999609083600407,0.09999804539889971,0.08172363159480762,0.09055207642108387
PSX,0.0030413895388608564,0.05514879453678798,0.04618859336925293,0.05312988341779134
PVH,0.0414245871330575,0.20353031010897984,0.18247590265843625,0.16760347867015457
PWR,0.11355064679802311,0.33697276862978576,0.26873395446637777,0.2073439811810949
PYPL,0.008756204616053387,0.09357459385994356,0.08184341391736627,0.07656150927421959
QCOM,0.054674070711685646,0.2338248718842494,0.19616583169637442,0.16003995946642466
QRVO,0.009341005780744344,0.09664887883852737,0.07570597288491519,0.08282246855243013
RCL,0.03166514209794516,0.17794702048066205,0.168649952792898,0.23156813893272607
REG,0.012839363850475832,0.11331091673124806,0.10013993233777523,0.09381819909288082
REGN,0.06560471256249345,0.25613416906475683,0.2520688637877827,0.38768998706253016
RF,0.06024960914127204,0.24545795799132697,0.16767410335174684,0.14090013979897176
RHI,0.01998406463355411,0.14136500498197604,0.12583729547371753,0.16493432807995154
RJF,0.02710299141814241,0.16462986186637713,0.12633312167304958,0.12231494634583259
RL,0.023028155059251737,0.1517503049725164,0.14418859474318435,0.20107106756600965
RMD,0.012734416318953383,0.1128468711083891,0.08765992343906105,0.07995538843511867
