,mse,rmse,mae,mape
D,0.0026356712440140295,0.05133878888339721,0.04691573794210017,0.04458306888512902
DAL,0.00956947780592458,0.09782370779072208,0.08825394804074223,0.09888664049676484
DD,0.015952009768522367,0.12630126590229557,0.10576645464037526,0.09199181363823353
DE,0.0617486392906036,0.24849273488495313,0.20365315484013669,0.16088150495047004
DFS,0.031137778783929964,0.17645900029165404,0.14397624138829618,0.1218489477939218
DG,0.024817743987323865,0.15753648462284495,0.15027624098136372,0.18653846203240948
DGX,0.047103835915340245,0.21703418144462924,0.19452762466148663,0.1608220386344399
DHI,0.0038276644520705214,0.0618681214525746,0.05297469642032218,0.05462929756988846
DHR,0.45538434149951823,0.6748217108981588,0.6658883284885118,0.39722740549198804
DIS,0.003334369055013515,0.057743995835181985,0.05125891018157206,0.05176534114041815
DLR,0.012441194709316605,0.11154010359201126,0.09560054990847,0.09146597442579471
DLTR,0.010870162022688486,0.10426006916690822,0.0934083239854694,0.10781131639175459
DOV,0.01598649889607215,0.12643772734461875,0.11414229187123952,0.10433618247415358
DPZ,0.09845062891617216,0.31376843199431675,0.2833301316130627,0.22098218051271076
DRI,0.027960681906364325,0.16721447875816353,0.13293695153380625,0.1115116708370394
DTE,0.008501881008616227,0.09220564521012922,0.08311281932057978,0.07674278937744329
DUK,0.0016732610584011748,0.040905513789722465,0.03533494648906952,0.03531886222153732
DVA,0.024206354674210024,0.15558391521686946,0.14413449792707578,0.17316018486390466
DVN,0.051108474566327944,0.2260718349691707,0.20478056573552092,0.1833407147154844
DXC,0.19955844699814917,0.4467196514573197,0.40415275890667995,0.32200531356628753
DXCM,0.031250121812754245,0.17677703983479937,0.14585858231969404,0.13715968016951016
EA,0.04847890213402121,0.2201792500078543,0.18555703382723718,0.15699243775370725
EBAY,0.07393282693901654,0.27190591560136484,0.257091555010293,0.20401508889948605
ECL,0.001639985546271734,0.040496735007550105,0.03422354776773384,0.03315101234800343
ED,0.0018155749982164296,0.042609564633030804,0.03611291598285883,0.03570417970075111
EFX,0.005755008104973639,0.07586176971949467,0.06936270322971115,0.06640013459006273
EIX,0.0037097753656776,0.0609079253108953,0.051426295280296734,0.04840205062368311
EL,0.012284435133342677,0.1108351710123762,0.09228916249831716,0.1070364970682672
EMN,0.003931596143100959,0.06270244128501663,0.05444867865307886,0.05796721977953627
EMR,0.005486417197968596,0.07407035302986341,0.0627801821624086,0.05919576809695827
EOG,0.028428150444208027,0.16860649585412785,0.15013498513915116,0.13243211357256182
EQIX,0.009433875680585504,0.09712814051852071,0.08162221792706484,0.07821384101062503
EQR,0.003194230524207911,0.05651752404527211,0.05117911527192,0.05744688418983971
ES,0.0016872379598832994,0.0410760022383301,0.03598961488034431,0.036651999501279155
ESS,0.0025117956466951916,0.050117817656949025,0.03641359879708956,0.03538832790129833
ETN,0.017764649663588598,0.1332840938131351,0.11609454238161822,0.10036567891716915
ETR,0.002136802352506319,0.04622555951534085,0.03894142519940744,0.039678663057928096
ETSY,0.13052820207857693,0.3612868695075659,0.31825480626022756,0.24182118326706584
EVRG,0.002902177900016042,0.053871865570221736,0.047465252372640356,0.04765310780827244
EW,0.01250165314026756,0.11181079169859928,0.10175581642213889,0.11176229789841584
EXC,0.0012729073604655402,0.03567782729463133,0.02862842908775591,0.028888554192993725
EXPD,0.0064965820653904915,0.08060137756509185,0.07229595024605516,0.06637080197981181
EXPE,0.016248678797054442,0.1274703055501729,0.10471477465539433,0.09317588001368514
EXR,0.024297014457783032,0.15587499625591986,0.14447547553851578,0.17464499019709678
F,0.009650683732196668,0.09823789356555172,0.08319440931404863,0.09576182922044092
FANG,0.015594862602324787,0.12487939222435697,0.11190805016496036,0.1046563135369283
FAST,0.006115019976472103,0.07819859318729527,0.06940042642401864,0.07510639983789161
FCX,0.024451474479163546,0.15636967250449668,0.11707490626646583,0.11601568942936256
FDX,0.014296561988553787,0.11956823151888543,0.10515965411895677,0.09289885236011133
FE,0.008382468986848262,0.09155582442886014,0.07581756362003048,0.08583176539963779
FFIV,0.03965128818119156,0.19912631212672915,0.18313338375279017,0.1627267369287788
FIS,0.01309241753512146,0.11442210247640733,0.10966213833691561,0.10231921152030522
FITB,0.1091293769710189,0.3303473580506115,0.29112120768839983,0.21844359418373172
FLS,0.0016041478991471463,0.04005181517917941,0.03200944359912619,0.03528250852830005
FMC,0.09300664687442121,0.3049699114247522,0.24225050100587073,0.18710932639166825
FRT,0.016429689802713622,0.12817835153688636,0.1099797906388064,0.12607741408422302
FTI,0.016241719918472012,0.12744300654987709,0.10728788176081293,0.10089089276635266
FTNT,0.009448655357605614,0.0972041941358788,0.08706602035773836,0.08445090922991008
GD,0.0609092498783487,0.24679799407278152,0.21590071952504641,0.1705968243620063
GE,0.002921690551575034,0.05405266461123849,0.04119134468527594,0.04354167165380389
GILD,0.03659128353305474,0.19128848248928826,0.17543096451581422,0.24914937168966209
GIS,0.007667260026547426,0.08756289183522564,0.07303647065815254,0.07650936592222575
GL,0.03940158266410572,0.19849831904604562,0.18047125191601684,0.1527439616748691
GLW,0.06486071229069564,0.25467766350957366,0.22822829744927337,0.18166089573934524
GM,0.014936257000653942,0.12221398038135384,0.10424002053081964,0.09503423241655751
GOOG,0.01312626646754656,0.11456991955808715,0.09607976079203023,0.08651880280229994
GOOGL,0.013560803688284944,0.11645086383657677,0.09936302034505923,0.0899217346612338
GPC,0.0032867521951609495,0.057330203166925456,0.04776545453309949,0.04918475817719774
GPN,0.004650542735424654,0.06819488789802836,0.05284250966852628,0.051489305903031614
GRMN,0.044690240570442595,0.21140066359981605,0.20203691676907587,0.16872557136070834
GS,0.1155934596054323,0.33999038163664613,0.285889717226203,0.2094312177886424
GWW,0.013903924786991496,0.11791490485511785,0.07916100709685867,0.09247105701461776
HAL,0.03297318615937044,0.18158520358049673,0.15305891747919317,0.13819723029700762
HAS,0.011384422620080669,0.1066978098185744,0.07997810594318652,0.07149578699262085
HBAN,0.05816059484608111,0.24116507799862133,0.20054449240010955,0.16131636175928504
HBI,0.03460425178307483,0.18602218089000794,0.16025366394838625,0.21405529870194515
HCA,0.0028379565181602105,0.05327247430108921,0.042907209887735206,0.04550366534322249
HD,0.004638786761950409,0.06810863940757009,0.05389218492186435,0.050425636093396266
HES,0.018674181570018086,0.13665350917564498,0.11297838820742329,0.1420949901564122
HIG,0.003354331228637551,0.05791658854454008,0.05214278441171301,0.052304713245761095
HII,0.044026773641958214,0.20982557909358482,0.18486597047564376,0.15638336968236477
HLT,0.04381427795622294,0.20931860394198826,0.17743657126489648,0.1463800219225073
HOLX,0.01607202273451752,0.12677548159844443,0.11661276848764851,0.10724782930435584
HON,0.004023214434428341,0.06342881391314471,0.04880718102486446,0.04499568146116173
HPE,0.06552355661595952,0.25597569536180487,0.24580512499410714,0.2073481716479884
HPQ,0.07476579587902922,0.2734333481472756,0.24529860910978274,0.1990582441029969
HRL,0.007164275157249438,0.08464204131074249,0.0712196899285533,0.088515594709418
HSIC,0.006048133039040806,0.0777697437249269,0.06581523362084832,0.07394097892545375
HST,0.017213552596004395,0.1312004290999248,0.11780335692987264,0.10658560774191952
HSY,0.016462173823989946,0.12830500311363524,0.1173050365941561,0.10484433993102683
HUM,0.01571468248817337,0.12535821667594577,0.10171040932115509,0.09158906972880831
IBM,0.010137971930291517,0.10068749639499194,0.08247702085071593,0.07420762329256189
ICE,0.01350245512146222,0.11620006506651458,0.10795530742005485,0.09961557983104419
IDXX,0.26132285386921833,0.5111974705231026,0.45039026563301277,0.2978512933049833
IEX,0.015496266866253421,0.12448400245113193,0.10587604936398308,0.09334701217610192
IFF,0.005192098799317633,0.07205621971292717,0.06171965218231256,0.06041554443332431
ILMN,0.011177970401819882,0.10572592114434322,0.0952148407640623,0.10503927716257871
INCY,0.1565731632191539,0.39569326911024644,0.3296128813872053,0.23946337117391414
INTC,0.017945721126539593,0.13396164050406217,0.12772367408093155,0.11433527264136893
INTU,0.015365780279068878,0.12395878459822393,0.10608591143822443,0.09345443932404958
IP,0.04133092077580632,0.20330007569060649,0.18732576856155805,0.1569082316596585
IPG,0.0005315867926059874,0.023056166043078093,0.018868779356136595,0.019741470530610164
IPGP,0.04689565928949683,0.21655405627578725,0.16532801001869768,0.14301253423465146
IQV,0.019166644017519146,0.13844364924950203,0.1314891246105817,0.1174652732916921
IRM,0.00402400982858877,0.06343508357832257,0.05348899839798024,0.056807372399744864
ISRG,0.026012837734821055,0.16128495817905975,0.12356505861928845,0.10374140564310742
IT,0.0067689885696335765,0.08227386322297973,0.0668783935730263,0.06466087893825849
ITW,0.0388893853453896,0.19720391817960817,0.18148659016211935,0.1509256355356461
IVZ,0.003653429822993293,0.060443608619880504,0.04680945427674547,0.049296886802685895
J,0.016503343575508117,0.1284653399773967,0.11358396241334541,0.10730641415066867
JBHT,0.007754197790669287,0.08805792292956544,0.06557806756066106,0.06136741317989809
JCI,0.012087173119199749,0.10994168053654514,0.10320059927163654,0.09896204491476389
JKHY,0.0072502262645010515,0.08514826049016534,0.07066294441483695,0.06364376560453586
JNJ,0.004760885386735606,0.06899916946410012,0.057955356695069606,0.054211683228287864
JNPR,0.016171876577742668,0.12716869338694436,0.10726757771299747,0.09778292878929745
JPM,0.07851230229651228,0.28020046805191506,0.24136714716476623,0.1853173151368241
K,0.0047507203213797726,0.06892546932288363,0.0622132116077326,0.0634562726553683
KEY,0.13368053817557338,0.3656234923737442,0.3076655044162376,0.22315482466025482
KEYS,0.039391722887758204,0.19847348157312655,0.17534970400739425,0.15223447866634066
KHC,0.0060222802122340754,0.07760335181056341,0.07194958792512306,0.06821709741279602
KIM,0.0372117921656812,0.19290358256310638,0.15479236635615543,0.2031132821536617
KLAC,0.043176616950337914,0.20778983841934598,0.15730282745337495,0.12501166634055003
KMB,0.005227879901100204,0.07230407942225808,0.05540164208941577,0.06259779582606476
KMI,0.03095882706034486,0.17595120647595702,0.16044117996435517,0.13931621866514704
KMX,0.02004079422358826,0.14156551212632354,0.12089696198501121,0.10837043675038402
KO,0.004642419505312417,0.06813530292962978,0.06176770813258601,0.06684961355710817
KR,0.02401840674812725,0.15497872998617343,0.13108832245784519,0.16774167722053676
L,0.012074623158576549,0.10988459017795238,0.09772031485599245,0.08691898883481111
LDOS,0.10038939969464755,0.31684286278003415,0.27981104380934324,0.20883457721495902
LEG,0.0016891930324869036,0.041099793582047385,0.032219671998528335,0.03264524692985514
LEN,0.003920028667970874,0.06261013231076,0.05526190054691534,0.058120916596789814
LH,0.0058591792974792434,0.07654527612778755,0.0656279568694765,0.06200959215517392
LHX,0.07173172086707895,0.2678277821046184,0.2479109014581118,0.1987841953894001
LIN,0.0035332126726706106,0.05944083337799539,0.047242880746479615,0.04474108045185185
LKQ,0.006710247660319592,0.0819161013496101,0.06955424294836483,0.07480592100341601
LLY,0.0047298691429684386,0.06877404410799498,0.05894405782184667,0.05670402495524586
LMT,0.010077247620960978,0.10038549507255008,0.09184684268894579,0.08306192913430169
LNC,0.16732046916957224,0.40904824797274497,0.35400719864788044,0.25173326998485357
LNT,0.0026029897258533982,0.051019503386973475,0.043659023863398254,0.0426483227094933
LOW,0.003984285790729927,0.06312119921809096,0.054811388556411655,0.058677575234198885
LRCX,0.21576863067186053,0.46450902108770775,0.38052853557857874,0.2584920201086578
LUMN,0.012700761394240222,0.1126976547858926,0.09700944724997695,0.11963365600337326
LUV,0.03070932741016692,0.17524076982873282,0.15529839158795214,0.14650867118008945
LVS,0.03549151220196792,0.18839191119039034,0.17319287063616257,0.15378832389345717
LYB,0.004211056286258504,0.064892652020537,0.05577038396977247,0.05915924334727919
LYV,0.054647138043580255,0.23376727325179686,0.21069772647497023,0.17437369083661505
MA,0.01277098933815558,0.11300880203840576,0.09772779697983577,0.08643682794337122
MAA,0.0026190420137196346,0.051176576807360166,0.042942846554200255,0.04536235511221984
MAR,0.06195605255304211,0.24890972771878986,0.1958270694896973,0.15188956343655557
MAS,0.006200230728940906,0.07874154385672728,0.06329890430559096,0.0585413296076053
MCD,0.005449878344086082,0.07382329133875082,0.05901219747756104,0.05905919931996004
MCHP,0.12342617926434075,0.35132062174649065,0.3171290097246806,0.23626936034644397
MCK,0.02537490879332149,0.15929503693876182,0.14553637200833902,0.18106812988922993
MCO,0.011158164646309709,0.10563221405570229,0.09205010784773592,0.08343330974974435
MDLZ,0.000518336918778598,0.022767013830948448,0.017711325332981892,0.018128083203252102
MDT,0.004375226428203458,0.06614549439080078,0.05465750186392539,0.05750219440872776
MET,0.024822111330357968,0.15755034538317575,0.13774304976750792,0.12116764691543319
META,0.01723264377133397,0.13127316470373512,0.10953299295369895,0.09543124186451062
MGM,0.03628564900258644,0.1904879235085165,0.167912476276416,0.14608292322010927
MHK,0.008074547644399837,0.08985848676891814,0.07378061207180187,0.06675984424690655
MKC,0.001822878176937074,0.042695177443559995,0.034052527020994434,0.035412514180540984
MKTX,0.07920633176291746,0.2814361948344908,0.26099317716982107,0.2094041124663015
MLM,0.030131291678519946,0.1735836734215518,0.15189353530895172,0.13224001942151645
MMC,0.007983050816446888,0.08934792004544308,0.07838726965394563,0.07276164944556116
MMM,0.008054390092937857,0.08974625392147495,0.07500681050038999,0.06773044030923647
MNST,0.006793012995514735,0.0824197366867593,0.07402162534395292,0.08312373321585202
MO,0.00871252897598927,0.09334092872898399,0.07780876847780986,0.07091191063231869
MOS,0.012220663439708974,0.11054710959454785,0.09311562768247142,0.09617641431570183
MPC,0.0678462747348415,0.26047317469336745,0.23610673693199594,0.1962493989723749
MRK,0.01366969486878844,0.11691747033180473,0.11101605704868212,0.1002217150966668
MS,0.23927992201374204,0.4891624699562938,0.43642140298064924,0.29116407706377984
MSCI,0.029702904832668495,0.1723453069644442,0.14636770810950528,0.12404512302626185
MSFT,0.032697100246656355,0.18082339518617704,0.16617631433417837,0.14385023080118606
MSI,0.011395800942994671,0.10675111682317273,0.09932882801792073,0.09224458421019595
MTB,0.06730303418929286,0.2594282833256483,0.20900835828496156,0.1585443893713393
MTD,0.05786997788865443,0.24056179640303327,0.19693631749965085,0.15638209016951987
MU,0.6718585480139945,0.8196697798589347,0.7239885091164387,0.4261462803475256
NCLH,0.018413246470272628,0.13569541801502594,0.11139638346824167,0.15241421026006605
NDAQ,0.0034874267788585073,0.05905443911221668,0.048984636007726345,0.046145083457872445
NEE,0.004830997689683749,0.0695053788543286,0.06050578918627651,0.05727592726286841
NEM,0.017808279801851522,0.13344766690299056,0.09349140763856206,0.08977558319793576
NFLX,0.08758835369586353,0.29595329647744006,0.24234439073242797,0.1927342700566525
NI,0.0032786012220492114,0.057259071089646674,0.04971630365430802,0.052952617458376594
NKE,0.007827280388850761,0.08847191864569662,0.07733169241974101,0.08962018738893605
NOC,0.01155182626703041,0.10747942252836312,0.09594481778102913,0.08643515977857544
NOV,0.012260432762560634,0.11072683849257431,0.09084630147217236,0.08907007284645868
NOW,0.040513571070589866,0.20127983274682504,0.17125873727271854,0.1472728317424125
NRG,0.018111806561487954,0.13458011205779238,0.11552851255008253,0.15815301349383157
NSC,0.06124422696816348,0.24747570985485318,0.21659654519910648,0.17655222288121455
NTAP,0.19700532980891539,0.44385282449131197,0.4097231461273087,0.28744199971180084
NTRS,0.03058489331882585,0.1748853719406682,0.14632321207373458,0.12461936830431632
NUE,0.0314461103169781,0.17733051152291335,0.1496282293337689,0.12616471100830154
NVDA,1.4327645381709644,1.1969814276633386,1.0482845415730548,0.500911432749543
NVR,0.01723944776721741,0.13129907755661274,0.09890303530752433,0.08899783728572028
NWL,0.006129947063996185,0.07829397846575549,0.060806627459011685,0.05808779624310963
NWS,0.004793178381183344,0.0692327840057248,0.05314014625846939,0.052919410882191716
NWSA,0.005156566807614662,0.07180923901291994,0.05405624958962985,0.053155199801156836
O,0.008060294081692893,0.0897791405711421,0.08008200002250475,0.0843561151446366
ODFL,0.053005057454628024,0.23022827249195096,0.20178509276221349,0.16843275935323912
OKE,0.09051370235924183,0.300854952359508,0.28895236575971667,0.2509112918804767
OMC,0.0009146711021978215,0.030243529922907835,0.02508336544389862,0.02511085616449614
ORCL,0.0026590824331690524,0.051566291636776174,0.04186172085189807,0.040078282188742764
ORLY,0.005727112745670103,0.07567768988063855,0.056329252789854865,0.060262273485641706
OXY,0.01256559579291554,0.11209636833062675,0.087200059563296,0.10276023913469733
PAYC,0.1107890330489114,0.33284986562850133,0.2928217389611425,0.2260592300245957
PAYX,0.011121258346600708,0.10545737691883252,0.09865191833643866,0.09078246293053364
PCAR,0.016624040908766683,0.12893425033235614,0.11210938874661444,0.10252195735010321
PEG,0.0028861095329168925,0.05372252351590432,0.04673371095844295,0.05012151379267897
PEP,0.002798944217690819,0.0529050490755922,0.04601347249968956,0.04333410391231085
PFE,0.002191084125541196,0.0468090175665031,0.03966749275660279,0.04091848213998009
PFG,0.12354283954699231,0.35148661360995287,0.3205125414373607,0.2371562023597007
PG,0.003807667048153573,0.06170629666536125,0.05317357468210049,0.04976703718764142
PGR,0.012706093526599103,0.11272130910612732,0.08678840181877366,0.07839681847329474
PH,0.065878371876449,0.25666782399913124,0.2239144013163577,0.1745754191545966
PHM,0.019668945294085038,0.14024601703465606,0.11637982341279443,0.10210319825656718
PKG,0.11361893377472027,0.3370740775774967,0.31088035809220144,0.23875518634082726
PLD,0.013429890702137577,0.11588740527830269,0.1074509209590908,0.10009710075534134
PM,0.007977625685731782,0.08931755530539214,0.07009474859845828,0.0661091947882009
PNC,0.07931138375727625,0.28162276853492557,0.2376738028175215,0.1810273111639964
PNR,0.0043283582178996255,0.06579025929345184,0.052871743904805125,0.05165682583052519
PNW,0.006142865483573978,0.0783764344913315,0.0649721339414377,0.05990931153832272
POOL,0.036068283082452426,0.189916516086549,0.16570752969367944,0.1367592146795427
PPG,0.008613491907725607,0.09280889993812882,0.08366249580607354,0.09647262198918669
PPL,0.005018097662381845,0.07083853232797702,0.05848432792811892,0.06609529831635934
PRGO,0.052996931664957656,0.2302106245701046,0.2119638008609129,0.3577281318050623
PRU,0.09011095962800628,0.3001848757482733,0.2574915552086479,0.19528596136555304
PSA,0.023375519735343804,0.15289054822108464,0.143947527797114,0.1782993588538756
PSX,0.0030057039558335653,0.05482430077833702,0.04665619809208419,0.05121961082823175
PVH,0.007444787579882666,0.08628318248582782,0.07081103018312733,0.0705315759275404
PWR,0.13109661429757105,0.3620726643887537,0.3180332741966548,0.23029428289215453
PYPL,0.011423545548683179,0.10688098777932013,0.07181094842775493,0.06371595501337154
QCOM,0.030275411575098693,0.17399830911563105,0.1414303414290736,0.12103301866435325
QRVO,0.044033586463039086,0.20984181295213566,0.17646995580340338,0.15429655268126166
RCL,0.034545313579098076,0.18586369623758717,0.15027150629249053,0.13264135851388656
REG,0.01724589586753321,0.13132363027091967,0.11422944560935934,0.1328318435361791
REGN,0.006096385713323773,0.07807935523122468,0.06854659917696435,0.07373197081723984
RF,0.17120498944119808,0.4137692466111976,0.3525116551801279,0.24951323685738205
RHI,0.009189394205811854,0.09586132799941723,0.08887479569442258,0.09277509294629029
RJF,0.10079897131453178,0.3174885372962806,0.2811930746565353,0.2177879565313793
RL,0.023695257523483615,0.15393263956511502,0.13162898057073133,0.15061998628075302
