,mse,rmse,mae,mape
C,0.0336561009857497,0.18345599195924264,0.16639295083055994,0.21928035940494478
CAG,0.003788741057883116,0.061552750205682245,0.05153868772050633,0.050692281910424145
CAH,0.007067966910098502,0.08407120143127789,0.06957105915652204,0.07806151240475072
CAT,0.011448501442192931,0.10699767026525826,0.0868216798905378,0.08787682315896929
CB,0.010900328875267661,0.10440464010410486,0.09310339051484313,0.0856687092715325
CBOE,0.003508691676704503,0.05923421035773587,0.05326261113148474,0.05698654271582072
CBRE,0.039031690514383786,0.19756439586723057,0.18349839952010327,0.24935390005223249
CCI,0.00796509291382933,0.08924736922637737,0.06850834242874891,0.06239979753497458
CCL,0.010509079605273655,0.10251380202330639,0.08835456094553412,0.09990833479044668
CDNS,0.00867943375818896,0.09316347867157473,0.07838969944378237,0.07547203889013106
CDW,0.005065231700190203,0.07117044119710235,0.05953069289032789,0.06749927860465108
CE,0.0031510487542740838,0.05613420306973355,0.04629213096428926,0.05019743676363595
CF,0.16517368852896627,0.4064156597979048,0.38979894395922277,0.8758043114538681
CFG,0.015905390064626223,0.12611657331463705,0.10503629173757614,0.12652187288804856
CHD,0.005342934197084236,0.07309537739887685,0.06200420674437248,0.05878084522163123
CHRW,0.00331240248312198,0.05755347498737135,0.04233120275552428,0.045683307948554616
CHTR,0.04122168275243752,0.20303123590333955,0.15818362930974228,0.13029624769072548
CI,0.0098402416495537,0.09919799216493094,0.08335729347554394,0.09565665300716943
CINF,0.0424646241738223,0.20606946443814111,0.1758533787887209,0.1466241418866537
CL,0.0037680289699181706,0.06138427298517243,0.04920099840558306,0.046683682855026144
CLX,0.004052334840118255,0.06365795190012206,0.056767788636960706,0.05459918477006346
CMA,0.01423038935366964,0.11929119562511577,0.09764023715995121,0.11413624057075271
CMCSA,0.0036171197961632757,0.06014249575934869,0.04938562931876094,0.049939201994642815
CME,0.006654502395498656,0.0815751334384361,0.059590525455053986,0.05533909265606328
CMG,0.15488200349194708,0.39355050945456427,0.38374166371717416,0.6645620453101898
CMI,0.014453722808553053,0.12022363664668048,0.09608349623651134,0.11997390335044589
CMS,0.023566979991311927,0.15351540636467706,0.13322269746297946,0.11377366510505457
CNC,0.004293006964830237,0.06552104215311473,0.05560446328891844,0.06461302127574145
CNP,0.030478259187271813,0.17458023710395118,0.1501186120394111,0.13013430125027964
COF,0.01875718353349736,0.13695686741999236,0.1227083214460409,0.1462100282177029
COO,0.010751760529688017,0.1036906964471163,0.08820241593917419,0.09985674298270757
COP,0.038576583389967764,0.19640922429959282,0.18190247790615713,0.25012831721493084
COST,0.002418616586956787,0.04917943256033753,0.03856460299223134,0.03902284437965216
CPB,0.025972354439619757,0.16115940692252426,0.13729846742846888,0.11421012133431861
CPRT,0.07043827768614143,0.2654021056550634,0.2181556237465943,0.16711610135941773
CRM,0.005163344214145914,0.07185641386922892,0.05531258060458241,0.0612785209505829
CSCO,0.007009071749059444,0.08372019916996999,0.06513271972442385,0.06641881908983989
CSX,0.011031935918702593,0.1050330229913554,0.09154963170305623,0.10297469745070739
CTAS,0.015151561151854334,0.12309167783345198,0.08952294718123421,0.07980729401656175
CTSH,0.02538097153463729,0.15931406571498102,0.14713580796781903,0.1801304279659285
CVS,0.011915653236889983,0.10915884406171579,0.0955992756895507,0.1109677231112896
CVX,0.01890082311227056,0.13748026444646724,0.12000254500305374,0.11258051027709882
D,0.0020687197713046826,0.045483181191564456,0.03804576187864749,0.0390765990330378
DAL,0.026234014667089547,0.16196917813920508,0.13366134331756668,0.1706028166327509
DD,0.008655553736005198,0.09303522846752835,0.08428784499456049,0.08270534919675067
DE,0.0026473899646959997,0.05145279355580219,0.043030113826740574,0.049373258866020876
DFS,0.007329476690418386,0.08561236295312953,0.06765952422079732,0.07578186975937923
DG,0.015912081980832413,0.12614310120189853,0.09706114187924629,0.09127599775997382
DGX,0.01761424110258215,0.13271865393599405,0.1055997011249575,0.09504337338712797
DHI,0.007913866081016019,0.08895991277545195,0.07062797716492283,0.07913646675444283
DHR,0.19133488144905048,0.4374184283372735,0.2880534800447187,0.1797813731325545
DIS,0.015662661709088494,0.12515055616771542,0.1181659901948886,0.14133812310743069
DLR,0.10387454996290822,0.32229574921631876,0.2854136299993778,0.21773804699304708
DLTR,0.02300293160672874,0.1516671737942286,0.12912912928420087,0.12083502056217535
DOV,0.007921053944785574,0.08900030306007713,0.07189844256420787,0.06911220336907514
DPZ,0.0518194164651597,0.22763878506344146,0.17616265292369346,0.13803539257658423
DRI,0.002191739043013838,0.04681601267743589,0.037714318695219025,0.03768538336146884
DTE,0.01156519754140745,0.10754160841928788,0.08948111397344549,0.07953251312062252
DUK,0.007694047861808223,0.08771572186220793,0.07622603171469065,0.07115875984777317
DVA,0.019082360913126685,0.13813891889372337,0.11908804114005046,0.14409830806929808
DVN,0.06471619769602387,0.2543937847039976,0.2081002748558052,0.3476233214368148
DXC,0.3037150155487773,0.551103452673613,0.4316550632077654,0.26144369136228535
DXCM,0.04105504030286429,0.20262043407036787,0.17083477745275188,0.252535202808382
EA,0.009715593922609785,0.09856771237382851,0.0811143787730427,0.08814026307083768
EBAY,0.01404400260564072,0.11850739472978351,0.1053361957732215,0.11856191706105977
ECL,0.0038728462349705522,0.06223219612845551,0.05148562099910804,0.05603681627739286
ED,0.014388946743353748,0.11995393592272723,0.10647076969691124,0.09331562179911633
EFX,0.024769728531134558,0.15738401612341246,0.1302002453734186,0.11017259527328964
EIX,0.015334713772978239,0.12383341137584089,0.108699134323657,0.09780803792950804
EL,0.004761359261826374,0.06900260329745808,0.0602433470740363,0.05682061810877992
EMN,0.006606413253820992,0.08127984531125163,0.06289666107105654,0.0724847003725406
EMR,0.008487087792313835,0.09212539168065358,0.080940158542941,0.07584669743855586
EOG,0.012418273233147663,0.11143730628989407,0.09450669771509729,0.10862301245955154
EQIX,0.03817852028659659,0.19539324524301394,0.16672334065863378,0.13937386603585997
EQR,0.002784230281254252,0.052765805985071926,0.045075735048360197,0.047627737823166975
ES,0.007313382173829134,0.08551831484441876,0.07352257842095972,0.06719882446853329
ESS,0.0030069542038955507,0.05483570190939066,0.044033098944419986,0.047418790453237
ETN,0.012343475180753325,0.1111011934263234,0.09722233205577367,0.09334361543906151
ETR,0.02111281729402244,0.14530250271080136,0.12266281116154043,0.10550916464133052
ETSY,0.06264597123116404,0.25029177220029436,0.221702989623996,0.4398727455055124
EVRG,0.09161294749847937,0.30267630812219076,0.26691797778622317,0.20255595526449724
EW,0.10003952973390713,0.3162902618385636,0.2634349328938185,0.19607321807822325
EXC,0.009890537894024927,0.0994511834722188,0.09209864720871294,0.0933578249049726
EXPD,0.004743999371876996,0.06887669687112613,0.05772021165017814,0.06272278073284901
EXPE,0.017790439136231177,0.1333808049766951,0.11815724173646323,0.1494385143084924
EXR,0.010915235339797496,0.10447600365537292,0.09198314544553886,0.08409080087510308
F,0.013986419261584084,0.11826419264335289,0.10594006751298682,0.1268525168444217
FANG,0.028808280024548175,0.16973002098788587,0.14355535322070823,0.1307889061277282
FAST,0.011523373417723822,0.10734697675167114,0.08856351616479181,0.08046391649147269
FCX,0.04666694315410939,0.21602532989006032,0.1556458946147949,0.3219239450478534
FDX,0.00703615424783113,0.08388178734285012,0.064339712535763,0.07199271656510724
FE,0.00271410826783954,0.052097104217408666,0.04102389699816931,0.04054573160197159
FFIV,0.020188219987893184,0.14208525605386782,0.12121421879291847,0.15961264196995537
FIS,0.011659411060075727,0.10797875281774524,0.09272131103651854,0.10256806516319288
FITB,0.014696920668261485,0.12123085691465471,0.10047274569851293,0.1199011734890421
FLS,0.00564320244499145,0.07512125162024026,0.0612524773103185,0.06824381066448182
FMC,0.012189136159092687,0.11040442092186656,0.09724979324117415,0.1030165133366373
FRT,0.007496161191669283,0.08658037417145575,0.07531298213083812,0.06938810139873336
FTI,0.044055942885727555,0.2098950758968098,0.19352757346005664,0.25665134782510535
FTNT,0.06305648238407126,0.2511104983549498,0.241468232864572,0.37486698763876913
GD,0.00573631525326665,0.07573846614017642,0.06612302632042774,0.07207810880463558
GE,0.008370963729081256,0.091492970927177,0.08331192010858303,0.08157344993212162
GILD,0.045416316492282165,0.21311104263337027,0.19385511138981334,0.26840718338822034
GIS,0.011778794221086627,0.1085301535108406,0.08253487919099944,0.0719291111495566
GL,0.005938489568256344,0.07706159593634396,0.0653809688462795,0.07154529399616895
GLW,0.02560516436594835,0.16001613782974625,0.12463057477626649,0.1062591471767868
GM,0.005808124841664065,0.07621105458963329,0.06502175785002912,0.0741166755841254
GOOG,0.006824333176067792,0.08260952230867694,0.07029231365066588,0.06837096308421042
GOOGL,0.0050947981612657145,0.07137785483793775,0.05901166115948007,0.05804634930973477
GPC,0.009728660834819103,0.09863397403947133,0.08441867925643214,0.07869856534108882
GPN,0.014211947020076722,0.11921387092145243,0.10710951991275378,0.10418714469851789
GRMN,0.04295229512175745,0.20724935493689106,0.1622498907319656,0.13525121121446632
GS,0.02904309490098834,0.1704203476730063,0.15606495630070435,0.19714609203316497
GWW,0.004440957240427926,0.06664050750427945,0.052031499330744344,0.05725178615315797
HAL,0.016040519330051677,0.1266511718463421,0.1085616070882475,0.1169677917855945
HAS,0.004474603457087362,0.06689247683474847,0.054121929138788875,0.055808574042864184
HBAN,0.02173640199843812,0.14743270328674749,0.13210298071828994,0.16195968172831923
HBI,0.017640347571516772,0.13281697019401087,0.117315414504125,0.14415352247849722
HCA,0.010764728006555715,0.10375320721093742,0.09263667667792624,0.11774844681982005
HD,0.0038310432369397665,0.06189542177689531,0.05337492480420801,0.05044586146238215
HES,0.022972746880415854,0.15156763137430054,0.12014667693860646,0.1605189742704961
HIG,0.013793850301544137,0.11744722347311637,0.10647026980018073,0.12258397925990816
HII,0.06481349564449385,0.25458494779639634,0.22602335429028422,0.18755718058437154
HLT,0.026806037422243262,0.1637254941120755,0.14914119100057613,0.1826489726877015
HOLX,0.01705491547933342,0.1305944695587582,0.11711697960651339,0.14094952007917974
HON,0.0071814831774187566,0.08474363207591917,0.07198069835388944,0.06637297435319471
HPQ,0.015574368468208744,0.1247973095391433,0.10396614911631975,0.12010790157044213
HRL,0.029944100036421555,0.17304363622052546,0.15010477568959993,0.1285175058896012
HSIC,0.012133075181671702,0.1101502391357899,0.09644897775398888,0.08849351265583488
HST,0.01254465294617212,0.11200291490033694,0.09844977285808473,0.12150076373697052
HSY,0.0061754928683402915,0.07858430421108462,0.06215564615320877,0.06063892523141981
HUM,0.008569155617900354,0.09256973381132926,0.08258274360927714,0.09123049739747861
IBM,0.005683968880995235,0.07539210091909652,0.05929634491848749,0.06455580586849499
ICE,0.004191215011948482,0.06473959385066053,0.05206053464528276,0.05213577176618962
IDXX,0.058126203179033,0.2410937642889857,0.18144813317571898,0.14480790339925795
IEX,0.013489557322146174,0.11614455356212866,0.0929327983725506,0.08330610497940442
IFF,0.013833124930658958,0.11761430580783512,0.09334108766484081,0.08288910745406601
ILMN,0.02371563780132634,0.15399882402579035,0.12880241306391593,0.18327705555844992
INCY,0.08438563246528531,0.2904920523272286,0.2694093685247084,0.44862392418123637
INTC,0.007820403378699874,0.08843304460833559,0.07031111983189259,0.06991012403813823
INTU,0.008413052032160237,0.0917226909339245,0.0758897880818466,0.07410373497890378
IP,0.009960807627568152,0.0998038457554024,0.08054481639710201,0.0932986971483142
IPG,0.004245926919890644,0.06516077746536365,0.05616801174576146,0.05593810565294962
IPGP,0.00389500760988586,0.0624099960734325,0.05429751619111211,0.05719942872270348
IQV,0.010468113118061206,0.10231379730056551,0.08896525675509691,0.10444499327430916
IRM,0.03472506260921161,0.1863466195271908,0.16248524601987455,0.14349086911526757
ISRG,0.046315931691026484,0.21521136515301995,0.18423589620541303,0.14956272663860473
IT,0.0031367362526567915,0.056006573298647645,0.04663341844061545,0.0472053387260137
ITW,0.0387285993532259,0.1967958316459622,0.16509184254334872,0.13759485632484228
IVZ,0.01856138439561398,0.13624017173952027,0.11985113452720528,0.15232928173646562
J,0.025252568079172137,0.1589105662917735,0.13266047713944878,0.11850556066152727
JBHT,0.0032039481620528853,0.05660342888953712,0.044939476679057656,0.046181173183619056
JCI,0.017977969605618187,0.13408195108074086,0.11572183100800297,0.1087309361252804
JKHY,0.01158229969053223,0.10762109314875141,0.09788935165067766,0.09031611045996626
JNJ,0.02083199785213795,0.14433294098069901,0.1237460654295518,0.1065123020034854
JNPR,0.02821268677144911,0.16796632630217614,0.15513529522050867,0.2073100967197343
JPM,0.005159556511244965,0.07183005298094221,0.06137076199768336,0.06733538018699445
K,0.008938881194682715,0.09454565666746789,0.077484810270996,0.06967457124258652
KEY,0.019567102650131854,0.13988246012324723,0.12350524029567754,0.15420033952428625
KEYS,0.03103736591236805,0.17617424872088444,0.15664639511167913,0.19693907031774416
KHC,0.01195032706648658,0.10931755150243067,0.08653272053275565,0.0775145113422529
KIM,0.013595591178828305,0.1166001336998732,0.09734901092667309,0.08837536885930497
KLAC,0.04370546438632641,0.20905851904748204,0.20448675297081215,0.18930070268063115
KMB,0.010895947907223638,0.10438365728035992,0.09659324463526585,0.08929105414693257
KMI,0.13495668041281192,0.36736450619624633,0.3577416762976107,0.6678481643560714
KMX,0.029856614873101914,0.17279066778359853,0.15646135002378217,0.19927598651480857
KO,0.0029818655293850135,0.05460646050958635,0.04620946936239748,0.04398765478584584
KR,0.013561315830509759,0.11645306277857083,0.09335787481410296,0.10602189365017135
L,0.002828926575690631,0.05318765435409453,0.04297628503429633,0.04169359850631476
LDOS,0.016509352483331626,0.12848872512143478,0.1024926743719337,0.10310428792740382
LEG,0.0065216805644231785,0.08075692270278244,0.06757871017098753,0.06862050406716902
LEN,0.025000428154929543,0.15811523694739082,0.1453064501320072,0.1822251888626247
LH,0.005882408709200297,0.07669686244691042,0.06248325218793487,0.063076618751347
LHX,0.010104407753950486,0.10052068321470208,0.07865379009965645,0.07262794246361708
LIN,0.004080550883313839,0.0638791897515446,0.05206973795624306,0.052319663017124436
LKQ,0.007880113936536154,0.08877000583832444,0.06871874833897183,0.06985040590997023
LLY,0.010124329771209695,0.10061972853873984,0.08727026545445636,0.10154916144252531
LMT,0.009311942772350996,0.09649840813376662,0.07684604662560485,0.06888364682956195
LNC,0.033565054116936936,0.1832076802891651,0.1622612337061943,0.22111756398987656
LNT,0.046579310524587914,0.21582240505700032,0.19055442627548672,0.1550068917647731
LOW,0.0032831387092809327,0.05729867982144905,0.04659195056546117,0.04631207992416792
LRCX,0.0560348437655444,0.23671680076738194,0.19691234320735224,0.15927631770357492
LUMN,0.009967039160452053,0.09983505977587259,0.08532434529099293,0.0817120090264408
LUV,0.007537927936490985,0.08682124127476516,0.07032205722055199,0.08279034749372643
LVS,0.015701770857204558,0.12530670715171058,0.09974393410787273,0.09986701097629488
LYB,0.014188318205338746,0.11911472707158735,0.10749642715842737,0.1279498050620054
LYV,0.015492365197524002,0.12446833009855962,0.10214715799655923,0.12769844858532045
MA,0.005007629255183094,0.07076460453632942,0.05893436861099848,0.06465972799480796
MAA,0.020573056542070922,0.14343310824935407,0.12928151144955166,0.11203936687348118
MAR,0.012999547510917,0.11401555819675226,0.10383385846257705,0.12070225030685225
MAS,0.018619508847683507,0.13645332113101355,0.11525911875498465,0.10397091253076861
MCD,0.015974344539928284,0.126389653611078,0.11968113013634392,0.11102076498931071
MCHP,0.03142927667149,0.17728304112771193,0.1309013458273001,0.11201693864774166
MCK,0.02426838680153923,0.15578314029938936,0.1330617676190429,0.17538078922173878
MCO,0.00869692760824523,0.09325731932800359,0.07993380672881266,0.09353547946485394
MDLZ,0.006027236666710343,0.07763527978123312,0.06534489451512399,0.07228150503271039
MDT,0.009024683296491313,0.09499833312480442,0.07344933793948889,0.06693523680706304
MET,0.021053403291992887,0.14509790933019293,0.13096867727919687,0.16466869358980007
META,0.024122639777027867,0.15531464765767544,0.13448311066699217,0.12236006940746157
MGM,0.008711571953312331,0.09333580209818916,0.07429611577350642,0.07918164725776888
MHK,0.00908137638436892,0.09529625587801926,0.07881324615668484,0.09108461297616711
MKC,0.016576653417413757,0.12875035307685084,0.110195400898136,0.09511569242284067
MKTX,0.15943674000260835,0.3992953042581497,0.33744758562098226,0.23428791326715737
MLM,0.016970183440973837,0.13026965663950235,0.10915811174780471,0.12122841379800176
MMC,0.016497374682969558,0.12844210634744962,0.1082064602962307,0.09581162534695381
MMM,0.011732713985185366,0.1083176531558239,0.09432325268325893,0.0866548485426668
MNST,0.005383370784344568,0.0733714575590847,0.06010506831762388,0.06505799910121142
MO,0.010218088131871866,0.10108455931482249,0.08555093756161088,0.07904613934032068
MOS,0.06337739688239712,0.2517486780151926,0.24475105358765947,0.3947605477617371
MPC,0.049689649000005824,0.22291175159691745,0.2033557665749768,0.2916016619516234
MRK,0.007083837603308832,0.08416553690976392,0.06387807165669959,0.06326023904324989
MS,0.0375302253107381,0.19372719300794636,0.16835075591571438,0.237448469847574
MSCI,0.03545013448561131,0.18828206097664033,0.16427212482493292,0.14434838529674565
MSFT,0.01394537302807992,0.11809052895164761,0.10224754592152871,0.09794635438704255
MSI,0.004978050083979291,0.0705552980574761,0.06049082153326619,0.05971648655367241
MTB,0.008103095487065889,0.09001719550766892,0.07927984352900985,0.09029094051693945
MTD,0.029160794853966488,0.17076532099336356,0.14331474564621016,0.12458777698730815
MU,0.06378364485391674,0.2525542414094777,0.21350589524092972,0.34581972185844795
NCLH,0.08668343861326872,0.29442051323450397,0.26622520782027403,0.4066432531606972
NDAQ,0.022298208282140533,0.14932584599506052,0.13232104913609952,0.11784795174479577
NEE,0.021567925384636123,0.14686022397040024,0.12788929483901998,0.11162652239326011
NEM,0.5831591983083256,0.7636486091837826,0.6405850077426747,0.3561685983547672
NFLX,0.016974777831541447,0.13028728960087183,0.11749660522128288,0.15035094201341348
NI,0.054874478474704544,0.2342530223384632,0.2090284161890459,0.1691067967876007
NKE,0.012407573301106105,0.11138928719183952,0.09392236137394122,0.11124274633815859
NOC,0.021928518411723236,0.14808280930521017,0.12991634885824593,0.1156425187547272
NOV,0.036097127034752395,0.1899924394147104,0.17611977106329074,0.22321844911836441
NOW,0.02067529450001603,0.14378906251873272,0.11782380650076353,0.1523684634192158
NRG,0.05228926491390025,0.22866846068905142,0.21177396552094635,0.37437433664750214
NSC,0.009966628191223294,0.09983300151364424,0.08096985136015782,0.08186764861286913
NTAP,0.04450820598288001,0.21096968024547985,0.18556640400966157,0.25214812062586717
NTRS,0.008001401013371653,0.08945055065996885,0.07216433081894275,0.08464094835973839
NUE,0.01742149813277085,0.13199052288998195,0.11484312876845124,0.10954124338565949
NVDA,0.5794997143810523,0.7612487861278022,0.6017904265955871,0.3525818650489637
NVR,0.0021631566897760083,0.046509748330602785,0.036767413085951495,0.03716463571748887
NWL,0.01564877924718478,0.12509508082728427,0.10261482359326844,0.09716705079515729
NWS,0.01546113937646314,0.12434283001630267,0.10501771447256406,0.13084932631799429
NWSA,0.020706951034158573,0.143899100185368,0.12376412183112849,0.15888459619687714
O,0.07764428237464599,0.2786472364381997,0.24866549367289253,0.1918551672103396
ODFL,0.007710046439217514,0.08780687011400369,0.06672748732581749,0.0804934813858828
OKE,0.09100023349027243,0.30166244958607696,0.28068712723977346,0.31154625568538113
OMC,0.013639770389495083,0.11678942755872675,0.1024047295022832,0.09218619699129867
ORCL,0.0023093477752913006,0.0480556737055189,0.039200974258935276,0.041427710929066774
ORLY,0.0019946063086558677,0.044661015535429414,0.03661708325166293,0.038379739695371264
OXY,0.0035727544037686483,0.05977252214662393,0.04937915319854359,0.05291767267822352
PAYC,0.024587986430646778,0.1568055688763852,0.1314679029756299,0.15664344432084798
PAYX,0.013756638799017517,0.11728869851361433,0.09717644299312479,0.08974864512591406
PCAR,0.0060164232580783945,0.07756560615426399,0.06284769235649333,0.07483417449991919
PEG,0.0035863855006095556,0.05988643836971402,0.05224360159141999,0.052332567184170495
PEP,0.002745735520859922,0.0523997664198985,0.03993135083288911,0.038151160579177786
PFE,0.005349042266934665,0.07313714697015919,0.06038745350126522,0.06640883656840393
PFG,0.025301437556854732,0.1590642560629343,0.13531017714465735,0.1853642849065752
PG,0.012597830615429033,0.11224005798033532,0.09874281923759468,0.08866274887650266
PGR,0.0015292262247223445,0.03910532220455861,0.03116238696458474,0.031716156910728155
PH,0.009700089915036774,0.0984890344913421,0.07779131399244715,0.0769501888341923
PHM,0.0106481231611574,0.10318974348818491,0.08654640874470705,0.1049623572187715
PKG,0.022075254689232802,0.14857743667607407,0.12229492826961935,0.13809831570427833
PLD,0.030483165206536045,0.1745942874395839,0.1413076534219831,0.1204711897673303
PM,0.017968386588762014,0.1340462106467841,0.11939545611896712,0.10624063108254728
PNC,0.007904817846583947,0.08890904254677331,0.07458099127417016,0.0847814111948435
PNR,0.0097052691152319,0.09851532426598361,0.07963770131035147,0.09293471211364845
PNW,0.02086967724580545,0.14446341144319363,0.12295953793200183,0.10500795808822448
POOL,0.024185349589970005,0.15551639653094462,0.13258414655594303,0.11784729335255226
PPG,0.004067314455753738,0.06377550043514937,0.05589335673567233,0.056818669636547234
PPL,0.00786394527729408,0.08867888856596073,0.07356920148877294,0.06722600169302352
PRGO,0.13046667001303927,0.3612017026718441,0.33398660043036005,0.6528842986209236
PRU,0.011537970161860846,0.10741494384796207,0.08911267294260511,0.10661001260998357
PSA,0.012442350044429056,0.11154528248397175,0.09676977346111441,0.0890999053307052
PSX,0.0051145282295272125,0.07151592990045792,0.06142519863301381,0.07061810794136145
PVH,0.03270387320179751,0.18084212231058755,0.15076748321249045,0.2160714119629843
PWR,0.013370656279230262,0.1156315539947045,0.09698859128954854,0.11839000451090297
PYPL,0.004396210498759208,0.06630392521381527,0.054268875186752795,0.05454754747224408
QCOM,0.016824496800265768,0.12970927800379498,0.1188603801902419,0.13472310155105854
QRVO,0.012135194623372085,0.11015985940156281,0.08587999782949372,0.10717770713838647
RCL,0.04784201440472799,0.2187281746934491,0.19793261962284994,0.2652304596093852
REG,0.02349477468724441,0.15328005312905008,0.1350970950868533,0.11776234597044831
REGN,0.07389087953925833,0.2718287687851643,0.25059565387167787,0.3709942282111506
RF,0.01251573506047606,0.11187374607331275,0.09144521481066063,0.10964827150193539
RHI,0.06019124016068858,0.24533903105842858,0.2315108278018322,0.33166037970485596
RJF,0.011549293736209297,0.10746764041426282,0.09125750705840052,0.10656782585226283
RL,0.02845599348255621,0.16868904375375482,0.1548731429151674,0.21608755770320123
RMD,0.011522201900686747,0.10734151992908778,0.08209269916691242,0.07464759848097076
