,mse,rmse,mae,mape
CBRE,0.04049223506248254,0.20122682490782023,0.19400593287902831,0.26265987671059404
CCI,0.006396159102522669,0.07997599078800255,0.06362194889723868,0.05890073206379968
CCL,0.01029012023741746,0.10144022987660005,0.08975941927517016,0.10389616664709238
CDNS,0.013865771802470454,0.11775301186156749,0.10731811483900974,0.09985619515133339
CDW,0.009963247189899393,0.09981606679237262,0.0778683503654331,0.07991423969900355
CE,0.00818236794337169,0.09045644224361075,0.06726115325735244,0.06868068603339275
CF,0.09492482199232107,0.30809872117930165,0.2975136986245793,0.5765979892659508
CFG,0.03766354148449145,0.1940709702260785,0.16164482589367582,0.17176884918717106
CHD,0.010692673734636409,0.10340538542376025,0.08744037903940355,0.07915834252733486
CHRW,0.006040086106766781,0.07771799088220681,0.06949474869688593,0.06844180043196325
CHTR,0.09580485794046753,0.3095235983579726,0.25979002783071764,0.1956239760867072
CI,0.007114870869088125,0.08434969394780353,0.07351261837974009,0.08355127442620712
CINF,0.04045166054336078,0.20112598177103022,0.1794724236034545,0.14683673323270507
CL,0.004682825028680929,0.06843117000812517,0.05909257526287471,0.056192816655122976
CLX,0.003606708201444528,0.06005587566129169,0.045877397321232874,0.04815374603889317
CMA,0.05648736650801871,0.23767071024427622,0.16516918504843167,0.14647993580585686
CMCSA,0.008193117301473088,0.0905158400583737,0.07098920522046202,0.06604163754722013
CME,0.019939093367124936,0.14120585457807666,0.10358024569559873,0.08873833236070562
CMG,0.05187860032231462,0.2277687430757667,0.21546987407985943,0.3437090305815317
CMI,0.06081474074608867,0.24660644911698612,0.21538590437056804,0.18767771562176896
CMS,0.027484066022680016,0.16578318980729023,0.15722689973793816,0.13425122606478548
CNC,0.007292835060627619,0.08539809752346723,0.07325347146205237,0.07874623586435557
CNP,0.08253125066985523,0.2872825276097647,0.2652353437850571,0.20780510100631477
COF,0.011652463789216947,0.10794657840439847,0.09563109033321406,0.10711626688908313
COO,0.030914632950077906,0.17582557535830193,0.15497015915806092,0.13711537850718164
COP,0.024180822620282958,0.15550184121187427,0.13904912560747318,0.19141881584741627
COST,0.004944760582679064,0.07031899162160293,0.060521418656031424,0.06656683823448986
CPB,0.024125501329154052,0.15532385949735492,0.13732162112078886,0.11970197979530861
CPRT,0.08462180640775607,0.29089827501681076,0.2555493387646441,0.1988466172186866
CRM,0.009525152358628967,0.09759688703349594,0.07663514453328409,0.08871675572045022
CSCO,0.009271151321514255,0.09628681800492866,0.07988229344837636,0.07707266913576138
CSX,0.02689469614306857,0.16399602477825057,0.11320841036199823,0.10273708784498141
CTAS,0.031139592995810778,0.1764641408213317,0.13570637602028837,0.1124006089049849
CTSH,0.016740026901618712,0.12938325587810315,0.1160424086524621,0.14459254977544012
CVS,0.012324535243148766,0.11101592337655336,0.07992533487145322,0.09787178490742005
CVX,0.025781034432956436,0.16056473595704768,0.13783541002113286,0.12149010828019156
D,0.0061926538924766,0.07869341708476384,0.06751997173922925,0.0644562956368055
DAL,0.028812331603848468,0.16974195593266994,0.14319530713136724,0.18468382856930987
DD,0.004229587732052265,0.06503528067174205,0.04740650965507226,0.049137476764924616
DE,0.022853083035911735,0.15117236201075823,0.10400296697028875,0.0868651998180698
DFS,0.01748219661878379,0.13222025797427484,0.09355813495655076,0.08946241670001749
DG,0.03324350508013688,0.1823280150721136,0.1465034309212954,0.12390707914697216
DGX,0.033743180180910555,0.18369316857442075,0.1561003172898116,0.13199829818651881
DHI,0.008034186156404955,0.08963362179676193,0.07047049729080725,0.08162855572261132
DHR,0.2605449607569237,0.5104360496251452,0.3930636793329353,0.24082652049269176
DIS,0.01772513811875379,0.13313578827180086,0.12618294647395262,0.15479165211199758
DLR,0.07834025644392374,0.27989329474627245,0.257376487735361,0.2046851090329363
DLTR,0.017666342195616427,0.13291479299015752,0.10712651513436207,0.09751388783053044
DOV,0.014374800077107485,0.11989495434382334,0.09617510572746774,0.08742247250526285
DPZ,0.10489338748444577,0.32387248645793576,0.28583485313738727,0.21270537247102525
DRI,0.015365578297458231,0.12395796988277208,0.09972168896527424,0.091742408850772
DTE,0.02244710356696969,0.1498235748037327,0.13757030527585967,0.11951395104950305
DUK,0.017125066160901765,0.13086277607059146,0.12130586282587262,0.10874717374141354
DVA,0.012163271680794079,0.11028722356100039,0.08569723053928875,0.10413396791289956
DVN,0.028889085932511643,0.1699678967702773,0.13690700757178004,0.2106476614898544
DXC,0.32763428667163647,0.5723934718981659,0.47420323956746274,0.29822163890007203
DXCM,0.035765037688055994,0.18911646593582482,0.1649253621772788,0.21810883918143106
EA,0.010594924478286914,0.102931649546128,0.09103101007848909,0.0942435492177194
EBAY,0.015823836756100492,0.1257928326897065,0.11195398471137093,0.12784840007891815
ECL,0.0023522561898966033,0.04850006381332506,0.038968646426616634,0.04113416045996453
ED,0.022985191949172264,0.15160868032263938,0.14354332431061365,0.12822935453284717
EFX,0.015573977080244295,0.12479574143473124,0.10311522838054117,0.0929485886379871
EIX,0.02960778647220214,0.1720691328280646,0.16163031972034944,0.14262082507704743
EL,0.005883276354818748,0.07670251856894106,0.06565944569231834,0.06761017304794543
EMN,0.004710841304360055,0.06863556879898391,0.056260701559267066,0.05810298788617741
EMR,0.014800033517131215,0.12165538836044713,0.10774770074708627,0.09767227209164997
EOG,0.020618243320421267,0.14359054049769876,0.11182190731132124,0.10750821940892595
EQIX,0.028206439246350735,0.16794772772011754,0.14881793468554702,0.12873091132186723
EQR,0.007015337624057552,0.08375761233498452,0.07058509144021657,0.07756591951859157
ES,0.008403564003924353,0.0916709550726093,0.08227596675834867,0.07508051367808756
ESS,0.004979796802539584,0.07056767533750552,0.05682960110260918,0.0632183427321761
ETN,0.029216091177010538,0.1709271516670495,0.15520995998069045,0.13708320484780667
ETR,0.025488897252460996,0.1596524263907724,0.1470488966915223,0.12621708470438708
ETSY,0.06330177175874799,0.25159843353794553,0.19335649448416167,0.18056986389317928
EVRG,0.07976985678985035,0.2824355798936288,0.26412142139330813,0.2049821287965541
EW,0.0749779677895367,0.27382105066911255,0.23045742502859035,0.17779005496906766
EXC,0.046065456556751434,0.21462864803364773,0.20537665995059404,0.1749693670292251
EXPD,0.003319200124916018,0.05761249972806264,0.041616006785016715,0.04106573350008321
EXPE,0.013605684871021914,0.11664340903378087,0.10640574370467196,0.13358947347151903
EXR,0.008690206708537191,0.0932212781962208,0.07540226847813498,0.08510118084082331
F,0.008584770861711853,0.09265403856126214,0.07997942080759546,0.09614378106020424
FANG,0.05068081121406917,0.22512399075635892,0.19613792343719003,0.16678053759711245
FAST,0.016052532407814693,0.12669858881540352,0.11074799082030036,0.09907358267670138
FCX,0.09241712883278795,0.3040018566272054,0.26979003305713906,0.2957577871120777
FDX,0.013161590201421634,0.11472397396107595,0.09296920332883889,0.08980016506360906
FE,0.005467133013719194,0.07394006365779782,0.06192708901232405,0.058063627267557774
FFIV,0.02643807218952797,0.16259788494789215,0.12865760113885558,0.12260807911341946
FIS,0.017889725856383033,0.13375247981395721,0.11753500251735821,0.11282401979979874
FITB,0.031142455238395934,0.17647225061860558,0.140225393606035,0.14195457855386578
FLS,0.006060941811684446,0.07785205078663275,0.06424226079887597,0.06511928941730286
FMC,0.04685470975971416,0.2164594875714949,0.17771639327608307,0.14936078949225678
FRT,0.004986721704655864,0.0706167239728371,0.061066598456650086,0.05861771560504091
FTI,0.015576185385635566,0.12480458880039454,0.1109207066120187,0.14408223269035708
FTNT,0.009875109818652814,0.09937358712783198,0.0814948476321864,0.10023295903804462
GD,0.010549393814899392,0.10271024201558183,0.07568012148301288,0.07120205871083693
GE,0.0017437641063071609,0.041758401625387444,0.03307303893406674,0.03342260366973193
GILD,0.049569264465772256,0.22264156050875195,0.2090821355012368,0.2845611252099185
GIS,0.015225793051659924,0.12339284035818254,0.10018494038426802,0.08733413813391518
GL,0.012545414400168032,0.11200631410848244,0.08593259638164244,0.08126706728679059
GLW,0.039563812489412466,0.19890654209807296,0.1665312074834287,0.13692090365266366
GM,0.011286238929407937,0.10623671177802868,0.09606849073901984,0.1098683226649186
GOOG,0.0027637007685643055,0.05257091181028065,0.04275446335945945,0.04512174099179932
GOOGL,0.003075261550164634,0.0554550408003153,0.04556439821618534,0.04801776171203219
GPC,0.012462661575984317,0.11163629148258337,0.09991813285967892,0.09101557349743755
GPN,0.008313306413434897,0.09117733497659875,0.076601945281406,0.07969473447123372
GRMN,0.0862059323877501,0.2936084678406774,0.25559338929915154,0.1950454601692335
GS,0.027242087379383495,0.1650517718153413,0.15144641420131486,0.17175127571814158
GWW,0.01249212698694485,0.11176818414443732,0.10066797764509725,0.0918094707040331
HAL,0.05240790426720493,0.22892772716996282,0.19002170648062672,0.16372617120644686
HAS,0.012327462376031365,0.11102910598591419,0.10314016760638223,0.0973448790770349
HBAN,0.022702946647836137,0.15067497021017173,0.1410262126219135,0.16364421233706405
HBI,0.027049587249311467,0.16446758723016358,0.1476064578065877,0.19151381917734348
HCA,0.010683003393825578,0.10335861547943441,0.09252838652583616,0.0849668853912054
HD,0.0022033353897287587,0.04693969950616172,0.035893801877253745,0.03713463907053406
HES,0.010186281377216942,0.10092710922847707,0.08269099329278759,0.10172372256817604
HIG,0.0037325261426856557,0.061094403529993284,0.04867856616653079,0.055163426710008956
HII,0.06369132204806283,0.25237139704820516,0.21688168716304154,0.1726454801782853
HLT,0.00802933270848976,0.08960654389323226,0.06639993794569342,0.07550500930143099
HOLX,0.009396823594795305,0.09693721470516525,0.0830814104006545,0.09682908644151932
HON,0.009495276690844209,0.09744371037088134,0.087413426766537,0.07934004360872483
HPE,0.115897937014284,0.3404378607239271,0.29609364364709984,0.23781029269539847
HPQ,0.020348336540186772,0.1426475956340897,0.12124560840599746,0.125128229128489
HRL,0.007137878866664492,0.08448596846023895,0.07033894294346467,0.07308964225724453
HSIC,0.005609852562861205,0.07489894901039136,0.0668342186591052,0.06455150440619024
HST,0.008029162308195736,0.0896055930631327,0.06758027318896341,0.06787815774729045
HSY,0.015170543392623475,0.12316875980792968,0.09650000488209297,0.08794507867769152
HUM,0.005631376136706413,0.07504249553890391,0.058377903478871764,0.05654082784107119
IBM,0.017880441954621334,0.13371776977881936,0.11807596071518973,0.10563364635904045
ICE,0.004709553025547983,0.06862618323605053,0.05668612220481744,0.056897553128528275
IDXX,0.1520429507173959,0.3899268530345094,0.32777509396818405,0.23351380444847733
IEX,0.017298120483025547,0.13152231933411737,0.11273590206180212,0.0990198603901997
IFF,0.008296864301850932,0.09108712478638753,0.0720724606667372,0.06802216963516071
ILMN,0.029970794118279687,0.17312075010893319,0.14863820795373442,0.20439606152976486
INCY,0.05539770582322255,0.2353671723567723,0.219405796039354,0.3361816581690465
INTC,0.006900629015011811,0.08307002476833512,0.0698292172089788,0.07380058147184569
INTU,0.009253813685838243,0.09619674467381026,0.0802552273762106,0.0751326686465474
IP,0.02974928513982853,0.1724798108180448,0.13669492252843865,0.12163799201583991
IPG,0.0020305793959141875,0.04506195064479774,0.03225391879378413,0.033895558505072976
IPGP,0.005271688152885884,0.07260639195612108,0.06321568802653436,0.06699605746427408
IQV,0.00775591293946836,0.08806766114453342,0.07500228856073797,0.07321571429171062
IRM,0.06324387995723384,0.25148335920540316,0.22516968751158756,0.1890509642652375
ISRG,0.03917920939709008,0.1979373875676096,0.18072259134217444,0.15311578053129862
IT,0.004772819899860977,0.06908559835349895,0.05857655916770288,0.05846901607699402
ITW,0.050984602753497296,0.22579770316258158,0.19779478908730264,0.1588581671672179
IVZ,0.011793901462743247,0.108599730491117,0.08995707152763428,0.10533461270755015
J,0.045428010565140724,0.21313847743929468,0.18006741027588657,0.1515656898994004
JBHT,0.01771809117226965,0.13310932038091716,0.10493376574077762,0.09290162124816236
JCI,0.05360428724681714,0.23152599691355857,0.20292008080103888,0.1697224385088423
JKHY,0.0070328114863367555,0.08386185954494901,0.07288971862457576,0.0666790983465762
JNJ,0.01655473591364463,0.1286652086371628,0.11585163766837821,0.10208074010817046
JNPR,0.031239661031840445,0.17674744985951127,0.16418239001483229,0.21897202581788683
JPM,0.01786507259662735,0.13366028803136462,0.09468353924414048,0.0887847444879531
K,0.008245095072709275,0.09080250587241123,0.07463225876923628,0.06892308602428923
KEY,0.03484465004704165,0.1866672173870968,0.14358922692518508,0.13797260161198305
KEYS,0.012363206613180803,0.11118995733959432,0.08822952683551111,0.10033180624731702
KHC,0.021437263188650277,0.14641469594494358,0.13064437117705177,0.11576248548959722
KIM,0.010432881859882026,0.1021414796244994,0.08682865899374755,0.07919761697161862
KLAC,0.008835474949382754,0.09399720713607801,0.07561975084928656,0.06890066819609506
KMB,0.004770624730034577,0.06906970920768797,0.05911715918932603,0.060540387507086006
KMI,0.006071470706688108,0.07791964262423248,0.06405966759861398,0.0998147374571356
KMX,0.011281933009825943,0.10621644415920702,0.08967909446955608,0.10222534238566552
KO,0.0020641563369486857,0.04543298732142413,0.03860726266129798,0.03807477451528493
KR,0.022718256594005344,0.15072576619146888,0.1340124896649515,0.16978808459696362
L,0.010038055920293021,0.10019009891348057,0.0757572160978511,0.06786588672394012
LDOS,0.021331156793077906,0.14605189760176998,0.12609869876048993,0.1371368355040356
LEG,0.011725117528165283,0.10828258183182225,0.095992839266851,0.08951557656196815
LEN,0.014043649311941396,0.11850590412271195,0.10474800292894988,0.12528834285356738
LH,0.006295686676577077,0.07934536329601798,0.06430221930667447,0.06378295816650673
LHX,0.013944637159645232,0.11808741321430169,0.09706230682772492,0.09355844823605272
LIN,0.004928551495376668,0.07020364303493565,0.05937184768520209,0.057548453012402946
LKQ,0.012958257242689035,0.11383434122745664,0.09824867667771771,0.09116067829646864
LLY,0.01258620444323071,0.11218825447982828,0.0986396592513708,0.11414136206300926
LMT,0.011974991122082583,0.10943030257694887,0.09292345012257369,0.08300601870963689
LNC,0.0375023359405299,0.19365519858896094,0.17737736892995956,0.22070483134114555
LNT,0.04716465241527094,0.2171742443644525,0.20717440669470416,0.1712519315405718
LOW,0.00446499443092919,0.0668206138173632,0.05279680969029389,0.056210030172333426
LRCX,0.05840716510287978,0.24167574372054754,0.19746759776634545,0.15987705568762958
LUMN,0.013671515910422238,0.11692525779497874,0.10013254250425137,0.09349988042279496
LUV,0.013972018653242059,0.11820329374954854,0.10149524116532614,0.1267416061491902
LVS,0.03808961934874626,0.19516562030425916,0.15850498109828115,0.1392538954803746
LYB,0.010638747642076065,0.10314430494252247,0.0910425496245076,0.10853873581504726
LYV,0.008652134478260845,0.09301685050710352,0.07493831441154993,0.09205262634411615
MA,0.004503275458594993,0.06710644871094724,0.05242370334119694,0.056457417068957724
MAA,0.010674952503611832,0.10331966174747105,0.08819872705429509,0.08028792200739847
MAR,0.006206041096913269,0.07877843040397078,0.06047282578676169,0.06487905235074715
MAS,0.015500768349099147,0.12450208170588614,0.1051672752716574,0.09676068432789535
MCD,0.003152184305384725,0.05614431676834909,0.04465362826397659,0.04306718070142604
MCHP,0.05417819532456124,0.23276210027528374,0.18598100352075309,0.1490556915264162
MCK,0.026361942693455175,0.16236361259055299,0.13187057428524096,0.1735892579356659
MCO,0.004905506329863719,0.07003931988436009,0.058462147124001225,0.06303091641369894
MDLZ,0.004085051942075445,0.06391441106726592,0.05021350040979192,0.055644265810670154
MDT,0.007024607903544327,0.08381293398720943,0.06873568136899641,0.0644232539538945
MET,0.01568434862147246,0.1252371694884249,0.11467828237499743,0.1324539088488272
META,0.015320666310106658,0.12377667918516257,0.10632796285552829,0.09504408458943774
MGM,0.018009328908187155,0.13419884093458914,0.1071077890910334,0.10457980783294786
MHK,0.004134082703672666,0.06429683276548438,0.04658716784982412,0.04928041303823897
MKC,0.01555935604916655,0.1247371478316165,0.1102593417423467,0.09722718498470216
MKTX,0.1332596236142457,0.36504742652735644,0.32648065908574503,0.24259586305818256
MLM,0.0723160327735611,0.2689164048055847,0.23246036005463408,0.1911035189929104
MMC,0.027623011507845394,0.16620171932878852,0.15184497438018216,0.12896218318450434
MMM,0.01285996156244107,0.11340177054367834,0.10114145333226982,0.09086398232679042
MNST,0.01030551589980021,0.101516086901536,0.08180245145061266,0.09598917947634408
MO,0.01205013471362889,0.10977310560255134,0.09688780968678193,0.08800088119188795
MOS,0.014918529926878948,0.1221414341117663,0.10846478303736355,0.14533701207196806
MPC,0.05033141133357183,0.2243466320976801,0.2053754120392648,0.3139917205948608
MRK,0.012963890923236788,0.11385908362197891,0.09378816792007896,0.0842643963304437
MS,0.03664557273275358,0.19143033388873765,0.16716355059323426,0.19819589448160077
MSCI,0.017795970195955316,0.13340153745723965,0.11162965029421106,0.09899256978960275
MSFT,0.006261012592893221,0.07912656060320847,0.06652232929986206,0.06549864369979096
MSI,0.009555081267282191,0.0977500959962812,0.07924112977896053,0.07425314610936716
MTB,0.01455760797698691,0.12065491277601137,0.0937708535481105,0.09127458298730172
MTD,0.024265458828985023,0.15577374242466227,0.1334596046299557,0.11598690077582634
MU,0.04720965824109012,0.21727783651603796,0.1931106443757649,0.2526828490632913
NCLH,0.07566334609093914,0.2750697113295812,0.25893664007082257,0.4019793817568012
NDAQ,0.01660906228764709,0.12887615096536323,0.1172029685616338,0.10330570698909966
NEE,0.028649459841625036,0.16926151317303362,0.16108765958819687,0.13920225902854547
NEM,0.6715933544513591,0.819507995355359,0.7626703446664753,0.42583517823586076
NFLX,0.025128233854345094,0.15851887538821707,0.14085893515149228,0.1877084092975557
NI,0.04180765324126449,0.2044691987592862,0.18922482749458397,0.15598376758619387
NKE,0.02531224003808058,0.1590982087833819,0.1434364110539718,0.17663888674549366
NOC,0.02283519795622951,0.15111319583752278,0.13056019398317545,0.11071867376929256
NOV,0.009630291325557367,0.09813404773857728,0.08189183748540713,0.10026583281505042
NOW,0.035793293503083086,0.18919115598537656,0.16525487601400993,0.22418993161020634
NRG,0.023248866083487436,0.15247578851570973,0.12034282271094285,0.12305617930806914
NSC,0.01410714788239041,0.11877351507129193,0.09096040798210234,0.09308020997857351
NTAP,0.0240056700650626,0.15493763282386433,0.14745806861726632,0.17737891682016108
NTRS,0.01330502750997831,0.1153474209073541,0.09281161566361565,0.09682937531353199
NUE,0.0764693306110733,0.276530885455989,0.23329704272598872,0.18336168167151917
NVDA,1.1136462023612583,1.0552943676345754,0.7956869584899767,0.373149028132638
NVR,0.0028745353942218606,0.05361469382754937,0.03941939651621815,0.041512270237934204
NWL,0.013576641852613761,0.11651884762824322,0.09406724369014913,0.09281799069367765
NWS,0.016957232254418805,0.13021993800650808,0.11429453670146617,0.14371975410894566
NWSA,0.01909419543461145,0.13818174783455103,0.1223822389508089,0.1586099276527698
O,0.05701181210680702,0.23877146418030573,0.2190590736221902,0.17840424556261064
ODFL,0.032116284416349734,0.17921016828391667,0.1327858975926678,0.11261663924986165
OKE,0.34164889228061374,0.584507392836578,0.5084416769148802,0.3653797481633867
OMC,0.012577453019974283,0.11214924440215494,0.10340209680937222,0.09401569893691154
ORCL,0.002095602624496311,0.04577775250595327,0.037485502089948754,0.037827030292024146
ORLY,0.0021582046189698822,0.046456480914613865,0.03829370336889017,0.0387599784150167
OXY,0.0030631315000131964,0.05534556441137082,0.047510492258343334,0.04823152208047283
PAYC,0.02549074596136611,0.15965821607849096,0.13339006850730467,0.1496847115077588
PAYX,0.01021765233240268,0.10108240367345189,0.0789680928532304,0.07195431921126381
PCAR,0.028030083743519653,0.16742187355157526,0.14033926034887476,0.12355229077516432
PEG,0.012109300526519375,0.11004226700009126,0.09884139478526326,0.09329044659244003
PEP,0.002473209052374611,0.049731368897051396,0.0407496861069477,0.038855178564223956
PFE,0.0040134492306334235,0.06335178948248757,0.05425520907574666,0.057515468379964976
PFG,0.021312670798420988,0.14598859817951876,0.12825296458983274,0.14106982756867756
PG,0.007788464358561697,0.08825227678967663,0.07765514280068388,0.07193694834534238
PGR,0.004255672432333134,0.06523551511510531,0.05054140969556061,0.048807571076872724
PH,0.04614704037322682,0.21481862203549026,0.17708996190524048,0.14595406634926977
PHM,0.006153974314499726,0.07844727091811242,0.05641207779225704,0.05593020900105054
PKG,0.04213013848505248,0.2052562751417176,0.1726238490219238,0.16047962585244754
PLD,0.034040945656445304,0.18450188523818747,0.15953970317813437,0.13444993367973304
PM,0.012401374687584638,0.11136145961500611,0.09976426280959941,0.08904404612526623
PNC,0.015899383562541877,0.12609275777197468,0.10692011985509838,0.10824774334242193
PNR,0.012421047242619833,0.11144975209761497,0.09416195151324355,0.09331134543258274
PNW,0.030925677760049824,0.17585698098184735,0.16613546160719167,0.1404148764591665
POOL,0.026035416067764654,0.16135493815735746,0.1369379948505023,0.11581663788878474
PPG,0.004668315297167965,0.06832507078055583,0.056938221511428896,0.059952245181636256
PPL,0.006509053393760998,0.08067870471048105,0.06965125616218273,0.06420336890987927
PRGO,0.12292442459824435,0.35060579658391894,0.3264390199012604,0.5802540443569608
PRU,0.0215001297199833,0.14662922532695621,0.12072225134976702,0.12611699043387087
PSA,0.00852929681459554,0.09235419218744507,0.07716984199955115,0.08377253566130953
PSX,0.0058457406437226085,0.0764574433506811,0.06378551287277484,0.07398098619046169
PVH,0.027099198536226617,0.16461834204069306,0.14367138117500666,0.1356397645397105
PWR,0.08521610698085011,0.29191797988621754,0.22771624363609816,0.18196612247613017
PYPL,0.005802609488002336,0.07617486126014497,0.06496688822990491,0.06265639781323358
QCOM,0.029130665189743474,0.1706770786888019,0.1334818504862979,0.12457362656969041
QRVO,0.008972793811809255,0.09472483207590951,0.07072731486315978,0.087157299842475
RCL,0.04827549874766468,0.21971686040826424,0.21048789798873538,0.28998963517707305
REG,0.01577529723788322,0.1255997501505605,0.10759597802842567,0.09466178982028912
REGN,0.08683579918659899,0.29467914616850477,0.28945639309309895,0.44196361543218055
RF,0.046436120677632496,0.21549041899266078,0.15310271579797854,0.14157456286864195
RHI,0.03180287511140441,0.1783336062311431,0.16218701693204582,0.21710141614458667
RJF,0.024398535752396033,0.15620030650544842,0.12710164762238915,0.13658842370403187
RL,0.02782150073632898,0.16679778396708086,0.15729131525470127,0.2217295461774977
RMD,0.010449935711729395,0.10222492705661078,0.07846748463157338,0.07224197607867326
