,mse,rmse,mae,mape
CHTR,0.19776384509801603,0.4447064707175015,0.3969472348509457,0.27386430221911573
CI,0.006868775696583091,0.08287807729781797,0.07157889705865761,0.08105293974703517
CINF,0.03501370043840045,0.18711948171796663,0.17676640006031896,0.15443412905548
CL,0.0052996258379951165,0.07279852909224964,0.06530898335619788,0.061533861637621444
CLX,0.004010692449361498,0.06333002802274366,0.04724317777120625,0.04996063625879727
CMA,0.18723479125945622,0.432706356851221,0.3391132773946415,0.24139891847119813
CMCSA,0.025792586753541378,0.16060070595592468,0.14017646064206235,0.12044226046275638
CME,0.03888079683149988,0.19718214125903968,0.16028459331651543,0.13162163371125168
CMG,0.028390345877762086,0.1684943496909083,0.15826878187909402,0.22021335331339875
CMI,0.12116525151286822,0.3480879939223245,0.3207972679608353,0.25080183236847936
CMS,0.010381068709900668,0.10188752970751949,0.09202492420348701,0.08687535949519015
CNC,0.007740820852781709,0.08798193480926474,0.0746054677109723,0.07810140822508894
CNP,0.07489780710264177,0.273674637302476,0.25725757211422995,0.21322180663623652
COF,0.024366160658514394,0.1560966388443851,0.11426734499227292,0.10211298618277787
COO,0.055425525591715305,0.2354262635980007,0.22096882505352777,0.18943246860738183
COP,0.010539365245079597,0.10266141069106541,0.08071218950829732,0.0844457469686865
COST,0.002912648570684972,0.05396895932556947,0.04546850775018341,0.04633295836460745
CPB,0.005501626660483635,0.07417295100293392,0.06328508672491048,0.06479919208322427
CPRT,0.12553144989662715,0.3543041770804109,0.3295699004857201,0.25130279432544245
CRM,0.005515001936897194,0.07426305903271958,0.06241210535321202,0.06330365840346482
CSCO,0.02737986467260653,0.16546862141386967,0.1503576896829685,0.1328831194662429
CSX,0.16343918223587273,0.4042761212783569,0.2871104417093376,0.1962331120873161
CTAS,0.058421590860395195,0.24170558715179755,0.20236102350655646,0.16169154355384605
CTSH,0.005995061609338192,0.07742778318754963,0.062017904877824874,0.07076199744189955
CVS,0.01822840590612605,0.13501261387783753,0.10432445224506916,0.12550279386417776
CVX,0.042127767388361284,0.20525049911842183,0.19199794103998702,0.16587450455751948
D,0.004711610313810372,0.06864117069084977,0.060735899326779724,0.057299556962311364
DAL,0.018152627334566605,0.13473168645336034,0.1082711682946611,0.14044956268678985
DD,0.019625749992922763,0.1400919340751735,0.12057473572635766,0.10943983541437644
DE,0.03469988589209322,0.18627905382005036,0.13607624334188953,0.11433516170093093
DFS,0.051310197531268455,0.22651754353971892,0.18479188811403657,0.15306972854225592
DG,0.01433047555168196,0.11970996429571751,0.09352889493272545,0.09241771497953966
DGX,0.05543995316431833,0.23545690298718858,0.21237677571734534,0.17274611102951892
DHI,0.005221268135236557,0.07225834301474507,0.0611194852480928,0.06374236992440516
DHR,0.42150364496528286,0.6492331206625882,0.5566703243180295,0.3237107477632682
DIS,0.002794818030272647,0.05286603853394584,0.04681363083628197,0.05321048547195716
DLR,0.056388240360055575,0.23746208194163457,0.2207417956739886,0.18515765112350513
DLTR,0.008773956072160095,0.09366939773565375,0.07017581388705244,0.0658095576857375
DOV,0.03515998282066284,0.1875099539242193,0.1693360707002484,0.14608748642763275
DPZ,0.07864801761340695,0.2804425388799049,0.24117278943243517,0.20084377327137054
DRI,0.009717804200737125,0.09857892371464158,0.06955800909110627,0.06362123934931252
DTE,0.016860232357159118,0.1298469574428262,0.12101153724005818,0.10929155602829439
DUK,0.006209077004889885,0.07879769669787236,0.0685794647204271,0.06530658993272806
DVA,0.008359905758443913,0.09143252024550079,0.0841097360683796,0.0875817760119728
DVN,0.202283573654117,0.44975946199509464,0.41414640031027805,0.32203513876618084
DXC,0.4923770326550526,0.7016958263058521,0.6142274763479799,0.35903489333118066
DXCM,0.019175745004084428,0.13847651426897065,0.12074480149822822,0.13326634486944505
EA,0.02798447057593432,0.16728559584116715,0.14953577010827598,0.13386733866954356
EBAY,0.021158403530090363,0.1454592847847478,0.1259172060649119,0.12029187310788428
ECL,0.004992643311532216,0.07065863932692319,0.0623135644724352,0.06033903191059675
ED,0.007749425270779915,0.08803082000515453,0.07736069347674687,0.0734289297959749
EFX,0.02405195489067522,0.15508692688513503,0.13893765816580597,0.12314835444554172
EIX,0.019457064944659083,0.13948858356388555,0.132174457922325,0.12439678491686287
EL,0.007106508790233181,0.08430011144852172,0.06338984000449506,0.07074735880677378
EMN,0.013063677676386153,0.11429644647313474,0.09611480010669925,0.08911832510929013
EMR,0.024982586564446227,0.1580588072979365,0.14333702075180368,0.12957591845467162
EOG,0.07560446143295176,0.2749626546150436,0.24706836576047594,0.20260275503319272
EQIX,0.033503734121716,0.18304025273615637,0.1687063203653716,0.14342523165497142
EQR,0.004913523946879182,0.07009653305891228,0.06104892591688226,0.06666660910630508
ES,0.002651203234299988,0.05148983622327797,0.04448992100828015,0.044170166273611665
ESS,0.0013584615680718069,0.03685731363070031,0.03028439317450456,0.03276657462613677
ETN,0.04180718184283975,0.20446804601902896,0.19385774454393512,0.17304642553678437
ETR,0.009848392869646736,0.09923906927035711,0.08663130008556527,0.08274010775080685
ETSY,0.1562680440100923,0.39530753093015103,0.32796150898803883,0.2506241870736528
EVRG,0.05416849049686552,0.23274125224563333,0.226039946374365,0.19079048251572497
EW,0.053787298804542825,0.23192088910777922,0.19275721882716407,0.15914192717474523
EXC,0.019629684214616975,0.14010597494260185,0.13423546420592858,0.13117852120930504
EXPD,0.011712766367343173,0.10822553472883917,0.09619123147510318,0.08785713875025677
EXPE,0.0025853026716708425,0.05084587172692433,0.041724558420171254,0.046852603006816915
EXR,0.01242556371198459,0.11147001261318934,0.09254837359699125,0.10662030615621002
F,0.00175182748813221,0.04185483828821,0.03528966348049205,0.03791433441457528
FANG,0.09913983770807273,0.31486479274138085,0.29703459271555605,0.2374820426435254
FAST,0.009236494245208731,0.09610668158462621,0.07752679443392999,0.07605603315453308
FCX,0.3692262268295489,0.607639882520518,0.5750276279778807,0.44711225336473065
FDX,0.04817458341084256,0.21948709167247754,0.20281357219662702,0.17513065794209196
FE,0.002779977152201796,0.05272548863881487,0.043711755699280506,0.04683319842429962
FFIV,0.08739009464343785,0.29561815682301695,0.2599093086320981,0.19826656560460845
FIS,0.059010067338080036,0.24291987843336335,0.22734924522146358,0.18229295885855415
FITB,0.07255352891988023,0.2693576227246599,0.19981591242012606,0.16373971950244065
FLS,0.01808786505409725,0.13449113373786856,0.12209847571669107,0.11280347153078477
FMC,0.10891512050738639,0.3300229090644866,0.29508464692518027,0.22703047305666332
FRT,0.005216193208643075,0.07222321793331474,0.060120870882688617,0.060521501977402394
FTI,0.02097573523070904,0.14483002185565338,0.1119875564504302,0.10483090137305122
FTNT,0.020118148004733327,0.141838457425105,0.11813602938175016,0.10896015755338039
GD,0.0353640944374272,0.18805343505883426,0.14491232571028398,0.11806222660570631
GE,0.0012919133960246926,0.03594319679751222,0.028959883226989492,0.02864400814693139
GILD,0.0300004398093481,0.1732063503724621,0.1553823552120474,0.2086123433035651
GIS,0.013739934264587939,0.11721746569768492,0.09662354653397481,0.08747073723473751
GL,0.040607595590756995,0.20151326405662978,0.16788668940958607,0.1398981341927857
GLW,0.06553845011157779,0.25600478532945004,0.22201859336902932,0.17726189107111737
GM,0.009233134606659714,0.09608920130097717,0.07030308802441118,0.06801828452649124
GOOG,0.002903080474669303,0.05388024196929059,0.044325742921748575,0.0446653441085479
GOOGL,0.003243492386688824,0.05695166711070734,0.047737907660419875,0.04806221016200494
GPC,0.01252170201023864,0.11190041112631642,0.10364187609194368,0.09872118032553223
GPN,0.026567864031708098,0.16299651539744062,0.1519630469630558,0.14390870348132792
GRMN,0.08064149570887127,0.2839744631280624,0.2579243691337929,0.21110719845011067
GS,0.05000175310565613,0.223610717779037,0.15363684447408352,0.12933709660363404
GWW,0.01210656358534483,0.11002983043404561,0.09509439750875152,0.0894615790290496
HAL,0.14923231751535343,0.3863059894893599,0.3497188383585473,0.2653574324705469
HAS,0.02337429267676342,0.15288653530237195,0.13623542000496527,0.12327690739468539
HBAN,0.035641039498191286,0.18878834576898884,0.1270936962108381,0.11094905218105029
HBI,0.028690519711751752,0.1693827609638943,0.1420943932144845,0.1841313410386352
HCA,0.012842740106731271,0.11332581394691711,0.10059230387788566,0.09412599690895702
HD,0.003102044751882989,0.05569600301532408,0.043914114398056314,0.04248318464222378
HES,0.04511923111906567,0.2124128788917133,0.1956742408566959,0.17541901975012975
HIG,0.006098287647770007,0.07809153377780466,0.0655184232212611,0.062340569910965996
HII,0.10071544020411136,0.31735696022635357,0.27930789588506383,0.2092028679949281
HLT,0.03804392760892973,0.19504852629263758,0.1656162525452922,0.14534345965174722
HOLX,0.0029887586894003036,0.054669540782782355,0.04795338033121904,0.05132701645032948
HON,0.011486549485321323,0.10717532125130917,0.0996012290189116,0.09208251687385292
HPE,0.18880639641624694,0.4345185800587208,0.4055045565030499,0.3024069018780378
HPQ,0.0932200142008013,0.3053195280371062,0.27768116853310915,0.22485817340158656
HRL,0.01639545451184795,0.12804473636916103,0.11725195675044355,0.14263417068683037
HSIC,0.004064680510076438,0.06375484695359591,0.05340105390831755,0.05458543022364802
HST,0.020907569856542567,0.14459450147409675,0.12150950933385285,0.1103797835679826
HSY,0.016991452313728585,0.1303512651021408,0.10564603768753601,0.09267006848794195
HUM,0.007022323057789365,0.0837993022512083,0.06399354879047728,0.0612301105253353
IBM,0.03948207575842206,0.19870097070327075,0.1835796499504221,0.15722625741672605
ICE,0.007974871267040395,0.08930213472835011,0.07775298480508114,0.07395190110805246
IDXX,0.23158279637336848,0.48123050233060716,0.41904348034523015,0.28575979013377645
IEX,0.02876902498173481,0.16961434191050828,0.1586239609497256,0.13671751477596186
IFF,0.011810325136242842,0.10867531981201087,0.08636385867755281,0.07902250598637242
ILMN,0.019691305634372793,0.14032571266297847,0.11400854275714145,0.1571934595735672
INCY,0.021704040748885496,0.14732291318354215,0.1111848231229543,0.13248507120730002
INTC,0.010579411557082148,0.10285626649398737,0.08676801257594112,0.08350722301081318
INTU,0.019774090543724237,0.14062037741282107,0.12722354884943654,0.1107044631756957
IP,0.08567887768033189,0.2927095449081425,0.2645743698254421,0.21174445064840625
IPG,0.0024076962994954306,0.04906828201084108,0.04125220100962,0.04060441549933257
IPGP,0.017239578875512165,0.13129957682914353,0.0925640516481327,0.08396324197408965
IQV,0.013669393431736955,0.11691618122286135,0.09997583406668999,0.09219820455843943
IRM,0.0777050410193138,0.2787562394266966,0.26466931410204747,0.2237059862632803
ISRG,0.03191355979170368,0.17864366709095422,0.16430313892760715,0.1408638665912749
IT,0.009056577286897655,0.09516605112590128,0.07934020663269184,0.07341234928921996
ITW,0.06499427086192669,0.2549397396678805,0.2349956899530684,0.19073435719777512
IVZ,0.0033221665202751095,0.05763823835159355,0.04737091035274958,0.05193594601568673
J,0.08616034275593333,0.29353082079388754,0.27056978517300095,0.21531857919705708
JBHT,0.02761854969180486,0.1661882958929565,0.14209159485535452,0.12701719393736136
JCI,0.07735794226973201,0.278132957899153,0.2620953900719653,0.2118021975929853
JKHY,0.005506284125854689,0.0742043403437743,0.062020782891760516,0.05835051543025841
JNJ,0.014781157637241664,0.12157778430799626,0.11299830531968315,0.10193148078068069
JNPR,0.006974031009891228,0.0835106640489179,0.07184152889133712,0.08749902039895723
JPM,0.04967922408985066,0.22288836687869257,0.1611634893515244,0.13082581494683831
K,0.0038374680087439037,0.061947300253876306,0.04805672201355494,0.04557764778256812
KEY,0.07712802556477563,0.2777193287561664,0.19171908964317005,0.1497052099788362
KEYS,0.05019400357969752,0.22404018295765052,0.18730066322767072,0.15925021253843233
KHC,0.024006355903320852,0.15493984608008635,0.14228767466989287,0.1244786337062903
KIM,0.009111121764574213,0.09545219622708644,0.08230323965465974,0.08019563016546405
KLAC,0.020896635211894506,0.14455668511658154,0.1124534042092499,0.09574168047081126
KMB,0.0055158209038638625,0.07426857278730932,0.05474828066710739,0.05999895851873056
KMI,0.06132775404947071,0.24764441049511032,0.22569434769012273,0.19830315665392467
KMX,0.02098465808999773,0.14486082317175245,0.11165873429511816,0.10704737881382669
KO,0.00207889676913683,0.04559492043130276,0.03694927948409192,0.03825318240989897
KR,0.02859448633217032,0.169099042966453,0.15774382508289952,0.20161023698051397
L,0.018433856001378132,0.13577133718638162,0.11647230157885449,0.10206635592051705
LDOS,0.03688662856095918,0.19205891950377932,0.14443465789735874,0.12728080618882878
LEG,0.018152860384811134,0.13473255131857012,0.12738934837784036,0.11853667315185396
LEN,0.0027022476846559557,0.051983148083354434,0.04424664534249792,0.049145152473221085
LH,0.013557793569353995,0.11643793870278706,0.10046926541105893,0.09360387876952722
LHX,0.02330977195202294,0.15267538096242936,0.12454656479680863,0.11135910924013016
LIN,0.01298585695284648,0.11395550426743975,0.10821924400223412,0.10130988833884681
LKQ,0.021189349190960334,0.14556561816225813,0.13371338061938257,0.124304973207245
LLY,0.005003886448914668,0.07073815412431023,0.0530895785953021,0.0614732064886327
LMT,0.020856625560434626,0.14441823139906756,0.13075706172056792,0.11195126333339642
LNC,0.08289163484329776,0.28790907391622406,0.204583768934852,0.16896905764558717
LNT,0.01970844339782071,0.14038676361331473,0.13279476434168724,0.12174749784717363
LOW,0.0038837203487237775,0.06231950215401097,0.05256295589858743,0.052329905087832446
LRCX,0.11394016627547723,0.33755024259430955,0.2918310508079505,0.22149753435690187
LUMN,0.008104997861747041,0.09002776161688705,0.07600173501598989,0.08367746288749392
LUV,0.01996803196103399,0.1413082869510277,0.10823968010087531,0.10181455184026603
LVS,0.040650067474110284,0.2016186188676787,0.17213259078325147,0.15576550472721826
LYB,0.005125604811044611,0.07159332937533085,0.054154715805966924,0.05465571385982578
LYV,0.01808020911691701,0.13446266811616156,0.11371248906495521,0.10591032369465038
MA,0.008212203740347071,0.09062121021232872,0.07370923033310511,0.07063049316311869
MAA,0.006256715601282485,0.07909940329283455,0.06674317960660761,0.06238284965004333
MAR,0.02197307975111353,0.14823319382349395,0.10854855791427998,0.0934555885612075
MAS,0.030789088299022598,0.175468197400619,0.1640727539735634,0.14427334964122768
MCD,0.0016353979501573372,0.040440053785292335,0.034560435489944384,0.03435167155502382
MCHP,0.1105725438125513,0.33252450107105086,0.2887740253146241,0.21897783580450883
MCK,0.01539972634324377,0.12409563386051811,0.10202429445303778,0.13413085241720418
MCO,0.00996678344972104,0.09983377910166999,0.08191515269264721,0.07816732624815274
MDLZ,0.0013836871182355433,0.03719794508081788,0.03134983484059141,0.03231095998706168
MDT,0.00763268243316433,0.08736522439257127,0.07171521516579854,0.06694923203949261
MET,0.01800165640496259,0.13417025156480325,0.09970628770435311,0.0926872826506007
META,0.019949201309434395,0.14124164155600286,0.12372082359484447,0.11322714343708243
MGM,0.04958676919614468,0.2226808685005173,0.19360634141759706,0.16624482555565653
MHK,0.012416586226572707,0.1114297367248649,0.09782854509636625,0.0934788915188458
MKC,0.008430776592982277,0.09181926046850017,0.07971418028859602,0.07520088803165366
MKTX,0.1284316679387933,0.35837364291866286,0.3213926123194372,0.24698389307097038
MLM,0.15141032903860321,0.38911480187549174,0.3633045129041383,0.27923956226191754
MMC,0.0343030637817651,0.18521086302310968,0.1768125072515432,0.151514439508505
MMM,0.018160348470378267,0.13476033715592384,0.12850891758299815,0.11661606676972935
MNST,0.0068307696835378665,0.08264847054566628,0.0752241199775538,0.08087384671124752
MO,0.012640794319890045,0.11243128710412438,0.09363965528844516,0.08423796465362526
MOS,0.00881596584417566,0.09389337486838813,0.07134705176174881,0.0725535534699037
MPC,0.010639490866555202,0.10314790771777779,0.08709208187788489,0.10606033925340486
MRK,0.027288330795220826,0.16519180002415623,0.1473288126128639,0.12554671702286274
MS,0.07995193587663325,0.2827577335399215,0.21009172836797788,0.1769307260111486
MSCI,0.027204001488675383,0.16493635587303176,0.13983201792218167,0.11942749879778454
MSFT,0.011540024663809876,0.10742450681203929,0.09054522410450126,0.08395415934112269
MSI,0.014105366987846037,0.11876601781589731,0.10167659927682107,0.0955998830855072
MTB,0.04076282449337082,0.201898054704276,0.1313651608567641,0.10743217240459663
MTD,0.04566575810712137,0.21369547984719137,0.1909608015362282,0.15906578587003595
MU,0.17015741582198557,0.41250141311513777,0.3238623099777355,0.2513669694103414
NCLH,0.02835820440491873,0.16839894419181708,0.14758582553103775,0.21713189563951638
NDAQ,0.009082346954336525,0.09530134812444431,0.08383356300489792,0.08025518548040068
NEE,0.011932680336097384,0.10923680852211577,0.09812129545834376,0.09072273803862634
NEM,0.27969547220646385,0.5288624322132022,0.5013287133679287,0.3690017421455952
NFLX,0.019596561558247006,0.13998771931225612,0.1149089709740352,0.12412872438211343
NI,0.016402724528459357,0.12807312180336416,0.11157094962357904,0.10416000390969717
NKE,0.016433351563451208,0.1281926345912713,0.11529247171023063,0.14082887647787123
NOC,0.028014134123665563,0.1673742337507944,0.15178174654155033,0.12814879044669628
NOV,0.015495113467928631,0.12447936964786024,0.10186352041497773,0.09647075402186864
NOW,0.01000464453919308,0.10002322000012337,0.07819107321129115,0.08675757357276717
NRG,0.05823697770861402,0.24132338823374336,0.19063014894273747,0.17048669593769306
NSC,0.06258295942955125,0.25016586383747735,0.20470123535419066,0.17388523837516792
NTAP,0.09440614430820736,0.30725582876197377,0.24326437791079994,0.19427562712245403
NTRS,0.026647566617373445,0.1632408239913455,0.12191283055779494,0.10821193976729607
NUE,0.10825803446231451,0.32902588722213716,0.2992993144292406,0.23875023586492114
NVDA,1.863647073315569,1.365154596855451,1.120366045562731,0.470584172720459
NVR,0.004854724146208816,0.06967585052375619,0.05451783039559747,0.051955738542750166
NWL,0.034354585905863856,0.18534990128366363,0.16935756935514826,0.15246940419202348
NWS,0.004864415975158468,0.06974536525933797,0.05749120478688096,0.06304757927323273
NWSA,0.005013179490070069,0.0708038098556149,0.05702653071131656,0.06091618091920256
O,0.018339728482682848,0.13542425367223868,0.11577429666529296,0.1062752887659859
ODFL,0.05604202561532263,0.23673196998995008,0.18944029910318683,0.16009764009804672
OKE,0.8909357088816736,0.9438939076409348,0.8911598283470233,0.49244500014007575
OMC,0.011807765174931576,0.10866354114849919,0.10442839553482096,0.09657932115622656
ORCL,0.006805473811084977,0.08249529569063303,0.07600518746191089,0.07204244093120027
ORLY,0.0029784012612603635,0.054574730977443794,0.04451834908878655,0.04354487437999487
OXY,0.007425966456096358,0.08617404746265755,0.07485974395450344,0.0710710719435873
PAYC,0.10618204617549365,0.3258558671797911,0.2925191650089559,0.24036666099097925
PAYX,0.018611937080942925,0.13642557341254946,0.1207584472202411,0.10769000679327319
PCAR,0.0412922032632218,0.2032048308068039,0.17720848886184154,0.15226254446921428
PEG,0.005043738344988237,0.07101928150149252,0.061091210155983525,0.06059531074993597
PEP,0.0036166057666563133,0.06013822217738327,0.05075334418053948,0.047556163426289086
PFE,0.0076538269615864804,0.08748615297055003,0.07424315433430277,0.0693330672466993
PFG,0.0747159355335504,0.2733421583538668,0.2176930970425444,0.17705915989937882
PG,0.004542270329980091,0.06739636733519168,0.05365497621596355,0.050277845725143745
PGR,0.007919618001213255,0.08899223562318936,0.061971399721343266,0.05723050610452201
PH,0.08014644507242524,0.28310147486797954,0.2464934494381402,0.19824593326772086
PHM,0.020941429471994684,0.14471153883500334,0.12198240920457365,0.10851056773683489
PKG,0.14595108436488116,0.3820354490945587,0.3405546578163882,0.26137532628492266
PLD,0.05396989621471589,0.23231421870973779,0.21842507880951237,0.1815284633251421
PM,0.009527521708754138,0.09760902473006344,0.08867523814420306,0.08377306453771038
PNC,0.03329099423094751,0.18245819858517595,0.12767601086900132,0.10960950587516405
PNR,0.04605164832753349,0.21459647790104452,0.2030805630491976,0.17248722584950998
PNW,0.018353660200100874,0.1354756812129058,0.12864764059492928,0.11726510824401969
POOL,0.04606420250262,0.21462572656282378,0.19301379055786774,0.1583362796918679
PPG,0.005508116909508692,0.0742166888880708,0.06542257581702769,0.0650224210963163
PPL,0.0031276352030825383,0.05592526444356377,0.04825875300206521,0.04805920528175665
PRGO,0.1326724075115803,0.3642422374074433,0.34796030266668015,0.5930077382297393
PRU,0.05740024021258978,0.23958347232768326,0.17300113621377916,0.14228024758428812
PSA,0.012490748107787067,0.1117620154962636,0.09521056570944854,0.10707596774493766
PSX,0.0018468811852976532,0.042975355557547786,0.0347268998843879,0.03657291062507993
PVH,0.06560917149410629,0.2561428732057683,0.23781489728771205,0.20537398191793402
PWR,0.18241610335414687,0.42710198238142943,0.3615051458826185,0.2640504568321264
PYPL,0.006737828366854858,0.08208427600250158,0.07010183583313741,0.06839080999792344
QCOM,0.05483991114508737,0.2341792286798455,0.20052594836026613,0.1662248969069518
QRVO,0.03549466874917955,0.1884002886122512,0.16168241121312776,0.15348921788162337
RCL,0.011737634081947081,0.10834036220147633,0.0983947759989572,0.13263642026491365
REG,0.008484387959050061,0.09211073747967748,0.07826537289799985,0.07526520218066642
REGN,0.028078408296175004,0.16756613111298777,0.16150541385722447,0.23889626686457865
RF,0.12744478525068678,0.35699409694095335,0.2618913881765798,0.1960559769478413
RHI,0.008999831039883494,0.09486743930286878,0.08577766105372905,0.09878886052332231
RJF,0.06133174952443114,0.24765247732342824,0.18940418883143223,0.1624850479476401
RL,0.012609934918768429,0.11229396652878743,0.0906911655299737,0.11542446755759007
RMD,0.016041029795105438,0.12665318707046197,0.0978340188523842,0.08700534662705484
