,mse,rmse,mae,mape
ROL,0.008135201221890086,0.09019535033409475,0.06157103459084917,0.055413067564295516
ROP,0.007314316588499621,0.08552377791292677,0.07884931809305201,0.08828408751027945
ROST,0.02215563482957879,0.14884769003776577,0.12476278350153913,0.10896036504983739
RSG,0.020661220397093685,0.14374011408473866,0.12164295864903989,0.10391907261012873
RTX,0.0051504277315750175,0.0717664805572561,0.05821352117361114,0.05616199065933279
SBAC,0.007470606922842861,0.08643267277391611,0.07157785124357821,0.08734835536207355
SBUX,0.010671789017930595,0.1033043513988186,0.0934707608730779,0.10520531561573833
SCHW,0.021778772089418627,0.14757632631766732,0.131714098548088,0.15566439873233837
SEE,0.002029799913974021,0.04505330081108399,0.03472967036494684,0.03985551320155827
SHW,0.0046216772620148805,0.06798291889890343,0.05834024422616869,0.057152738094389505
SJM,0.014969537025765584,0.1223500593615123,0.09559871125941787,0.08386284881651247
SLB,0.003752876076480975,0.06126072213483102,0.04933969982403736,0.050470106549392484
SLG,0.018720556112852962,0.1368230832602926,0.11740207202617138,0.1422587560050385
SNA,0.008765849223513462,0.09362611400412527,0.08321522615179347,0.09342842062729396
SNPS,0.015288005274176522,0.12364467345654855,0.10666809449428492,0.10229986909904389
SO,0.011307408447487862,0.10633629882353374,0.09833851070148636,0.08933685943192575
SPG,0.004941260695817799,0.07029410142976293,0.05787479574463351,0.057362041948406925
SPGI,0.02870140163168312,0.16941488019558118,0.14403375613727482,0.1250892329779429
SRE,0.0035694110276063566,0.05974454809944048,0.04899300912718354,0.04765965516933386
STE,0.007079530904010869,0.08413994832427026,0.07603964138315462,0.08631771781046477
STT,0.019237650275789137,0.13869985679801236,0.11810266935436495,0.14421687525878119
STX,0.0299454676063251,0.1730475876928803,0.13327433661171828,0.23886498582688412
STZ,0.011462388292556698,0.10706254383563235,0.09504277176273461,0.08860536552372884
SWK,0.008715917814125586,0.09335907997685917,0.08138761621635279,0.07862129997523162
SWKS,0.020067250720432743,0.14165892389974147,0.12464137139301942,0.16086011179917864
SYF,0.01565428223995095,0.12511707413439202,0.11443471346706238,0.13577187657853154
SYK,0.023105625158300072,0.1520053458214548,0.1378003569249379,0.11937524292484591
SYY,0.041096604635082176,0.20272297510416074,0.17984842540135443,0.14472504480013942
T,0.03811575155288739,0.19523255761498232,0.18126886240014028,0.1504956915169912
TAP,0.006578431219659195,0.08110752874831778,0.06599052513809014,0.061608200675972474
TDG,0.02186021638016726,0.1478520083738035,0.1272402133901029,0.11222772529310973
TDY,0.02688878306179981,0.163977995663442,0.12873382742242237,0.1119083530677241
TEL,0.007923663227157268,0.0890149606928929,0.07786212243806376,0.08727582746863184
TER,0.009465160523114802,0.09728905654345098,0.06979217888404059,0.06756215260547187
TFC,0.013206623088343998,0.11492007260850472,0.09191765202015416,0.09412067103956469
TFX,0.05112290164170632,0.2261037408839277,0.1967961249986864,0.15653431128312412
TGT,0.004695402632931816,0.06852300805519133,0.05935550885651669,0.06325659722350015
TJX,0.003019438138593271,0.05494941436078524,0.04647834397839335,0.0441381162700524
TMO,0.0054779943904701926,0.07401347438453483,0.062458076867165244,0.05997510740446157
TMUS,0.03334796338619381,0.18261424748960253,0.1353584278722225,0.11435718731183621
TPR,0.04041845027137051,0.2010434039489247,0.18812695887258618,0.16162214209804643
TROW,0.004150884677993174,0.06442735970062077,0.05116596386193976,0.05626149250447542
TRV,0.001648924019335093,0.04060694545684387,0.032772221270469554,0.03303542725173349
TSCO,0.01589563763836479,0.1260779030534883,0.0884799991113342,0.10899685594781744
TSLA,0.015775898092090675,0.1256021420680821,0.10252396627232548,0.12637606130809972
TSN,0.1019168641929813,0.3192442077673161,0.29897019938738634,0.23613192544511655
TT,0.02840537510527843,0.1685389423999048,0.14592761911451557,0.12749205056828217
TTWO,0.03912607733633878,0.1978031277213249,0.14968582844490758,0.12185838506758896
TXN,0.028077120138560036,0.16756228733984277,0.1354623454813107,0.11543853823560073
TXT,0.0152787385931788,0.12360719474682208,0.1114921667414153,0.12899393902604497
TYL,0.0285968847561861,0.16910613459063542,0.148766045704594,0.1893211261513731
UAA,0.03472554122680854,0.18634790373601884,0.1632399021603517,0.23916230124832116
UAL,0.033727976473355396,0.1836517804796768,0.16190476926661548,0.19905598601507732
UDR,0.002252046809103972,0.047455735260387356,0.03661684183085634,0.03914132770618088
UHS,0.0050633416266063005,0.07115716145692084,0.05824274975961621,0.06349799321760068
ULTA,0.08771627409867858,0.2961693334879197,0.2595464266481992,0.20207810804808424
UNH,0.0292692543108699,0.17108259499689002,0.14508430708542414,0.12371822609431986
UNM,0.015554802957211912,0.12471889575045118,0.09531455129754086,0.10271433848417959
UNP,0.008953228810361943,0.09462150289633928,0.07812514144203259,0.08228783533459899
UPS,0.004386105196960614,0.06622767697089045,0.05333634744283987,0.05146148411374279
URI,0.03973842052093428,0.19934497866997875,0.15970919196929786,0.18380055801874418
USB,0.006748566639686819,0.08214966000956316,0.06351060624244086,0.06242858434262528
V,0.00225019198891272,0.0474361886001892,0.036565187716934656,0.03889302771348094
VFC,0.012081214016166233,0.10991457599502549,0.09379000909038308,0.11697049803087971
VLO,0.029382356504273937,0.1714128247952117,0.1498257403687383,0.19365217486197836
VMC,0.02447964294657294,0.1564597166895458,0.13911462561588664,0.1259582208169764
VNO,0.004358866756803538,0.0660217142825263,0.05378522951828511,0.057767742343051
VRSK,0.0022203921283854874,0.04712103700456397,0.03550394476796954,0.03685076930482187
VRSN,0.006116322602555733,0.078206921704896,0.06667354529557187,0.07829175817377063
VRTX,0.0875165416436178,0.2958319483146095,0.28839936378786013,0.4498097873108174
VTR,0.04615059709659714,0.21482690030952162,0.18835548362607227,0.15690418968012765
VTRS,0.027986296013502734,0.16729105180344445,0.14514501822412296,0.19782428102054014
VZ,0.01858196623132054,0.13631568593276616,0.1256609423628727,0.10963325014162656
WAB,0.006441359186818808,0.08025807863896822,0.06250908465228154,0.08275548222192199
WAT,0.008898523674292412,0.09433198648545683,0.06630449166272137,0.06143227761156197
WBA,0.0042959261956141345,0.06554331541518277,0.058250415668327456,0.06619422410042994
WDC,0.046826897671604584,0.21639523486344284,0.19732806496604974,0.35755887268105513
WEC,0.02444285848828395,0.15634212000700243,0.14654347784875815,0.1269849695312481
WELL,0.010805746092408544,0.10395069067788124,0.08496161233676164,0.08065734737413162
WFC,0.0152194447484649,0.12336711372349156,0.11319757068278899,0.13046440376751978
WHR,0.01214452484636001,0.11020219982541188,0.09552686981007671,0.09282573019056371
WM,0.03298154549173373,0.18160821978020084,0.1573234036433691,0.1290268829589496
WMB,0.06850415763607305,0.2617329892009661,0.21910952226531777,0.47910931631150105
WMT,0.019762325619727197,0.14057853897280054,0.13496601399278382,0.12526375655494393
WRB,0.005043792422802152,0.07101966222675346,0.04987706087843028,0.048001741414408765
WST,0.04497088948644588,0.21206340911728708,0.18802862314786653,0.15583404845215104
WU,0.005869083496786611,0.07660994385056427,0.06017863138201627,0.057188682860998645
WY,0.005837812094399205,0.07640557633052188,0.05084129954029266,0.05966264504069745
WYNN,0.11424861974718938,0.3380068338764608,0.3179623889155273,0.24983402662772838
XEL,0.019737569972483535,0.14049046221179406,0.13218613191203007,0.11507351340183002
XOM,0.006625400036962165,0.08139656035092739,0.07086937683905191,0.06722643551410656
XRAY,0.0018013859255364107,0.042442737017497005,0.034023162688641945,0.036116653705289076
XRX,0.006680224748136134,0.0817326418766464,0.07242791062872114,0.08022644278910802
XYL,0.06636353240595018,0.25761120396044535,0.22087366089855712,0.17101262614570598
YUM,0.023552090114240944,0.15346690234132226,0.13678691328151443,0.11899316584876356
ZBH,0.019449894668170417,0.13946287917639738,0.11243279175714341,0.09997929248786788
ZBRA,0.03613526996640464,0.19009279304172644,0.1672376196861194,0.23297910672804434
ZION,0.037914861301805124,0.19471738828827057,0.1526724758436322,0.15977965567453747
ZTS,0.005641445754448732,0.07510955834278839,0.06035700441172161,0.06081028055342443
^GSPC,0.007982176808120694,0.0893430288725466,0.08257397107511263,0.0824322329154653
