,mse,rmse,mae,mape
AMGN,0.0037478385985948532,0.06121959325734575,0.05029619881494063,0.054334910661800885
AMP,0.03141725926504965,0.1772491446102058,0.1632698709744004,0.21413533093133996
AMT,0.010579606864655467,0.10285721590950957,0.08445276439020781,0.0798376808786569
AMZN,0.043204958485213205,0.20785802482755678,0.17382317478603163,0.15630745820377556
ANET,0.01019425537376498,0.10096660524037133,0.086421402027308,0.1060187968125733
ANSS,0.006824883697772774,0.08261285431319253,0.07310395431452117,0.08062158543322452
AON,0.008469147345407208,0.09202797045141878,0.07852346630355421,0.07596571759106747
AOS,0.032179063936037394,0.17938523890230598,0.1438912924865321,0.1268549090508194
APA,0.030304207083453147,0.17408103596731364,0.1473120364064279,0.144566544925554
APD,0.004039877568491666,0.06356003121846045,0.047586403092225595,0.05076474497822366
APH,0.008754292808788115,0.09356437788382989,0.071146921943098,0.06834631022367633
APTV,0.02432115135593148,0.15595240093032067,0.14240846423550213,0.1774466546838551
ARE,0.015620467320481822,0.12498186796684478,0.09889193810863998,0.09510576884393439
ATO,0.041793016359362,0.20443340323773412,0.18573532724292874,0.15666584473349668
AVB,0.0013548150318066993,0.03680781210295851,0.02950143483444937,0.03065323072030757
AVGO,0.045573579200964935,0.21347969271329986,0.18149786181393632,0.14903234559772024
AVY,0.023894492828166608,0.15457843584461128,0.1325446081526716,0.1154314246656747
AWK,0.06892849998997322,0.26254237751260884,0.23015013990297076,0.17993842700958512
AXP,0.04249579941516823,0.2061450931144572,0.19668469823069895,0.25516430791619577
AZO,0.0013201268770220704,0.03633355029476297,0.029202494162259694,0.030890239323093076
BA,0.008459427224708953,0.09197514460281622,0.07931640380614755,0.09095032731798601
BAC,0.02376535111889857,0.15416014763517374,0.1318636738459846,0.16916802731414166
BAX,0.021170102205476184,0.145499492114152,0.11759654371400301,0.10768306858449143
BBY,0.01935518154565945,0.13912290086703716,0.13040529488612249,0.15734212389697252
BDX,0.01660628009715104,0.12886535646616215,0.10571450916719263,0.09425257425029337
BEN,0.018600605999708537,0.13638403865448676,0.12413829128006379,0.1565921951793065
BIIB,0.014766942967906972,0.1215193110904887,0.10090614599390878,0.12399141655519855
BIO,0.005285010229431501,0.07269807583032374,0.06306210187812299,0.0671352953174871
BK,0.008188671797775708,0.09049128023061509,0.07394210576832508,0.08767628107201444
BKNG,0.007691566281364882,0.08770157513616778,0.07107585291545797,0.08459967208033281
BKR,0.031112538635669616,0.17638746734297656,0.16164045434773475,0.20494469557054687
BLK,0.005279433399346605,0.07265970960130934,0.061238991806658746,0.06178842901467961
BMY,0.010476971706697003,0.10235707941660412,0.08323341853061791,0.08891997162346675
BR,0.01265727361298001,0.11250454929903951,0.09123406689940083,0.08511376746424314
BSX,0.04087228557677817,0.20216895304862753,0.15976362825178814,0.13265792986494543
BWA,0.05282138256739065,0.22982902899196753,0.21325812841664302,0.30443375934204736
BXP,0.00589740784782779,0.07679458215152804,0.059489397012496406,0.05717231845893996
C,0.03324594756541666,0.18233471300171195,0.1644675427291929,0.22035453582071818
CAG,0.0036570266369879856,0.060473354768757336,0.051890913714399446,0.051759191220683114
CAH,0.005978702908118037,0.0773220725803314,0.06283836885416039,0.07031365293439416
CAT,0.01056745307879092,0.1027981180702785,0.08514323452061097,0.08801239814833332
CB,0.011240623863471386,0.10602180843331897,0.09389053166335745,0.0864031994843413
CBOE,0.002925357990683966,0.054086578655743844,0.048206373634337614,0.05042401500170248
CBRE,0.03842774957293849,0.19602997110885492,0.1799959429346255,0.2467192050775032
CCI,0.008251459806191404,0.09083754623607687,0.06918777634601744,0.06288884026784083
CCL,0.009947932697043657,0.09973932372461554,0.08632462768848166,0.09763406799592834
CDNS,0.009131720600651917,0.09556003662960745,0.07993391480552135,0.07621691029710374
CDW,0.004511662259515397,0.06716890842879164,0.055427229511450016,0.06289078981202419
CE,0.002676311018272044,0.05173307470344329,0.04379985962497997,0.047516259198799655
CF,0.17148246055296346,0.414104407792242,0.3975796407207862,0.8903284317898166
CFG,0.014826860372945064,0.12176559601523357,0.09974056667779581,0.1242608673568181
CHD,0.005313297857732485,0.072892371738972,0.06291325016634514,0.05998322101717427
CHRW,0.003228380541133886,0.05681883966726077,0.04204380905668557,0.04553784586771525
CHTR,0.040468403202724365,0.20116759978367382,0.15570229564375793,0.12875030756450478
CI,0.010396028220697509,0.10196091516212234,0.08738973089343681,0.10018564697637646
CINF,0.04410307550516734,0.21000732250368637,0.17770900516177646,0.14818566051607507
CL,0.0038297549209369095,0.061885013702324645,0.049534031144991456,0.04701334293365467
CLX,0.004359121243932485,0.0660236415531019,0.05876486443400198,0.056297213951334926
CMA,0.012986875343332855,0.11395997254884215,0.09106901274271563,0.10990637772896683
CMCSA,0.0036973110962791275,0.060805518633419514,0.04858477270433234,0.04890222340403065
CME,0.006227248572967277,0.07891291765590268,0.056898728640319585,0.05286571293830955
CMG,0.1596256579158981,0.39953179837892516,0.38981951258296194,0.670994414149704
CMI,0.016167519596316134,0.1271515615174117,0.10196946198600718,0.13029876520788633
CMS,0.0240750200863073,0.15516127121903617,0.1342826699417102,0.11478004098056288
CNC,0.004476895521156121,0.06690960709162863,0.058189614953231016,0.06794576847928159
CNP,0.02887872323842247,0.16993740976730953,0.14730218267482992,0.12905458397838113
COF,0.01841157913943175,0.13568927422398483,0.1211507577897048,0.14522028595792794
COO,0.01109786308858265,0.10534639570760193,0.09094738827314172,0.10464602185059231
COP,0.035695115827155344,0.18893151094286878,0.17275981566120766,0.23824589817599826
COST,0.00234643118521015,0.0484399750744171,0.03788144058408416,0.038084805099976825
CPB,0.025919878247989803,0.16099651626041417,0.1378792814749056,0.11495051453397281
CPRT,0.06860198901478477,0.26191981409352133,0.21279448178119434,0.1634238797618243
CRM,0.0047160732230592485,0.06867367197885409,0.05162908458214603,0.05720924328355286
CSCO,0.006996426045251731,0.08364464146167243,0.06550182162109885,0.06704124038115511
CSX,0.010639430040460751,0.10314761286845542,0.08855122920086748,0.10273737880593026
CTAS,0.015079913704095473,0.12280030009774191,0.08706573985512683,0.07752631365208132
CTSH,0.024064540770590923,0.15512749843464543,0.1434058805741755,0.17513857273326316
CVS,0.011913735352327039,0.10915005887459264,0.09960512438268018,0.11448748716344706
CVX,0.019469335171575862,0.13953255953925542,0.1211923114752357,0.11390357681835192
D,0.002369078061608301,0.04867317599672638,0.04097254996847194,0.04241932171111145
DAL,0.02440898835167539,0.1562337618815965,0.12882715922660717,0.16442200297326676
DD,0.009821082383317182,0.09910137427562335,0.09057839326448121,0.0887136285302087
DE,0.003061510830086379,0.05533092110281898,0.04686498269511622,0.056368700986383795
DFS,0.006843348336176549,0.0827245328555958,0.06317413140106223,0.07129497460493539
DG,0.0153201984779035,0.12377478934703746,0.0987493326454278,0.0948098049315529
DGX,0.016873190175943898,0.12989684436484167,0.10154314944184345,0.09148848361585822
DHI,0.007198611024682779,0.08484462873206988,0.06598351885666273,0.07400043255319569
DHR,0.18601800353099351,0.4312980448958626,0.2782018895761669,0.1738818191218606
DIS,0.013950366716470135,0.11811167053458407,0.11116847058252785,0.13156899282725068
DLR,0.10761217863897717,0.32804295242997855,0.28860295553169835,0.22024686404791183
DLTR,0.021236079745171856,0.14572604346914747,0.12205648235821019,0.11418238233601415
DOV,0.007887382256184709,0.08881093545383198,0.0701634348300853,0.06736419460624893
DPZ,0.04783680399098961,0.21871626366365535,0.16945640902973463,0.1342258420660888
DRI,0.002180862561765351,0.04669970622782708,0.03512079666741156,0.036015025017308064
DTE,0.011623002730169672,0.1078100307493216,0.09003137258809485,0.08027061098046744
DUK,0.007517536882986128,0.0867037305021308,0.07595690682136447,0.07149060799497288
DVA,0.018357596578571063,0.13549020842323278,0.1186376218131993,0.1444587289561261
DVN,0.06468054945890088,0.25432370998178855,0.2066489727092223,0.3453008377152852
DXC,0.2866322240132585,0.535380447918355,0.4151274418507284,0.25355549674543587
DXCM,0.0420464664358774,0.20505235047635373,0.17318655439876626,0.25478919393209354
EA,0.00994885091174298,0.09974392669101703,0.08249031615523528,0.0899061188760286
EBAY,0.01408163609052677,0.11866606966832081,0.10618312117888913,0.11915792301225285
ECL,0.003664801539290116,0.06053760434052636,0.04876509012718789,0.053226363508240435
ED,0.014355443745742134,0.11981420510833485,0.10725383385219427,0.09448814725068014
EFX,0.025401724957918415,0.159379186087514,0.13006902143836968,0.10984756154280122
EIX,0.01583753619555526,0.12584727329408157,0.11086337846088475,0.10004448360991931
EL,0.00387299751862078,0.062233411593940274,0.05374024347683216,0.05270253779701302
EMN,0.007090497780629876,0.08420509355513997,0.06743456982383075,0.07917208734069048
EMR,0.008171439893783775,0.09039601702389202,0.07835200865071991,0.07344807150250247
EOG,0.011825695816115098,0.10874601517350002,0.09088379566193751,0.10431298074070065
EQIX,0.04034001054836227,0.20084822764555893,0.17080261871990554,0.14285116164525818
EQR,0.002332950161539896,0.04830062278625293,0.041312210999304114,0.043567285058871134
ES,0.00755104201105597,0.08689673187787887,0.0749948625711457,0.06855985430886961
ESS,0.0029536819677885916,0.05434778714711935,0.04305137940270157,0.0464966196518071
ETN,0.011083586959162351,0.10527861586838208,0.09090322854789125,0.08896144062075077
ETR,0.020907613092940192,0.14459465098315424,0.12263970316773128,0.10570560464816905
ETSY,0.07702207056189633,0.27752850405300056,0.24628840740420316,0.4903309001392962
EVRG,0.09334647576731775,0.30552655492987474,0.26706941876618934,0.20125913991955394
EW,0.10343933111979874,0.3216198549837972,0.26664317393292414,0.19833160916890777
EXC,0.009781356125761505,0.09890073875235465,0.09173829675715264,0.09386014941264945
EXPD,0.0045690169623719,0.067594503936133,0.05725129090403336,0.06226558145393883
EXPE,0.016494566311620756,0.128431173441734,0.11315740739558737,0.1433201490645071
EXR,0.01110756033365085,0.10539241117675813,0.09192268521923369,0.08380370293264297
F,0.01347830802999639,0.1160961154819419,0.1042745096015307,0.12465469507347854
FANG,0.030467607311189065,0.17454972733060647,0.1465537966755607,0.13164350444620596
FAST,0.011359622815144752,0.10658153130418399,0.08780327201677646,0.07978631064948644
FCX,0.04821489882127218,0.21957891251500491,0.16007860929137555,0.3299236175320268
FDX,0.006535552637119126,0.08084276490273651,0.059014609845417156,0.06819193500455588
FE,0.002481103158918275,0.049810673142593395,0.04003926331417667,0.040059766018351185
FFIV,0.023729740135951888,0.15404460437143486,0.13206054396555908,0.17435825948937964
FIS,0.012178430982361852,0.11035592862353093,0.09576786590690649,0.1059556613586582
FITB,0.013920091469344626,0.11798343726703603,0.09598715955529553,0.11769024919894722
FLS,0.005605491854191511,0.0748698327378358,0.05996935751586088,0.06695198707445853
FMC,0.01016765499285387,0.10083479058764326,0.0889901421724832,0.09775495939835667
FRT,0.008341268066108305,0.09133054289835524,0.07910027221300468,0.07274699689682029
FTI,0.04286632124800043,0.2070418345359228,0.19116033586450815,0.25351503805092734
FTNT,0.06934935468560627,0.2633426564110081,0.25480600154228,0.4033695843053418
GD,0.005842608521451383,0.07643695782441491,0.06687983172106177,0.0732464829592523
GE,0.010921165440942286,0.10450438000841059,0.09728363177488684,0.09294237324250071
GILD,0.04517158310712025,0.21253607483700326,0.19390653570000055,0.2672591088256421
GIS,0.011879697737960061,0.1089940261572168,0.08291397447846346,0.07255535818491657
GL,0.005833939783929762,0.07638023163050608,0.0632956766830681,0.0700666152575367
GLW,0.025497345144257735,0.1596788813345639,0.12305074447282884,0.1051090328123008
GM,0.004840761815662569,0.06957558347338935,0.05930897180359483,0.06732394094675481
GOOG,0.007803955029697377,0.0883399967721155,0.07663550417728995,0.07440188678938212
GOOGL,0.005819634830545135,0.07628653112145771,0.06415465179705121,0.06282772043931312
GPC,0.009983941118679583,0.09991967333152958,0.08503314969930673,0.0791466542123231
GPN,0.01628208769343937,0.12760128405874044,0.11430270587004436,0.11008147591839941
GRMN,0.0398887157959871,0.19972159571760661,0.15345919200139072,0.12992649711970522
GS,0.02832178567284129,0.16829077714729732,0.1541028280835285,0.198098752645348
GWW,0.00498628496513183,0.07061363158152843,0.05441390784932705,0.06024491542372542
HAL,0.015230885194782726,0.123413472501112,0.10533696515267695,0.11610452110306128
HAS,0.004414029105706245,0.06643816001144406,0.05391059534592016,0.055962434280295924
HBAN,0.021255483855842174,0.14579260562813937,0.129668800879258,0.15933079533855946
HBI,0.015406326406680033,0.12412222366151854,0.1081187336151444,0.1327056127238641
HCA,0.014161378073105463,0.11900158853185727,0.10933791006499126,0.13988630297065013
HD,0.004155994435539799,0.06446700268773009,0.05618059920802523,0.05303565500700939
HES,0.02125416924256721,0.14578809705379658,0.11235483555213517,0.1506337458992533
HIG,0.013798481891869952,0.11746693956969319,0.10813015176284377,0.12435103758162902
HII,0.06599927467086783,0.25690323989951513,0.2275709351907088,0.18930227707473082
HLT,0.026663321854953657,0.16328907451190253,0.14842662531913062,0.18292411659095334
HOLX,0.017145417201532134,0.13094051016218064,0.1171214283361342,0.141032330418177
HON,0.006946834233056502,0.08334767083162253,0.06990349635827077,0.06458517408036024
HPQ,0.015042017924503409,0.12264590463812239,0.1023823877783012,0.118453563733998
HRL,0.03194299430331996,0.17872603140930524,0.15621107037390689,0.13387529521454572
HSIC,0.012977738091020498,0.11391987575054889,0.10002039751749928,0.09173774183398639
HST,0.013778495813205952,0.11738183766326864,0.10364941539369701,0.12793011316886083
HSY,0.006781414425875198,0.08234934380962121,0.06672040819157499,0.06569748699885952
HUM,0.009337923831669434,0.09663293347337353,0.08768691362598717,0.09690599164082891
IBM,0.006406824206337739,0.08004263992609026,0.06395643849508889,0.07063145949395591
ICE,0.004468331114959363,0.06684557662971696,0.054600898937597245,0.05427293292928516
IDXX,0.05519748934240296,0.2349414593944691,0.17759779277299179,0.14378196245508085
IEX,0.013559497687272572,0.11644525618191826,0.09191374867846754,0.08240671452932885
IFF,0.013820899820168368,0.11756232313189617,0.09240561273139782,0.08248583753076628
ILMN,0.026440696051124903,0.1626059533077584,0.13743381937959345,0.19716710912948118
INCY,0.08309330979623716,0.2882591018445682,0.2672297214524536,0.4451694602833538
INTC,0.008351802721851235,0.09138819793524346,0.07134253757340048,0.07046738488848722
INTU,0.007828361693914489,0.08847802944185912,0.07210005189150297,0.0703897134048353
IP,0.010569076221954679,0.10280601257686575,0.08542008972560518,0.09948459457416775
IPG,0.004820148306460147,0.06942728790943908,0.06168576783145672,0.06146451781344612
IPGP,0.00336099739164228,0.0579741096666631,0.05046423399640538,0.05540861199458458
IQV,0.011857960454565964,0.10889426272566413,0.09570585626061531,0.11254336563774223
IRM,0.03574475174159719,0.18906282485353168,0.1651522009479131,0.14595293127602052
ISRG,0.044931819602601425,0.21197127070101132,0.17878750964169893,0.14514008208160598
IT,0.0031433722603778115,0.05606578511336314,0.0467432693386741,0.047591816129138806
ITW,0.03785460432463799,0.19456259744523866,0.16107278223784932,0.13451411806852492
IVZ,0.01909602176034136,0.13818835609537208,0.12313054835460846,0.1612873735429414
J,0.023322417858748657,0.152716789708102,0.12579026280797256,0.11342448870789605
JBHT,0.002970428776004178,0.05450164012214841,0.04227641940784719,0.04422494450721482
JCI,0.016836425502076147,0.12975525231017104,0.11279633707556773,0.10807211418031959
JKHY,0.013182766574785018,0.11481622957920634,0.10464452653216798,0.09604346152492296
JNJ,0.021270204481816976,0.14584308170707644,0.12306594728217361,0.10585387683440564
JNPR,0.02629897519904861,0.16216958777480014,0.1482215497384694,0.19845797959999867
JPM,0.004690799516928021,0.06848941171398701,0.05782479981293926,0.06401635153696957
K,0.00919875457857082,0.0959101380385349,0.07896801729075677,0.07120107571562342
KEY,0.020638426005726126,0.14366080191105063,0.1286081253732182,0.16152317932227936
KEYS,0.03016659694439816,0.1736853388873055,0.1551867810353214,0.19510224579402993
KHC,0.011520606166218713,0.10733408669299196,0.08633092212181315,0.0784395912940494
KIM,0.014506307989313943,0.1204421354398615,0.10024334546785706,0.09090110212029291
KLAC,0.04945361808810276,0.22238169458861212,0.21775561438885935,0.20211901758720532
KMB,0.011329860753430959,0.10644181863079454,0.098081625109235,0.09051845139512434
KMI,0.14568037782009866,0.381680989597463,0.37215886830115885,0.6936759164798422
KMX,0.03161033467982245,0.17779295452807586,0.1620990988736481,0.2061002635294588
KO,0.003060662966929876,0.055323258824204094,0.04611473519268327,0.04384638048971588
KR,0.01282254351248233,0.11323667035233034,0.0908353931857511,0.10296728639801896
L,0.0025766073935401678,0.050760293473739566,0.04070153579965261,0.039745400249981654
LDOS,0.017877365788916702,0.1337062668273881,0.1083221900471808,0.1089533762246357
LEG,0.00656389690418017,0.08101788015111337,0.0668975171096973,0.06801265459406401
LEN,0.024676332360887697,0.15708702161823457,0.14497509739102324,0.18126099835355525
LH,0.006064574789946769,0.07787537987032082,0.06340171244139241,0.06397410009976877
LHX,0.008495561957698902,0.09217137276670508,0.07290830304588734,0.06862494667024607
LIN,0.003943577291974441,0.06279790834075957,0.0496598338623139,0.050155925513297984
LKQ,0.00791951004477629,0.08899162907136991,0.07055847194848974,0.07241102189213812
LLY,0.010122863150482652,0.10061244033658388,0.08727689976599,0.10161963490551033
LMT,0.009437776984425453,0.09714822172549249,0.07629998136692985,0.06844659260686724
LNC,0.033149752277742084,0.18207073427034362,0.15964762139019245,0.2184966604746705
LNT,0.045664245113173324,0.2136919397477905,0.18611576046811945,0.15123774745453278
LOW,0.0032150374314108667,0.05670130008571996,0.046289983131413234,0.04574425163222896
LRCX,0.05639837307197532,0.23748341641465268,0.19635128272131136,0.15944721499652512
LUMN,0.01015605511874088,0.10077725496728357,0.08498900306137348,0.08084799523374421
LUV,0.00632732085338074,0.07954445834488245,0.06594227406236856,0.0768460845350091
LVS,0.012340444643655626,0.11108755395477761,0.09151005242631889,0.10187819537996551
LYB,0.012685087133680167,0.11262809211595554,0.10022946116366373,0.11954058538347209
LYV,0.01519528647644231,0.12326916271493982,0.10100350455707219,0.1264374772502986
MA,0.004672566592680369,0.06835617450296914,0.056052770678519846,0.061539372237201316
MAA,0.02143372051817279,0.14640259737509026,0.1306118322888614,0.11305082534690894
MAR,0.012113800299819217,0.11006271075990823,0.10004299784056928,0.1164214906905447
MAS,0.019736472659601642,0.14048655686435496,0.11774672522880501,0.10597557460970311
MCD,0.018608818755647242,0.13641414426534823,0.12990089000828542,0.11961417931672608
MCHP,0.031059594210410713,0.1762373235452999,0.1292558034460673,0.1110988674082265
MCK,0.025087399435127302,0.15839002315527106,0.13854576660392134,0.18245795441593346
MCO,0.009446161583087616,0.0971913657846602,0.0824215044919327,0.09671685457374804
MDLZ,0.006089671415414139,0.07803634675850823,0.06665654387477163,0.07371280135165449
MDT,0.00899835051245619,0.09485963584399948,0.07182844894871751,0.06531350041882936
MET,0.02098581575656991,0.14486481890566083,0.13039892736481093,0.16853620807014338
META,0.02639365881994602,0.16246125328811797,0.14074396060008892,0.12819152275252285
MGM,0.008185933609834332,0.09047614939769669,0.07193062724319131,0.07698906944213359
MHK,0.010190023539646008,0.10094564646207388,0.0844094137857496,0.09760854723702059
MKC,0.016747186253047663,0.1294109201460513,0.10981383441678715,0.0946936087462707
MKTX,0.15732875869198445,0.3966468942169905,0.3312746005952193,0.23047222135678963
MLM,0.01595874741785287,0.12632793601516992,0.10744939112542694,0.12171828050629896
MMC,0.015733456708889284,0.12543307661414227,0.1050007535544639,0.09346134137479711
MMM,0.012470538215506739,0.11167156404164284,0.09595166292740027,0.08797643855262344
MNST,0.005232733363971744,0.07233763449250842,0.05974690855193088,0.06367388931996495
MO,0.010819847703451513,0.1040184969293996,0.08777623800434994,0.08112075080367301
MOS,0.0677015263623331,0.26019516975211726,0.2539227590719337,0.4212670079130912
MPC,0.04675885098826799,0.21623794992615888,0.19575030055396644,0.28846484520994203
MRK,0.006679500439117608,0.08172821079111917,0.06271878106159873,0.06267335619812653
MS,0.03728092313204392,0.19308268470280787,0.16862859602609712,0.2439809135286701
MSCI,0.03599961434825117,0.1897356433257894,0.16405288994101785,0.1442190000624995
MSFT,0.015533786833317428,0.12463461330351784,0.10978790765765206,0.10562211433997648
MSI,0.004766240127417633,0.0690379614952356,0.057818740356024814,0.05703528500009823
MTB,0.008049485508836324,0.0897189250316583,0.07845473825050621,0.09016794247022622
MTD,0.028643854803259084,0.16924495503045012,0.1411267018427653,0.12253363615173259
MU,0.0672824949591303,0.25938869474040366,0.2218875681002136,0.3581403166435038
NCLH,0.08408136240554995,0.28996786443595773,0.26219897205519177,0.39833372048339405
NDAQ,0.02375506960304435,0.1541267971607934,0.13592119155026652,0.12113532395420995
NEE,0.020865088471346434,0.14444752843626793,0.1263058170690191,0.1106286315371385
NEM,0.576945401627315,0.7595692210900301,0.6306824368430949,0.35102147790305377
NFLX,0.017528004678369204,0.13239337097592616,0.1195524525170274,0.15368138032351278
NI,0.05804671401836779,0.24092885675727554,0.21393045400645003,0.17304364675961165
NKE,0.010105275932782461,0.1005250015308752,0.08396447194043342,0.09911860377364748
NOC,0.021395511584969405,0.14627204649203965,0.12838282363532819,0.11490263124957685
NOV,0.03600291625281469,0.18974434445541372,0.17614699116311688,0.22307654166914434
NOW,0.019329170743094398,0.1390293880555273,0.112997365078059,0.14625296968593104
NRG,0.061299373560543005,0.2475871029769988,0.23177475852746676,0.407308836069487
NSC,0.011476466504324927,0.10712827126545507,0.08884522302505751,0.08374694790647273
NTAP,0.04283496995381829,0.20696610822503836,0.18366559026411092,0.24896784370761457
NTRS,0.007770007447097726,0.08814764572634783,0.07033379740414618,0.08370742564174535
NUE,0.015526373153724555,0.12460486809801836,0.11060903271539058,0.10709332792327196
NVDA,0.5607206718535297,0.7488128416724233,0.595373431326905,0.35570508288412667
NVR,0.0018646580552401726,0.043181686572436845,0.03390555378109602,0.03404116321129976
NWL,0.016539791739093493,0.12860712164998286,0.10444347752054661,0.09748991948919908
NWS,0.014497668902984488,0.12040626604535366,0.09989695779676565,0.12463295170146269
NWSA,0.02009074659762327,0.1417418307967809,0.12038178853773117,0.1546705485838524
O,0.07860433085296549,0.2803646390916042,0.24800132486659837,0.1910434714989095
ODFL,0.008345529513030232,0.09135386972115758,0.06974964997467685,0.08484383093573612
OKE,0.08917289789914126,0.29861831474164685,0.27878467843351423,0.3155793610142503
OMC,0.013724992870765732,0.11715371471176547,0.10139730605596638,0.09116639338773412
ORCL,0.0022696865369382755,0.047641227282032475,0.03771784492218795,0.03993817029110283
ORLY,0.001996244059398312,0.04467934712368022,0.036343414559095386,0.03781482654326374
OXY,0.003246330749298671,0.056976580709083194,0.04644178606530182,0.049585705311088184
PAYC,0.02485152715269285,0.15764367146413727,0.1315771283978656,0.15515853774517455
PAYX,0.01552917654324055,0.12461611670743296,0.10375365534829276,0.09465118079811433
PCAR,0.007453630411891169,0.08633441035816003,0.07128020195842111,0.08607355609768763
PEG,0.003706656292696357,0.060882315106247045,0.05333947760367216,0.05389069453333711
PEP,0.002868851818160335,0.05356166369858516,0.0405234823075299,0.038643274085230134
PFE,0.0056167835999772495,0.07494520398249144,0.0619120165989499,0.06814039004185131
PFG,0.02684235193123649,0.163836357171528,0.1390633650829114,0.19100939221999952
PG,0.012684684317495833,0.11262630384371065,0.0975158946883704,0.08745533225700268
PGR,0.001552618915327583,0.03940328559051368,0.03194855596509492,0.03258092250521481
PH,0.00864011680558355,0.09295222862085421,0.075168351808488,0.07614963129196244
PHM,0.012075409952151,0.10988817021022326,0.09303194306881421,0.11288601552205041
PKG,0.022005461601150935,0.14834237965312183,0.12277158597022661,0.13983667978113518
PLD,0.03098085462111725,0.1760137909969479,0.13967433375788432,0.11875018199230127
PM,0.018345523303391037,0.13544564704482398,0.11986039331052524,0.10658218642349754
PNC,0.007540485576378172,0.08683596936971552,0.07241340184077123,0.08322428689338857
PNR,0.010107428563771349,0.10053570790406435,0.08131111807636526,0.09520183848600446
PNW,0.02103888112269853,0.14504785804243553,0.1232511475022263,0.10546496263082737
POOL,0.026450301778188915,0.1626354874502761,0.13860619332710994,0.12346737888355727
PPG,0.0037094879917257168,0.06090556618015891,0.05206533018774616,0.05340655690490567
PPL,0.008274914427505605,0.09096655664311805,0.0755094105566012,0.06894128934695494
PRGO,0.13415393363012956,0.36627030132148247,0.33999879262697574,0.6581673484020394
PRU,0.010869213046800495,0.1042555180640358,0.08513890870991357,0.10483936176779325
PSA,0.01332442905262662,0.11543149073206418,0.09942700308591831,0.09132915451674435
PSX,0.004108365627340218,0.06409653366087918,0.055177811284901665,0.06329694480185802
PVH,0.03743429109871624,0.1934794332706095,0.16482842182344773,0.2352220916838505
PWR,0.01373143311124656,0.11718119777185484,0.09986435392403016,0.1239071119837132
PYPL,0.003830646968274095,0.061892220579601885,0.04972837984384035,0.051238651096086656
QCOM,0.01778842595081087,0.13337325800478472,0.12277245032552263,0.14306769224208118
QRVO,0.01241155562286603,0.11140716145233227,0.08608960623422005,0.10792544233145902
RCL,0.04450472976687628,0.21096144142206716,0.19028940831525398,0.2550152539466843
REG,0.02470055932687979,0.15716411590079904,0.13763924593347962,0.11981347306652602
REGN,0.07094647918186987,0.26635780293032507,0.2423334086887351,0.36492289497206487
RF,0.01149325601947501,0.10720660436500641,0.08608810410856287,0.10697358141868353
RHI,0.0609568454844723,0.24689440148466774,0.23339770323420542,0.33372665689366177
RJF,0.010725966691672466,0.10356624301225022,0.0866208255466674,0.10333567619624001
RL,0.026618721260370917,0.16315244791412392,0.14785301650306937,0.2059510500154208
RMD,0.012318931806235008,0.11099068342088451,0.08458786158585425,0.07681166053106268
ROK,0.004843544316072709,0.06959557684273268,0.05630151523593971,0.060955001589765086
