,mse,rmse,mae,mape
RSG,0.0038756432190658243,0.06225466423542757,0.050723919708073904,0.04752985904780337
RTX,0.030928909886710588,0.17586617038734478,0.15197712372569547,0.19610465607926428
SBAC,0.014597127034138988,0.12081857073372035,0.0882988818524138,0.11027498607763835
SBUX,0.061801273160140884,0.24859861858051602,0.23197453423911457,0.19602928005945014
SCHW,0.011689595145095603,0.10811843110726127,0.09014440883561432,0.09313499818863188
SEE,0.010438724663179353,0.10217007714188804,0.08264056617611268,0.08031112520205161
SHW,0.005793462644513776,0.0761147991162939,0.05884662746009205,0.06668996243794156
SJM,0.007905132823962805,0.08891081387526945,0.07612786030756148,0.07159664736161934
SLB,0.013547045253485959,0.1163917748532342,0.09750557121575414,0.11494276073534593
SLG,0.024211385767621156,0.15560008280081716,0.1267649581518785,0.16269109904468282
SNA,0.015688876402903545,0.1252552450115505,0.11237551616480698,0.10196254616492052
SNPS,0.006292394348102952,0.07932461375955732,0.06944129918115088,0.06826672530608591
SO,0.004756159264441829,0.06896491328524838,0.0586643251281401,0.06800299102116256
SPG,0.0022068853287507836,0.046977498110806024,0.0389737719740256,0.04230187671716211
SPGI,0.004509226994743603,0.06715077806506492,0.05660008249979756,0.06454201237369774
SRE,0.012381836786553876,0.11127370213376508,0.10022716813129617,0.11662212422875114
STE,0.0037394208477487118,0.06115080414637825,0.046790664885255594,0.045571724888490435
STT,0.01882147701436261,0.13719138826603736,0.09768194214216167,0.12541688394947983
STX,0.08741775159906434,0.295664931297346,0.2601531344449637,0.46008705775375325
STZ,0.03079679111193116,0.1754901453413586,0.14940908171180234,0.12818228092850273
SWK,0.0053075841175051226,0.07285316820499382,0.06285924027817391,0.059519784456204414
SWKS,0.020137567265125587,0.14190689646780943,0.1191764886851217,0.14596228417980328
SYF,0.0066728944162696615,0.08168778621231979,0.060333155655147935,0.0688718372533198
SYK,0.0019187046535435908,0.0438030210549865,0.03584908506506196,0.03492569087469086
SYY,0.003929685874649991,0.06268720662663149,0.052168954481443944,0.05342652193131449
T,0.004131889845453466,0.0642797778889556,0.04929720388664939,0.046152299331688504
TAP,0.016469582782229753,0.12833387231058585,0.1081353648975594,0.09801691498932648
TDG,0.004079641324379616,0.06387206998665079,0.05540355919217169,0.05500614161884722
TDY,0.015375632893278824,0.12399851972212743,0.09953275660518457,0.11873313747462474
TEL,0.009780695158141131,0.09889739712520816,0.07853544572745634,0.09501992115695004
TER,0.002711501303151883,0.05207207796076399,0.04304572291624769,0.04545248733563854
TFC,0.005577933494092944,0.0746855641613086,0.05609145860115061,0.061665476129030554
TFX,0.0159296176532339,0.1262125891234068,0.11661121104089603,0.10604826557321248
TGT,0.002863870177551268,0.05351513970411801,0.046274109417259894,0.04825365537209689
TJX,0.0017656692407440578,0.04201986721473615,0.034542603116496644,0.033789291459739454
TMO,0.0013074478911849967,0.03615864891260453,0.029842758010696864,0.03080029854737048
TMUS,0.04654582830122601,0.215744822188682,0.1986396442284603,0.16985421477119303
TPR,0.022773821199015155,0.15090997713542717,0.13391957804482335,0.17770250571787374
TROW,0.01057065205877621,0.10281367641892887,0.08653868726639867,0.10163149783446353
TRV,0.0023484597871216034,0.0484609098874712,0.04138801349381708,0.042986838480058256
TSCO,0.004886173784119649,0.06990117155040858,0.05793636491221582,0.05703042222449922
TSLA,0.02301512068737649,0.15170735212037842,0.12611986974112785,0.12446940773822322
TSN,0.05262396109854833,0.22939913055316563,0.15806333005334752,0.12331691644592341
TT,0.019064830730241348,0.1380754530329028,0.11378757232128313,0.13950562016126947
TTWO,0.01959900137542638,0.13999643343823578,0.11830345978454282,0.11185954417812002
TXN,0.006159409244601485,0.07848190393078831,0.0635214999246892,0.07360492759773711
TXT,0.015135518657724143,0.12302649575487445,0.08779296717124521,0.1074131253242158
TYL,0.07699242867920982,0.27747509560176714,0.22342360902482328,0.17752848798084703
UAA,0.03582530952660883,0.18927574996974345,0.1569593539344891,0.14076890456625385
UAL,0.033769076094409975,0.18376364192736813,0.1723355769187339,0.23159494658904792
UDR,0.004954975618087939,0.07039158769404152,0.054098181257496304,0.05214926270150705
UHS,0.020773115944500646,0.14412881718969545,0.11594664831558478,0.10568622287085822
ULTA,0.03320141096682385,0.18221254338498175,0.16882439163704294,0.15292394412836927
UNH,0.0045068418249902,0.06713301590864364,0.05906917063186654,0.05910794603755232
UNM,0.00760770784146011,0.0872221751704239,0.06597591214894692,0.07292482393232608
UNP,0.06777871393450427,0.26034345379614265,0.2418793674722936,0.3458471608785033
UPS,0.004257136760210662,0.06524673754457506,0.05602674042934347,0.06401089262014091
URI,0.06077761692034611,0.24653116825331867,0.20786271253361574,0.35380023826774665
USB,0.004021716210738247,0.06341700253668764,0.04926574289883745,0.053799335796033604
V,0.008013437069183551,0.08951780308510454,0.07152256937982653,0.06598508708052418
VFC,0.012746161066398221,0.11289889754288224,0.08651321563978458,0.10354799631577728
VLO,0.026885493589309688,0.16396796513133194,0.14384184622473026,0.13352387428225135
VMC,0.03865573427018088,0.19661061586338843,0.1838772529270679,0.1655784871369934
VNO,0.021793889793517245,0.14762753738214712,0.13473234968175746,0.16233755856024784
VRSK,0.008015096199871757,0.0895270696486362,0.07982125509094742,0.07666779211726041
VRSN,0.053561847007443694,0.23143432547365073,0.1889085927763877,0.15536552566714468
VRTX,0.01820330549593092,0.13491962605911315,0.09468645739598115,0.12502336636161823
VTR,0.07382230740066098,0.27170260838030424,0.24179529342186648,0.37670110933952433
VTRS,0.03030596120953191,0.17408607414015606,0.1577440291799305,0.18651289038224403
VZ,0.0019180689281542962,0.043795763815171626,0.03729849888162509,0.03791139393600901
WAB,0.023227464499255467,0.1524055920865618,0.12199149233022492,0.15594378164809472
WAT,0.004472866937011222,0.0668794956396295,0.05779217370410551,0.05546392751361456
WBA,0.007876485225509267,0.08874956464968865,0.07395674044108187,0.07364206138206274
WDC,0.11627031551116236,0.3409843332341859,0.29765240301625917,0.5561548652500806
WEC,0.00510288520757808,0.07143448192279468,0.06243955139185792,0.07055434103650898
WELL,0.021028811607038806,0.14501314287690895,0.1338825379648759,0.16589426893026996
WFC,0.003777458970281357,0.06146103619596205,0.04680547868320159,0.049751213818158634
WHR,0.04233277872222711,0.2057493103809272,0.18485335878059503,0.25240725377374984
WM,0.002753607746887815,0.0524748296508699,0.040328940014152104,0.04349553346850069
WMB,0.10500496940553124,0.32404470278887637,0.2438891484412961,0.5025254515893136
WMT,0.047835997888959446,0.2187144208527628,0.20422828725270004,0.27708441328920835
WRB,0.004291760254708766,0.06551152764749701,0.05406297603420931,0.05129824693740709
WST,0.00850965052745988,0.0922477670594789,0.0780832010459246,0.07465531658321181
WU,0.006852311333256288,0.0827786888834094,0.06432985816332763,0.06252768986681267
WY,0.030682163671676758,0.1751632486330302,0.15876122372838278,0.200653675614936
WYNN,0.17194113680207154,0.41465785510716124,0.388953273929683,0.8248638216631751
XEL,0.003638012461001834,0.060315938697842,0.050629727718507454,0.05314929408047112
XOM,0.012347595238405245,0.1111197337938012,0.10187110168500281,0.11871360243554827
XRAY,0.0070647749890897634,0.08405221584877917,0.06490829739955288,0.06002044764317706
XRX,0.052748336382476044,0.2296700598303489,0.2180507682106674,0.29617039259821365
XYL,0.0019769489310489533,0.04446289386723443,0.03223250438209779,0.03640211211431313
YUM,0.012007831131730795,0.10958024973384024,0.09015112865793938,0.08820640522097012
ZBH,0.01879441509625659,0.13709272444683776,0.1223854685078721,0.14632587985287196
ZBRA,0.04388817875906585,0.20949505664589285,0.18089848167351905,0.21204521140890864
ZION,0.014327465968697925,0.11969739332457464,0.1005784408601125,0.10705941148333889
ZTS,0.00409882258433923,0.0640220476425054,0.05058799026060257,0.0534766488092856
^GSPC,0.012919322919966409,0.11366319949731492,0.10517025403308936,0.10787847086068827
