,mse,rmse,mae,mape
CME,0.044130928598811646,0.21007362661412698,0.18059331595180123,0.14664416582581266
CMG,0.02013903258967228,0.1419120593525169,0.13450736018838624,0.17572806798078344
CMI,0.06124036512114822,0.24746790725495746,0.21663574106079353,0.17765244641343897
CMS,0.0033529874353596346,0.05790498627371942,0.047910626291291045,0.04587749284547456
CNC,0.011509781749844203,0.10728365089725556,0.09557057546316242,0.0936580791594026
CNP,0.047677630012085505,0.21835207810342797,0.19989742429170024,0.16932521586856647
COF,0.026825776445684818,0.16378576386757435,0.12770814606526412,0.11258882931017956
COO,0.03324913470989035,0.18234345261042512,0.170230225156521,0.14639955170639385
COP,0.013154710795195418,0.11469398761572212,0.09288708229228462,0.09261738543300696
COST,0.004720232718302114,0.06870394980131866,0.05315255798695578,0.05048306800355992
CPB,0.008046418448020693,0.08970183079525575,0.07537525132761913,0.08480937448756781
CPRT,0.09569466847704353,0.30934554866208036,0.2951775994632341,0.2320256364633124
CRM,0.006758503343076717,0.08221011703602371,0.07096153095850048,0.0683286230434214
CSCO,0.02026692967833527,0.14236196710615961,0.12874800127828273,0.11346447656071235
CSX,0.23357926023271536,0.4833003830256245,0.3672828622150137,0.2377489000144297
CTAS,0.08554310652219153,0.2924775316536153,0.2677022566173616,0.2056926669578071
CTSH,0.0050044635011108046,0.07074223279704143,0.05907575414251534,0.0670369919326329
CVS,0.0317704646514735,0.17824271275840003,0.15457534247426544,0.19922706960501357
CVX,0.018816009389063817,0.13717145981968631,0.12253896905615923,0.11281326933126214
D,0.0026138903929532327,0.051126220209920005,0.04600783526634287,0.04467138547775178
DAL,0.014054480130963245,0.11855159269686445,0.10327084210259681,0.12586661110701036
DD,0.01771680128890265,0.13310447508969278,0.10909030251190588,0.09688254320291036
DE,0.04662709635570384,0.21593308305052247,0.1699275512394647,0.13623713952061733
DFS,0.05187575765116913,0.22776250273293258,0.1957786416718934,0.16714408014727108
DG,0.01548410244778675,0.12443513349447072,0.113674485263042,0.12787849660410894
DGX,0.0564802790407468,0.23765579951001997,0.21840999331992747,0.18108788487536343
DHI,0.004705288637384694,0.06859510651194219,0.06057897036130911,0.061338544602462644
DHR,0.4618848386709778,0.6796210993421098,0.6346240579806106,0.3754482702012099
DIS,0.0037039346104721367,0.06085995900813717,0.05008997287971283,0.05050232111138649
DLR,0.030056533835281573,0.17336820306873338,0.1585993087632011,0.1400177917166634
DLTR,0.009876924170050249,0.09938271565041,0.08274182073438062,0.08052782433340981
DOV,0.024347253861218315,0.1560360658989399,0.14079858429767533,0.12410495316655164
DPZ,0.06066055814211728,0.24629364210656612,0.21506079498788816,0.17637817133937014
DRI,0.01790404573015097,0.13380600035181894,0.10247577292203118,0.0888425242982609
DTE,0.01060853952565573,0.10299776466339321,0.09562976870957951,0.08737613195796193
DUK,0.0022118239562314186,0.04703003249234917,0.03806590244530136,0.03723595851553173
DVA,0.011367251103697351,0.10661731146346427,0.09837866075882418,0.11450401617412179
DVN,0.15605014097125172,0.3950318227323613,0.3794012325452836,0.3256673621232215
DXC,0.6650987270221087,0.8155358526895728,0.7596113178209771,0.42644349135388093
DXCM,0.049629961018745124,0.22277782883120376,0.18430558808558548,0.15485127706552748
EA,0.05449384099714651,0.23343915909107132,0.22402547438481177,0.19471657709494744
EBAY,0.059586710107112244,0.24410389203597768,0.21663598337682424,0.17490424128707335
ECL,0.005559576623780896,0.07456256851652104,0.06842912391883772,0.06560371104065331
ED,0.0018133867711844966,0.04258387924067624,0.03442520900048611,0.03408169394881071
EFX,0.015676051210072563,0.12520403831375634,0.11341609207693742,0.10671783642443361
EIX,0.005614428732303173,0.0749294917392556,0.06355428282377684,0.05974928227481077
EL,0.012744651440694303,0.11289221160334446,0.09206015045564427,0.10693132957090436
EMN,0.004210313559216459,0.06488692903209752,0.05458417334171595,0.05668076874735211
EMR,0.006831474644047928,0.08265273524843524,0.062109947150080794,0.058822297114080165
EOG,0.04944722112748287,0.2223673112835672,0.20318661074778263,0.17767226674452544
EQIX,0.024638793863674614,0.1569674930158299,0.147770561408319,0.13234640532197256
EQR,0.005720597757757841,0.07563463332202941,0.06938210145147312,0.07808319056661452
ES,0.0013639098929281728,0.03693115071221276,0.029475880143846542,0.03094325284596157
ESS,0.0012170371522268234,0.03488605956864179,0.028750987006825934,0.02977528220496279
ETN,0.01636138379773689,0.12791162495151442,0.10907287357591106,0.09695479049256411
ETR,0.002493584001454775,0.04993579879660257,0.04113260685341436,0.04115019654642837
ETSY,0.154412620658774,0.3929537131250626,0.33212997092064134,0.24046876289159366
EVRG,0.01829231575078309,0.13524908780018846,0.12758729153347756,0.11748728773048316
EW,0.012140184650381207,0.1101825060995674,0.08915353870793834,0.0934951408780866
EXC,0.002152594848248731,0.04639606500823891,0.03757656133564953,0.03746154061144139
EXPD,0.008020325241836318,0.08955626857923636,0.07716303709701172,0.07116988541212038
EXPE,0.008489645238969393,0.09213927088364328,0.07694952628154132,0.07215348869917697
EXR,0.01551929822390979,0.12457647540330313,0.10877852066594709,0.1307712160873829
F,0.005513039869936715,0.07424984760884507,0.05601174988969393,0.06377803517688967
FANG,0.04330125585651821,0.2080895380756039,0.19626340169114057,0.1737180907992722
FAST,0.0063181880786452585,0.07948703088331617,0.06807473603246264,0.07452288925711227
FCX,0.048110571031690905,0.21934122054846622,0.17586340712312418,0.17578497532443355
FDX,0.020741882440146932,0.1440204236910409,0.12349985083323814,0.11141648135553311
FE,0.0074530007897805626,0.0863307638665416,0.07103526216129406,0.07918943071528567
FFIV,0.08246022203456961,0.2871588794283917,0.26615955726359725,0.2098491171355557
FIS,0.03441700762774079,0.18551821373585073,0.18115243995402497,0.16913891310051096
FITB,0.1324404670532857,0.3639237104851588,0.3087929650481215,0.23040134992292327
FLS,0.005227557930580081,0.07230185288483332,0.05920255737619888,0.0589781202305387
FMC,0.10459541584619331,0.32341214548342695,0.281987704246517,0.230858416342247
FRT,0.009529764332565867,0.09762051184339215,0.07987316679890695,0.08849676738318264
FTI,0.02013178047625451,0.1418865056171816,0.11327593682994344,0.10520535561489935
FTNT,0.02208986961954401,0.1486266114110929,0.1270042888181963,0.11820391988565739
GD,0.052238125723542084,0.22855661382585735,0.1934398430745,0.15854833236049976
GE,0.0017886243812076123,0.042292131433726676,0.03406128818400514,0.03526780652811174
GILD,0.03627424003222822,0.1904579744516575,0.17455312248165067,0.2408800377776371
GIS,0.007683227694706951,0.08765402269552124,0.06730785806888996,0.06562533889659637
GL,0.059287678078603835,0.24349061189007645,0.22117674739117268,0.18177813002484966
GLW,0.0557120921541703,0.2360340910846785,0.20573576357120782,0.1683920398918383
GM,0.014881956064673246,0.12199162292827015,0.09627414615648974,0.08794393484451446
GOOG,0.006156902182592892,0.07846593007537024,0.06696995654554457,0.06359129381127303
GOOGL,0.006228592886518567,0.07892143489900932,0.0682054503264256,0.06505420388326971
GPC,0.0033723549351062573,0.05807198063701855,0.047546402007155264,0.04817921145644565
GPN,0.012558280163342898,0.11206373259597815,0.10310534991700356,0.10314149170609177
GRMN,0.0480507970401379,0.21920492020056917,0.20005699722818135,0.16925501133335566
GS,0.1054137826519711,0.3246748876214037,0.25125727088620753,0.184464116923317
GWW,0.006609010782205321,0.08129582266147087,0.054002225702228374,0.05676785712610101
HAL,0.08837076789787593,0.2972722117821912,0.27254932927148606,0.2279481036579001
HAS,0.01069439594474902,0.10341371255664801,0.07510848677510745,0.06949858724238413
HBAN,0.06738965275007659,0.2595951708912872,0.20147748411387637,0.15827621619952184
HBI,0.03462974126544509,0.1860906802218883,0.15769571546932298,0.20690209685290906
HCA,0.002830063651757283,0.05319834256588529,0.039016640556528225,0.040138524719133976
HD,0.0033381483886089545,0.05777671147278075,0.04437709122506684,0.04274602521362208
HES,0.0082866552121464,0.091031067291043,0.07808380340579714,0.08944069402030293
HIG,0.0034279572287609027,0.058548759412654534,0.0469898026849767,0.04753586968024909
HII,0.07248363834701886,0.2692278558155134,0.24172307345775285,0.20017912170963642
HLT,0.03305016913882773,0.18179705481340375,0.15119999680219012,0.12802978636658835
HOLX,0.009939751128882532,0.09969830053156639,0.08940605025127758,0.08452502167185584
HON,0.004696766389594474,0.06853295841851914,0.05613233834809564,0.05285807395884161
HPE,0.10691382818012218,0.3269768006757088,0.3084425177988432,0.24656587153634404
HPQ,0.093814621506311,0.30629172614733,0.27710473585068646,0.21984476671001266
HRL,0.02486648508931271,0.15769110656379043,0.14825852213233506,0.1829375673109837
HSIC,0.005001752938665518,0.07072307218062233,0.058853965276795005,0.0633375003051923
HST,0.01501126992113118,0.12252048776074628,0.10349357223189619,0.09342502447948725
HSY,0.017267168396367116,0.13140459807924196,0.11474145141094916,0.1005580169844237
HUM,0.010456142402810521,0.10225528056198624,0.08267179425345617,0.07644192460975413
IBM,0.02089418278223547,0.14454820227950077,0.12638629632137077,0.112668262406908
ICE,0.021401030352791367,0.14629091001422942,0.13780805832399975,0.12563322294008308
IDXX,0.25524976706256336,0.5052224926332589,0.44482931728973124,0.30588397765307984
IEX,0.015191367279990351,0.12325326478430643,0.11155394923587954,0.10162372717282853
IFF,0.015020464358106332,0.12255800405565657,0.10734638236865864,0.10090989405839658
ILMN,0.00957543103631027,0.0978541314217763,0.0851073487956136,0.10030548562024154
INCY,0.1776818263125999,0.4215232215579587,0.34485878607857784,0.24608135693199162
INTC,0.02082199631724838,0.14429828937741562,0.13095850783249627,0.11606606931214719
INTU,0.014904859478583669,0.12208545973449773,0.11106841364673103,0.09946411205391731
IP,0.0521845473809291,0.22843937353470636,0.20495455861310166,0.17407550113324138
IPG,0.002965811268361572,0.05445926246619185,0.046104262719274036,0.04538639063054553
IPGP,0.022201115907560066,0.14900038895103618,0.11719982862291081,0.11300267924950363
IQV,0.01602609876160143,0.12659422878473342,0.11485822791285907,0.10489121738910787
IRM,0.012998452512209671,0.11401075612506774,0.09294976002892637,0.09253085251495187
ISRG,0.021197278202687287,0.1455928507952478,0.12761515850860272,0.11525043446444808
IT,0.014610911545041497,0.12087560359742365,0.10867435256318657,0.10332081626255796
ITW,0.041596368220557046,0.2039518772175364,0.1844876683115563,0.15399915592920338
IVZ,0.00390187776105497,0.06246501229532393,0.050854906574142836,0.054096945398314486
J,0.051976550336226376,0.22798366243269796,0.21717073657724115,0.19765300495400392
JBHT,0.009399737117084382,0.09695224142372565,0.06693696849448223,0.06236454081311717
JCI,0.040696145782219695,0.2017328574680379,0.19489486473764714,0.17049869352023206
JKHY,0.004577029831095273,0.06765374957158896,0.05734676059488775,0.05367650889516351
JNJ,0.007999146824760998,0.08943794957824669,0.08206060310231263,0.07698350739693773
JNPR,0.008216080199716107,0.09064259594537276,0.07968830931196365,0.07888167579908174
JPM,0.08622291844245693,0.2936373927865062,0.24245939581624718,0.18577712168339777
K,0.004296489461923801,0.06554761217560713,0.05482577688070942,0.05511718843380809
KEY,0.1445569712813538,0.38020648505957105,0.3039801641665119,0.21906717829606645
KEYS,0.06843064778758678,0.2615925224229217,0.2354245927587454,0.1890447456949676
KHC,0.014679849322803716,0.1211604280398667,0.11433653956309763,0.1088081606657288
KIM,0.01790449193847267,0.13380766771180444,0.10705613505456603,0.12704996403689808
KLAC,0.03284459099061445,0.1812307672295586,0.13627168810419868,0.11138366849141533
KMB,0.006257287810534046,0.07910302023648684,0.061380719541078675,0.06926136763644214
KMI,0.031342142665384855,0.1770371222805682,0.1578389959587358,0.13708686973250694
KMX,0.023838344297852632,0.15439671077407263,0.12201524415039496,0.10968801361817941
KO,0.004151195620215541,0.06442977277792884,0.05419829505004991,0.05879843412399455
KR,0.023713128329590574,0.1539906761125185,0.13360625591846445,0.1718000256122593
L,0.016917034761661676,0.13006550181220874,0.11326037063160034,0.1008092299392111
LDOS,0.09097512005202105,0.3016208216486737,0.2488942018494569,0.1900733724131631
LEG,0.0035921993970427337,0.05993495972337625,0.049393827387925054,0.04808894526626657
LEN,0.0029267938716276477,0.05409985093905202,0.046901964350290946,0.050038261306008164
LH,0.016594091989779267,0.12881805770069377,0.12004742003332954,0.11204165616642821
LHX,0.07168024318620665,0.26773166265163084,0.23565632403315187,0.18315672803298044
LIN,0.0030960545832836458,0.05564220145971622,0.04630186008040835,0.04570911880369003
LKQ,0.006862225436915048,0.082838550427413,0.0682928740693722,0.07149630560002797
LLY,0.005443002455134599,0.07377670672464717,0.062479671122011714,0.06021983361148091
LMT,0.01631526614332073,0.12773122618733732,0.12068370509747099,0.11220307234744892
LNC,0.19424852206722645,0.4407363407608073,0.3671000348424025,0.25898298193581026
LNT,0.006282728356433781,0.0792636635314933,0.07075058466333205,0.0668661935823218
LOW,0.003895353448652663,0.06241276671204909,0.05530118887300119,0.054842426232030374
LRCX,0.1588700661914796,0.39858508024194733,0.3338504101761459,0.23965545320100665
LUMN,0.021275331797525353,0.14586065884098204,0.12605785454914134,0.15573540646261871
LUV,0.021291097952074317,0.14591469409238508,0.12562484284197445,0.1253361466938811
LVS,0.018351589884294743,0.13546804008434885,0.12299497006703403,0.1170718335900013
LYB,0.004878782420052916,0.06984828143950941,0.057534123478289775,0.06131795322637029
LYV,0.05207446977552781,0.2281983123853632,0.20988092251021692,0.17393113428716697
MA,0.012225678971105294,0.11056979230832123,0.09583389717390535,0.0877325866986503
MAA,0.0022755168971522123,0.04770237831756623,0.03812755781507559,0.03946376160279151
MAR,0.02888978445901754,0.16996995163562748,0.12798631916368092,0.10800684433475438
MAS,0.008539550806612587,0.0924096900038767,0.07514580233049421,0.07104467113825279
MCD,0.0020565958644243793,0.04534970633228378,0.037490417320115654,0.04011357583044218
MCHP,0.12349969059223385,0.3514252275978972,0.31496350025224396,0.23328839216903083
MCK,0.018412510938004646,0.13569270775544515,0.12327428630521318,0.1400903841246584
MCO,0.01297056853229559,0.11388840385348979,0.0961770916589994,0.08825255737417168
MDLZ,0.0025295932246634195,0.050295061632961734,0.042227628301620614,0.042339683969812296
MDT,0.006983394298758697,0.08356670568329648,0.0714606688516216,0.0695117826129906
MET,0.028829319811250663,0.16979198983241425,0.13736996006520966,0.12045021852196293
META,0.016674104405734278,0.12912824790004035,0.10989799275713545,0.09987776602796447
MGM,0.05560309607585874,0.23580308750281184,0.21564734235692484,0.1822214588505129
MHK,0.010818853769701086,0.10401371914176075,0.08730853161332383,0.08056795514099957
MKC,0.002347896133045054,0.04845509398448273,0.04041687467160978,0.04078282840582969
MKTX,0.11668033047477035,0.3415850267133651,0.31548147148642736,0.23716228797613192
MLM,0.06281269225892908,0.2506246042569027,0.23205812826037983,0.20527514437273
MMC,0.01642633927106081,0.12816528106730313,0.12088626775985978,0.11058891842836285
MMM,0.007789939850639681,0.08826063590661287,0.0789834994733037,0.07272267053530546
MNST,0.009254821801564641,0.09620198439514978,0.07746159036714213,0.07884800937197319
MO,0.011244216849796563,0.10603875164201322,0.08783801536044954,0.07930633556767087
MOS,0.009155501103693394,0.09568438275755033,0.0738178644875181,0.07609467535438655
MPC,0.05164014620531982,0.22724468355787736,0.1953519506507304,0.16739614258439053
MRK,0.02161689868075125,0.14702686380641888,0.13549378207986248,0.12154099435485212
MS,0.2213914311389174,0.4705225086421662,0.3924093537680337,0.26347109464853824
MSCI,0.03071319984544265,0.17525181837984635,0.15116440790971694,0.12965096199015436
MSFT,0.020697522928456717,0.14386633702314353,0.12701509046508555,0.11349828060325517
MSI,0.00823267064296954,0.09073406550447048,0.08325541862585635,0.07980777809800221
MTB,0.06809845084307467,0.26095679880599904,0.2001354959257726,0.15510083352014292
MTD,0.050476922524452114,0.22467069796582756,0.20136203637352715,0.16701708017226594
MU,0.6703128137995826,0.8187263363295348,0.7000418490361853,0.38734472261405123
NCLH,0.02420610349036992,0.15558310798531413,0.13304738936857852,0.1811291037785747
NDAQ,0.0038415106987337304,0.061979921738686716,0.0471395702863901,0.04507918945126267
NEE,0.005784083575545816,0.07605316282407863,0.06661065833559895,0.061901211179577684
NEM,0.05610822713466524,0.23687175250473672,0.20578381276333382,0.1881110117814583
NFLX,0.05749865074727195,0.23978876276271152,0.18613510452501036,0.1560285172455485
NI,0.004305494870927117,0.06561626986447124,0.051691641596177965,0.0502337059682056
NKE,0.013092802466468078,0.11442378453131184,0.10530451947824229,0.1262968936267233
NOC,0.01951099416986259,0.13968176033349017,0.13022737125651457,0.11998679969124597
NOV,0.022783272981883776,0.1509412898510006,0.13003405666851772,0.12305728461754253
NOW,0.05504748642019717,0.23462200753594528,0.21529699978475483,0.19446428681633357
NRG,0.02631911510702502,0.16223167109730768,0.13994450821429688,0.14859323968360752
NSC,0.062085172262101994,0.24916896328014448,0.20799362181964678,0.17417913845710242
NTAP,0.15461546425013395,0.39321172954291933,0.33904579210790103,0.24186447923610901
NTRS,0.0410745392281192,0.20266854523610514,0.16683658346487887,0.14214359992529618
NUE,0.04923509291733569,0.2218898215721841,0.18802176343164567,0.15821667306381662
NVDA,1.9373971543406345,1.3919041469658155,1.2324333921686392,0.5225844444632868
NVR,0.007542041642862034,0.08684492871124964,0.06629831503867925,0.06408350458991269
NWL,0.017408312414245012,0.1319405639454562,0.11376422862330092,0.10988807707186243
NWS,0.00530670779425249,0.07284715364550966,0.060283901562357474,0.060810479534947934
NWSA,0.006006169439094095,0.07749948025047713,0.05842487310054498,0.05775865424009579
O,0.006813811744162046,0.08254581603062656,0.07256051172380713,0.07298953759960816
ODFL,0.03557131381893738,0.1886035890934671,0.15355004148237306,0.1321200259168994
OKE,0.3104620657758701,0.557191229090938,0.5434695021610739,0.41374797724747886
OMC,0.0020058646584235553,0.044786880427459506,0.035703327122145974,0.03512004873670503
ORCL,0.0018408283207011393,0.042904875255629624,0.035341743621727435,0.03489044602933288
ORLY,0.0032269150792831294,0.056805942288488884,0.042484876001232415,0.04392649415960885
OXY,0.006369332966778301,0.07980810088442339,0.06303019855830229,0.06963525059551938
PAYC,0.14462006548788817,0.38028944961422234,0.3569613265360604,0.2827535270068324
PAYX,0.015288733244906951,0.12364761722292489,0.11215533952671511,0.0998989664771904
PCAR,0.019526214338100662,0.13973623130062104,0.11351104775871353,0.10383795522653136
PEG,0.0023718583905330375,0.048701728824889136,0.04005160623346594,0.04305992685694645
PEP,0.002636966041889986,0.05135139766247834,0.04467214056102888,0.0432285711421046
PFE,0.007682378207300829,0.08764917687748602,0.0753774595741142,0.0726259262256451
PFG,0.13028330863905274,0.36094779212380945,0.316458775259736,0.2366585146037845
PG,0.0041181291045811474,0.06417265075233489,0.05074950143734697,0.04732547288751482
PGR,0.0065885981739043295,0.0811701803244537,0.06411436766895373,0.06178420431153414
PH,0.06314764612566193,0.25129195396124787,0.2085325450115791,0.16508429613786027
PHM,0.020772457042293177,0.1441265313614852,0.11773447571627589,0.10379770554897651
PKG,0.16352882298594398,0.404386971830132,0.3777468261234194,0.28818803697455875
PLD,0.03474376392399983,0.18639679161401848,0.18076370506070102,0.16319107813110073
PM,0.005565161392857668,0.07460000933550658,0.06259182991674588,0.06078991388148089
PNC,0.0728391410816252,0.2698872747678653,0.20967990953894455,0.15946190449751374
PNR,0.015729065021873746,0.12541556929613543,0.1166834798459048,0.11370251687261629
PNW,0.007995990089668708,0.08942030021012404,0.08035414995916762,0.07445016199050418
POOL,0.04025301275741509,0.20063153480301915,0.17628008365391779,0.14865878755458628
PPG,0.0050402581476707235,0.07099477549560054,0.056183917103218635,0.06548392517405398
PPL,0.0027210220498903055,0.0521634167773767,0.04210540484424666,0.045616681308128515
PRGO,0.09267219332993054,0.3044210789842427,0.2915018988683279,0.5142885662462029
PRU,0.09529935470332229,0.3087059356464049,0.2517832071202302,0.1935766781906923
PSA,0.020513782001426843,0.14322633138297874,0.12954077941482853,0.15935167867169936
PSX,0.004778710413173719,0.06912821719944555,0.05676979898531713,0.06370067471963428
PVH,0.01292087321484582,0.11367001897970203,0.08799351700153163,0.0833313217497479
PWR,0.1551045880730685,0.3938331982871283,0.33396096404583575,0.24103443663972998
PYPL,0.0028786147388546925,0.05365272349894917,0.04146733816478548,0.041491954267831116
QCOM,0.04353598611655902,0.20865278842267845,0.17540838643424342,0.1437888495929482
QRVO,0.055444472226986015,0.23546649916067894,0.2093943790734871,0.17549186232495767
RCL,0.020773970902323413,0.14413178310949815,0.11095108895171844,0.1033812205033103
REG,0.009590907237975833,0.0979331774118242,0.08473716578028262,0.09276183452238378
REGN,0.005035352851733124,0.07096022020634606,0.06006136963925212,0.06785740375765423
RF,0.2106645908933407,0.4589821248080808,0.3810779234758226,0.2675958920245296
RHI,0.009029523204941596,0.09502380335969296,0.08569567701615305,0.09215549701433387
RJF,0.12967760029726777,0.36010776206195244,0.3119439067056579,0.23920674159755062
RL,0.013826840525411268,0.11758758661275122,0.09836195934923497,0.10670889116068778
