,mse,rmse,mae,mape
RSG,0.003356532772400636,0.05793559158583466,0.04453642829808929,0.04213551554829821
RTX,0.015244832440684305,0.12346996574343214,0.10127434993267281,0.12356775657930259
SBAC,0.0055133596646165794,0.07425200108156399,0.054652199883238904,0.06132156405838143
SBUX,0.1102240960732733,0.3320001446886331,0.3086620418566096,0.2403886471158815
SCHW,0.008615311226302089,0.09281870084364513,0.07723811529869169,0.07405061089698418
SEE,0.03032102029841111,0.1741293206166357,0.15192486353736281,0.13293508469423407
SHW,0.0059741264345193335,0.07729247333679608,0.06738893485522658,0.06740585648788823
SJM,0.015531081180274364,0.12462375849040327,0.1167813223728031,0.10499030484218319
SLB,0.013937247891702692,0.11805612178833715,0.09178219323238243,0.1205389051537478
SLG,0.005504654537862934,0.07419335912238328,0.062010307271944995,0.07061708765600201
SNA,0.02555809371276325,0.15986898921542994,0.1482927211793461,0.12773004195094145
SNPS,0.0116238318543002,0.1078138759821768,0.09650661458960703,0.08780984710942422
SO,0.006429684584045544,0.08018531401725346,0.07348878875474116,0.08498881841493601
SPG,0.001664648869586977,0.040800108695774044,0.0318172264650712,0.033820648084718796
SPGI,0.010473127189886647,0.10233829776719294,0.08781201926010551,0.08058113731154258
SRE,0.011130741851168713,0.10550233102244098,0.08965615198591763,0.10407995277389578
STE,0.004632817975783865,0.06806480717510235,0.051015424599523185,0.047498128223167776
STT,0.009391776121635944,0.09691117645367815,0.06691530410049208,0.07967501789436925
STX,0.08247973759701296,0.287192857844712,0.2517865420049384,0.41018183078190007
STZ,0.061620407947245444,0.24823458249656805,0.23035093579629062,0.1979470415484911
SWK,0.006406482448080196,0.08004050504638384,0.06777289471516397,0.06242906705764325
SWKS,0.0713564901572945,0.2671263561636974,0.2372259560496429,0.20678259421962414
SYF,0.0071671329411391845,0.08465892121412359,0.07336523787962339,0.07056167219400807
SYK,0.0019036545268185795,0.04363088959462756,0.03495408240121734,0.034339996793295906
SYY,0.0027020689138275394,0.051981428547391226,0.0418111730008274,0.04470696186993337
T,0.0010275257091760344,0.03205504186826207,0.02761270556924713,0.02752303120040573
TAP,0.01290734436499489,0.11361049407952986,0.08956578551357101,0.08267943413549614
TDG,0.013663253551009205,0.11688992065618492,0.11187364749962761,0.10300822488726648
TDY,0.012086855299937544,0.1099402351277163,0.08079261168652961,0.09793539375761194
TEL,0.005992557595263456,0.0774116115015277,0.06369860491145388,0.061616257489965964
TER,0.002317659550219026,0.04814207671277825,0.040551758288463836,0.04294237124053789
TFC,0.0027928534488258286,0.05284745451604863,0.04076440283079133,0.041937903796140825
TFX,0.012415440653425553,0.11142459626772516,0.10271214040981001,0.09348762538954263
TGT,0.007941806696938832,0.0891168148944902,0.07768534342113506,0.07416683757426121
TJX,0.002639954134993618,0.051380483989483965,0.04147158567684196,0.04034640776426725
TMO,0.0020203177836198203,0.04494794526582745,0.037804364971762136,0.03677171382818198
TMUS,0.0865781855221399,0.2942417127501468,0.27419330955546706,0.21891445308201288
TPR,0.015009859588677921,0.12251473212915222,0.11026491742905867,0.12316098875291441
TROW,0.008424685178754882,0.0917860837968092,0.07309201429685358,0.08500385142939836
TRV,0.002206293165601553,0.04697119506252266,0.04010602058628255,0.04016828557767768
TSCO,0.021073601299635335,0.14516749394969708,0.13769670755741154,0.12267003768154909
TSLA,0.008021719413057581,0.08956405201339196,0.0771290928658838,0.0867711295695544
TSN,0.01232171679029458,0.11100322873815238,0.07832390785706059,0.07069965140609591
TT,0.011348023350594044,0.10652710148405449,0.09412842650672475,0.1033740569416792
TTWO,0.01354767205647222,0.11639446746504843,0.09394591972704745,0.09268641531566588
TXN,0.004882261513163366,0.06987318164477245,0.05972325959812876,0.061540351808629885
TXT,0.004027478311138537,0.06346241652457411,0.05176262516268217,0.05507789356974675
TYL,0.1023345617784376,0.31989773643843994,0.2618985506388213,0.19296080121477685
UAA,0.06526334012439254,0.25546690612365536,0.22022341040140983,0.1766232667144092
UAL,0.011252589910220715,0.10607822542925911,0.09222399747915441,0.12115173301635587
UDR,0.008684678903445542,0.0931916246421616,0.07922276528733176,0.07613941291381927
UHS,0.030452082090995578,0.17450524946544038,0.14752896388418785,0.1273227045990738
ULTA,0.0588450993189685,0.24258008846351858,0.2253349203785697,0.1856922230342995
UNH,0.01933931391055765,0.13906586177260633,0.13363767815918784,0.12702703712428348
UNM,0.0034735122755820804,0.05893651054806418,0.04481388099907683,0.046849847452117274
UNP,0.048634377201863505,0.22053203214468303,0.19062113713836687,0.2635796054503413
UPS,0.009487057812790937,0.09740152880109705,0.09009656642913887,0.10233064952470997
URI,0.06397975946527143,0.2529422057808294,0.223663244049308,0.3732904138635889
USB,0.0019761656378517634,0.04445408460256226,0.03446232321599183,0.03693972241548037
V,0.012439441042692468,0.11153224216652541,0.09195266669141088,0.08254978050632307
VFC,0.00817060857092696,0.09039141867968972,0.0645708143405448,0.07436292817886957
VLO,0.08402486303299452,0.28987042455723994,0.2724182695807342,0.21344399267452294
VMC,0.11486712522580152,0.338920529366106,0.32426461194764955,0.24688121395524046
VNO,0.006678421802719691,0.08172161160133647,0.07207754574435131,0.08412680408313972
VRSK,0.02080538639638401,0.14424072377932665,0.13511026470423584,0.11806872136060625
VRSN,0.05485519891245575,0.23421186757390358,0.18875848744546608,0.1506583489598649
VRTX,0.006109544646303968,0.07816357621235077,0.06187870118710101,0.06542024787917963
VTR,0.04434405737909161,0.21058028725189737,0.16945066848357448,0.2601151451256959
VTRS,0.028711817121636903,0.16944561700332322,0.14656673308396925,0.1509268177322893
VZ,0.001581916922399403,0.03977331922783668,0.03362758843613145,0.03615557047417916
WAB,0.016310970967655495,0.12771441174611226,0.10767392258770814,0.11893082181677175
WAT,0.008606487543091419,0.09277115684894427,0.08418520384097343,0.07751199411063647
WBA,0.03375661733548741,0.18372973993201921,0.17263368244199326,0.1520596188855654
WDC,0.06884810743429441,0.26238922888391286,0.21898744949241833,0.35825292161562516
WEC,0.003031531221230179,0.05505934272428412,0.046789433901764606,0.05381225427563574
WELL,0.009418525075180144,0.09704908590594835,0.08431078131574075,0.10284102863561942
WFC,0.0017991481543631945,0.042416366586061974,0.03370102997702689,0.03391820967056606
WHR,0.01827269801639098,0.13517654388388164,0.11039644538394916,0.13759485680376182
WM,0.0026494153185428887,0.0514724714633258,0.0433551129348063,0.04352599272448066
WMB,0.044422797520106104,0.21076716423605008,0.1415671928973543,0.2596453418557318
WMT,0.037175121690131936,0.19280851041935865,0.164260954209993,0.2243141823079473
WRB,0.0033762713122153084,0.058105690876327325,0.04902176756785901,0.04766245868751015
WST,0.00894967476727068,0.09460272071812037,0.08182513728141558,0.07591501456447552
WU,0.012625605966195328,0.11236372175304327,0.09404677298607524,0.08476530379230406
WY,0.02008111062681509,0.14170783544608637,0.12650220516883023,0.15302064160448978
WYNN,0.16046571490732836,0.4005817206355382,0.3645438789439732,0.8736316357894025
XEL,0.001524665217520752,0.039046961693846964,0.03242438374173309,0.034975223471767465
XOM,0.01714376584198857,0.13093420424773877,0.1188882670781332,0.142207627856826
XRAY,0.004111566581333775,0.06412149858927016,0.05303949450541809,0.052614928221243855
XRX,0.04452090667035759,0.21099977883959403,0.19041652574880774,0.25410192158015427
XYL,0.00500014965079012,0.07071173630162196,0.05867080897322487,0.06619765519389359
YUM,0.015381581008525078,0.1240225020249353,0.10071569065495291,0.09216950337082405
ZBH,0.00901058056456195,0.0949240778968221,0.07910419542867639,0.09166938404030144
ZBRA,0.05143464839435013,0.22679208185990563,0.17935857885708095,0.16312650157470995
ZION,0.006467655811725547,0.08042173718420628,0.05941852537683653,0.06392728001502548
ZTS,0.005208767825488189,0.07217179383587599,0.06097912108585592,0.05758722318174221
^GSPC,0.020840639451667718,0.14436287421517943,0.13971584132444317,0.14120508270320958
