,mse,rmse,mae,mape
ROL,0.006246976069714379,0.07903781417596503,0.05605271043028479,0.05203874026923463
ROP,0.00614967000085982,0.07841983168089448,0.0712606353672975,0.07994385517653131
ROST,0.022374285602151392,0.1495803650288078,0.1232521835810792,0.10757172740997663
RSG,0.019057159248627883,0.1380476702035492,0.11570613796564432,0.09829774877212007
RTX,0.005030092374072269,0.0709231441355519,0.058376293617348696,0.05713723141444855
SBAC,0.008828422405789467,0.09395968500260879,0.0781977685056047,0.09552236973969562
SBUX,0.010839500965750504,0.10411292410527381,0.09656689641355978,0.1083608664247609
SCHW,0.0195652954506111,0.13987600026670444,0.12188447565567255,0.14588531661313925
SEE,0.0032475057044925836,0.05698689063716833,0.043335621327870784,0.05028722105704853
SHW,0.005333354516192816,0.07302981936300278,0.06442794483356522,0.06354518311359539
SJM,0.015611314958797872,0.12494524784399715,0.09691237856192307,0.08478678424450055
SLB,0.004003326894717876,0.06327184914887407,0.049954890948648384,0.0529092561099959
SLG,0.0201377576158841,0.1419075671551172,0.1223942142984598,0.14818274191612701
SNA,0.0077262566600918405,0.08789912775501155,0.08030437254706317,0.08995068815695803
SNPS,0.014761816464031956,0.12149821588826708,0.10589883472501171,0.10395912556316368
SO,0.011675490919244108,0.10805318560433148,0.09622696376213685,0.08667545201044355
SPG,0.00521094179799596,0.07218685335984636,0.060359828507609396,0.059954971674207214
SPGI,0.031918633856816814,0.17865786816375262,0.15023713100906724,0.12805392340341112
SRE,0.0038101058293971146,0.061726054704614924,0.050829667043772224,0.05042838268747256
STE,0.00623289091631075,0.07894866000326256,0.06999076258568969,0.07867491626726111
STT,0.021392823131321893,0.14626285629414562,0.12459551440900524,0.15374431741131606
STX,0.03635904422128875,0.19068047677014224,0.14968097633462943,0.26747543079731345
STZ,0.013726833853096684,0.11716157157146999,0.10088174049347555,0.08958026257662961
SWK,0.009466540309847723,0.0972961474563496,0.08435169242377762,0.08190758151019419
SWKS,0.02432260924505555,0.15595707500801478,0.1393587598142758,0.17945073738106362
SYF,0.01731578025293027,0.1315894382271247,0.12170405463269057,0.145730774224863
SYK,0.02022989123525885,0.14223182216107214,0.12854988547361493,0.11246766160715925
SYY,0.03743412461170639,0.19347900302540944,0.17244936189663404,0.14020195442621464
T,0.036812722434585415,0.19186641820439923,0.17411760791636433,0.14392595989507667
TAP,0.007720843742742344,0.08786833185364534,0.07232354619652652,0.06767665192074714
TDG,0.0216848197026565,0.1472576643256863,0.12499134120153778,0.11046643082561289
TDY,0.023405205477417108,0.15298759909684545,0.12155704121586669,0.10816701396380599
TEL,0.00815533662826466,0.09030690243976182,0.07848651697151085,0.08836290088902295
TER,0.008133610922204536,0.090186534040313,0.0662205765931155,0.06493985160963134
TFC,0.012110365797102712,0.11004710717280447,0.09014094567252642,0.09445672295829714
TFX,0.050451918761247695,0.22461504571432364,0.19154664865901824,0.15184256072285088
TGT,0.005213426880086334,0.0722040641521399,0.0635290491516746,0.06884068105249865
TJX,0.0028062865839463347,0.05297439555055192,0.04620686698641453,0.04439932725813276
TMO,0.006651530331021996,0.08155691467326358,0.06838854601133042,0.06451104122824429
TMUS,0.02674323363532946,0.1635335856493383,0.1209839792141737,0.1040801808136847
TPR,0.04459737606966321,0.21118090839293027,0.1960870711312514,0.164739796719678
TROW,0.004709829692525881,0.06862819896023704,0.056347498520019114,0.06204376776343561
TRV,0.0018330052668330832,0.042813610766123,0.03692696805556451,0.03745210267348137
TSCO,0.015822105088928392,0.12578594948931454,0.08945653428297903,0.10989895345791674
TSLA,0.01672030999416356,0.1293070376822683,0.10885612071730895,0.13882777787498696
TSN,0.10889717853001177,0.32999572501778224,0.30521169950572874,0.2406868618511399
TT,0.02613078499592882,0.1616501933061907,0.14181677328284123,0.12586336329979608
TTWO,0.03865710566373366,0.1966141034202116,0.14910478390488163,0.12308107635300743
TXN,0.027687338728869665,0.16639512832072237,0.13432479821663737,0.11597310013384264
TXT,0.014476063770098429,0.12031651495159934,0.10796017345584095,0.12589860205154452
TYL,0.028717068467596703,0.16946111196258776,0.1472535243929642,0.18462840451201107
UAA,0.04141472391718361,0.2035060783298219,0.18366201264964493,0.2637970718462336
UAL,0.032561322397471254,0.18044756135085688,0.15740790531296991,0.19575112906776845
UDR,0.0021997003458913496,0.04690096316592389,0.03651660474110771,0.03844070462672997
UHS,0.005517148972031405,0.07427751323268304,0.061153071835323425,0.06736101258477101
ULTA,0.08559543560964095,0.29256697628003225,0.2521606757769728,0.19672833948778443
UNH,0.02499437152168594,0.15809608319527066,0.1345836100772701,0.11630749315030467
UNM,0.01467347051252273,0.12113410136094101,0.09564947382127875,0.10592187371676855
UNP,0.008513898952622523,0.09227079143814972,0.0786133155377569,0.0867086771216262
UPS,0.004422738789107973,0.06650367500452868,0.05323548661852402,0.05295153532510727
URI,0.035400645970151245,0.18815059386074562,0.15247866619583603,0.1798344276302757
USB,0.006069796896689997,0.07790890126737764,0.0628774814352391,0.06333869585497955
V,0.002613274936512157,0.05112020086533461,0.041429604819795275,0.04388823425203805
VFC,0.01492427124778228,0.12216493460802196,0.10861458014339044,0.13420926655237672
VLO,0.0269547104115558,0.16417889758295917,0.1433502244654222,0.1853545953406734
VMC,0.022306595502431734,0.1493539269735876,0.13332758468197428,0.12271012184852756
VNO,0.0044146348197128945,0.06644271833476482,0.05596051026291035,0.05974487185378923
VRSK,0.002223988817597559,0.04715918593018288,0.03596366203464452,0.037975646699519826
VRSN,0.0050376688740691854,0.07097653748999866,0.06036133920191494,0.07067996824146976
VRTX,0.08033806341601574,0.2834396997881838,0.2738573425053448,0.4244193212716108
VTR,0.04465948096417618,0.21132789916188582,0.1798611765092498,0.14905072171058667
VTRS,0.022219540953152452,0.14906220497883577,0.12484284949847704,0.16963866349711534
VZ,0.01849303603241606,0.13598910262376196,0.12383898266193948,0.10781751688297887
WAB,0.011265299033339211,0.10613811301007386,0.08636556303339293,0.11452876302217897
WAT,0.010435688696876229,0.10215521864729295,0.07300125409840333,0.06649462279440924
WBA,0.005142747631709578,0.07171295302600206,0.066029499232079,0.07493649450736374
WDC,0.059963690367322305,0.2448748463344537,0.2266153551675889,0.40877122396056825
WEC,0.022590870567113543,0.15030259667455365,0.13637761414620014,0.1177995098853408
WELL,0.010481732191679543,0.10238033107818875,0.08119824318430433,0.07684803351284908
WFC,0.015527613769039128,0.12460984619619402,0.11635630875301638,0.1339120301947499
WHR,0.01117768963809032,0.10572459334558974,0.09162120817978393,0.09108613360726224
WM,0.030371662139935588,0.17427467440777386,0.1495816784146026,0.12332744543231976
WMB,0.09171935934138774,0.30285204199639754,0.26695917246284295,0.5696148258473632
WMT,0.017055124223046437,0.130595268762105,0.12044771378082499,0.11130104539675678
WRB,0.004390042502890401,0.06625739583541146,0.050334520052805844,0.05014286832357182
WST,0.04318310612821657,0.2078054525950091,0.18452167321047147,0.15462566265795916
WU,0.005368226291982611,0.07326818062421511,0.05833182766411472,0.05709964189792513
WY,0.006389401234549907,0.07993373026795325,0.054576046207137616,0.06380129076244345
WYNN,0.11604624261703635,0.34065560705357006,0.316596397850822,0.2494286703427152
XEL,0.018904955636135156,0.1374952931417478,0.12519509408889548,0.10867615146390673
XOM,0.006167331756248728,0.07853236120382939,0.06908355707139356,0.06629601540286995
XRAY,0.0014846001630966828,0.038530509509954354,0.028717767123013913,0.030564210929471817
XRX,0.0065042603108822,0.08064899448153214,0.07131566251165905,0.07959789012491278
XYL,0.06573754374226622,0.25639333794439007,0.21751384891424433,0.16958390727205178
YUM,0.01650743060531524,0.12848124612298575,0.1144786432536274,0.10912250690421722
ZBH,0.02070043464945556,0.14387645620272818,0.11517969583918149,0.1021850638781135
ZBRA,0.043394278864608976,0.20831293494310182,0.1851315369293259,0.258546588806534
ZION,0.03378820805684514,0.18381569045335913,0.14962784464710577,0.16351847600426567
ZTS,0.005841982202687094,0.07643286075168908,0.06331124788641755,0.06336758042261678
^GSPC,0.004044752466109412,0.06359836842332837,0.05558448372554059,0.055519372439113354
