,mse,rmse,mae,mape
RMD,0.018202842802552806,0.13491791134817055,0.11755503233610827,0.10359664874045237
ROK,0.045869935820322394,0.21417267757658162,0.17174320206992583,0.13770785725188725
ROL,0.05069071287517761,0.2251459812547797,0.1791631780681462,0.14206649252770906
ROP,0.008783349570446953,0.09371952608953459,0.06914670800568185,0.06215176766382235
ROST,0.014477911509021692,0.12032419336534815,0.10946341441870554,0.09886887466833448
RSG,0.03537892336768244,0.18809285836437928,0.16465033964339043,0.13578389767002472
RTX,0.006104669972155937,0.0781323874725196,0.06604053440750665,0.061100348264629886
SBAC,0.015195773411527188,0.12327113778791525,0.10046735810984629,0.088667938447333
SBUX,0.0019359999163115307,0.043999999048994654,0.03718487032212353,0.040576188688686204
SCHW,0.07079688818670658,0.2660768463934932,0.22572443285220162,0.18048209819574398
SEE,0.005162933568481612,0.07185355640802765,0.055753182230266894,0.06438203673251333
SHW,0.004322524885076312,0.06574591154647041,0.053356122976822316,0.05544166916587306
SJM,0.008242086702782942,0.09078593890456244,0.07103710161015407,0.06561599300529135
SLB,0.005478917405802799,0.07401970957659047,0.06497036189015468,0.06476617647470655
SLG,0.007604124658091575,0.08720163219855219,0.07183849439686393,0.0680021854067039
SNA,0.0022438037812399997,0.047368805993396115,0.040634759697919645,0.04009946578442
SNPS,0.07068586614486798,0.26586813676119214,0.23946498099875846,0.19262819908091916
SO,0.0016319496166127107,0.04039739616129622,0.034832063678415036,0.034388501693962806
SPG,0.016912019319243587,0.13004621993446633,0.1112033046422305,0.12973128283162785
SPGI,0.03188274731791259,0.1785574062253162,0.1629302221863237,0.14360356242552455
SRE,0.002158793484745213,0.04646281830394292,0.04155900958021667,0.041242036030739476
STE,0.001755494750993219,0.0418986246909516,0.03598235504882852,0.037718297638172464
STT,0.057217460792693096,0.23920171569763687,0.22147268396113312,0.18191881699435372
STX,0.14545653464773683,0.3813876435435957,0.3410180146390031,0.29062759771491703
STZ,0.003509886368659482,0.0592442939755339,0.05026584631069693,0.04953637064544509
SWK,0.01652065780839666,0.12853271104429664,0.11672484322634549,0.10429954988097487
SWKS,0.04357418237058945,0.20874429901338493,0.1637657722072465,0.1396677039489702
SYF,0.017796977174353235,0.13340531164220273,0.11768452908035311,0.1140501302957176
SYK,0.013008208754357356,0.1140535345982638,0.09759607625997976,0.08691520358306959
SYY,0.008374460103627168,0.09151207627208098,0.08349075977845284,0.07801969739889257
T,0.005940660593572204,0.07707568094783337,0.06765512567936727,0.06250333807306144
TAP,0.0035312662465705053,0.059424458319537965,0.046535807086118035,0.04699453159363222
TDG,0.018931846410362014,0.13759304637357955,0.12424278312282211,0.11849887628631714
TDY,0.06524195601967335,0.2554250497106213,0.23380265878961723,0.19087675218717298
TEL,0.020043607248078025,0.14157544719363604,0.11732676367889767,0.1022793833002131
TER,0.10760855440582026,0.32803742836118605,0.2497193958232074,0.18268448070743312
TFC,0.05137400659469232,0.22665834772779123,0.1958905077221943,0.16038118643633176
TFX,0.017174408964936282,0.13105116926199584,0.11494974108699374,0.10431016759935766
TGT,0.034730565552686166,0.18636138428517365,0.15280345760259262,0.2061931076528755
TJX,0.0013654512364265452,0.03695201261672421,0.02952394042485465,0.030039541866776424
TMO,0.003253718795073582,0.05704137792053749,0.04697162837631456,0.04563367607633657
TMUS,0.1323121262793128,0.36374733851852825,0.3195436402989183,0.23751196885879103
TPR,0.004712477740055126,0.06864748895666269,0.05841317692238788,0.06189993119766872
TROW,0.005255828458454942,0.07249709275864062,0.06278199849794754,0.0696922316908518
TRV,0.0014575188879240165,0.038177465708504235,0.033622027003842654,0.033046851917624895
TSCO,0.04910361921862288,0.2215933645636143,0.18883464690618135,0.2640314992203706
TSLA,0.020303674212019163,0.14249096186081123,0.11756345040517037,0.12783244747993824
TSN,0.010291508600699405,0.101447072903556,0.09125812047953623,0.09613270329376007
TT,0.03591687676820755,0.18951748406996002,0.15718291126365716,0.12986230082836422
TTWO,0.1736602752192406,0.4167256594202481,0.34765475088645853,0.2434456401050933
TXN,0.06358474354241785,0.25216015454948043,0.2362169186758974,0.18992269455266814
TXT,0.028570109794080742,0.16902694990468456,0.1428953299114924,0.1225164903126986
TYL,0.013779027817446174,0.11738410376812601,0.09973885030964767,0.09671543318607176
UAA,0.10268867169239415,0.320450732082787,0.2547233673170174,0.5248905342292083
UAL,0.05837492484019998,0.24160903302691308,0.20597228248896768,0.18739871252558066
UDR,0.0016181201889415564,0.040225864676120465,0.03224438666912216,0.034686710343545465
UHS,0.00876412834388035,0.09361692338397129,0.07876186980652694,0.09119051039846991
ULTA,0.05276432166582798,0.22970485773232568,0.2209295053336379,0.19611470292579744
UNH,0.03242417625239098,0.18006714373363894,0.15983084860742378,0.1355888907004155
UNM,0.058907802178045615,0.2427092956152393,0.20101265535058618,0.16554807846390174
UNP,0.040862087268291644,0.20214372923316629,0.1867682742150656,0.1585851493261975
UPS,0.0040156254452203555,0.06336896279110425,0.05228719616977654,0.049015589760948566
URI,0.27243085858032595,0.5219490957749864,0.4464382407349958,0.30240742061959675
USB,0.030174408222385873,0.17370782429811812,0.14392298731317654,0.1209080911702348
V,0.005954608702242464,0.07716611109964311,0.06302315151898244,0.0585989362661901
VFC,0.020136698171471543,0.14190383423809078,0.12408101053016159,0.14971143502550788
VLO,0.008732153983271469,0.09344599500926441,0.08409022318689353,0.09067636594811339
VMC,0.006666197246959523,0.08164678344527433,0.06784331177928032,0.06511424174251523
VNO,0.006335752725438452,0.07959744170159272,0.06852113584611531,0.06416507544845401
VRSK,0.0017838818138349425,0.04223602507143567,0.037421265335669036,0.03647965117480033
VRSN,0.007478767479845387,0.08647986748281583,0.07863796018652151,0.08788396482195468
VRTX,0.019800360880615396,0.1407137551222886,0.1055239439265206,0.10040568117273256
VTR,0.007272960777965801,0.08528165557706886,0.0653374279779821,0.06278178998202331
VTRS,0.02010413006383634,0.14178903365153575,0.1241289029402456,0.15612602968172667
VZ,0.004483327934491265,0.06695765777333662,0.05411486578304535,0.05720782959268823
WAB,0.0037707725068253516,0.06140661614863134,0.05262194096535871,0.057734257581522085
WAT,0.017121348287081475,0.13084857006127915,0.1064623372339158,0.09296269945090092
WBA,0.0007789976660671268,0.02791052966296281,0.021913834002726316,0.022289098226187663
WDC,0.2880195289521123,0.5366745093183691,0.4486429077042888,0.29585136555994823
WEC,0.0018750386478898517,0.04330171645431451,0.033186486459498225,0.03305777992535956
WELL,0.0045319638691972445,0.06731986236763444,0.05547936208556919,0.056530977954023724
WFC,0.008039934976021646,0.08966568449536114,0.07406589484172893,0.06968296797512474
WHR,0.0029076012155992495,0.05392217740039111,0.043483069330743834,0.04838130607115691
WM,0.021800808782127694,0.14765096945881423,0.13917459150627692,0.12202374531284792
WMB,0.20833061754735022,0.4564324895834544,0.43776511326948575,0.33715390082811303
WMT,0.0024108171208007813,0.0491000725131927,0.04098131811788183,0.03958389735406618
WRB,0.02451385391300811,0.1565690068723951,0.12982697354412537,0.108848575340349
WST,0.021948701065778883,0.14815094014476884,0.1317726244110056,0.11726898590608659
WU,0.004080002650892563,0.06387489844134833,0.05186542104178243,0.04994788459182655
WY,0.0027276688009750874,0.05222708876603297,0.043952086370570624,0.04279124537897723
WYNN,0.015934704033475054,0.12623273756627104,0.09180473465153398,0.08193116766804863
XEL,0.0029568833924905153,0.05437723229891822,0.045212416555915735,0.04287509418674671
XOM,0.0027611627285805745,0.05254676706116728,0.04316334982676841,0.04475856393892564
XRAY,0.002075046338909864,0.04555267652849681,0.036783957606703305,0.038742619692756795
XRX,0.016912247672634922,0.13004709790162533,0.10781258812212868,0.10345821626508868
XYL,0.024829674741362148,0.15757434671088486,0.15059175145454365,0.13645614896393637
YUM,0.010258455661766303,0.10128403458475725,0.0925142063702787,0.0833396609529742
ZBH,0.007242921302273433,0.0851053541339993,0.06752801417115344,0.07010128165633867
ZBRA,0.08052459988806088,0.28376856747719764,0.2439616324874903,0.20521846640131167
ZION,0.16572643059496336,0.4070951124675453,0.34610345371939494,0.24847990192145591
ZTS,0.017088833016293516,0.130724263303694,0.11738880093663605,0.10543013142198562
^GSPC,0.005191830039537231,0.07205435475762191,0.06500863481178636,0.06060951099655555
