,mse,rmse,mae,mape
GE,0.021669714268472636,0.14720636626339445,0.11305817596901359,0.136593865021885
GILD,0.014791581249381272,0.12162064483212244,0.10525866230369749,0.12222571309320471
GIS,0.02604203807292614,0.1613754568480788,0.14884682051100767,0.18506418251108628
GL,0.023835087996318043,0.15438616517135867,0.14856071883746372,0.12472086983083608
GLW,0.035949044794738164,0.18960233330509982,0.16884199685254198,0.13721347258785985
GM,0.02635311140176314,0.1623364142814641,0.12327129182853212,0.10091493057975424
GOOG,0.011401135128818527,0.1067760981157231,0.08283511821386177,0.07177693533051373
GOOGL,0.00944526321358744,0.09718674402194695,0.07559970884852273,0.06615998831460077
GPC,0.012924291900622617,0.11368505574886532,0.09528418643779232,0.10944494494689588
GPN,0.01824531020568174,0.13507520203827844,0.10693256741849312,0.09274099551059609
GRMN,0.0018331804462673863,0.04281565655536986,0.02765833542796356,0.02786569540190091
GS,0.09311972948227754,0.3051552547184425,0.296930806662952,0.22927992388389246
GWW,0.03574997835296335,0.189076646767821,0.15846164655899872,0.19955940377609857
HAL,0.015542658083160368,0.12467019725323437,0.10876289971750001,0.11026280764121768
HAS,0.03143070441615164,0.17728706781982614,0.15311244665970375,0.12556161302646662
HBAN,0.07839384839596156,0.2799890147772972,0.27419600526347826,0.2185525836361693
HBI,0.029849124950691752,0.1727689930244769,0.16290492245889363,0.2051411256453624
HCA,0.003124783419924638,0.05589976225284539,0.04887501779523167,0.050043854817753995
HD,0.015417145783040999,0.12416579957073928,0.10527545942550313,0.09159675101292963
HES,0.026306006009360845,0.1621912636653431,0.14315610807012313,0.1756965627663039
HIG,0.028043489491711364,0.1674619045983634,0.1549649396967199,0.13159788176444176
HII,0.05270630509035343,0.22957853795673808,0.21082997641432985,0.1687993047843126
HLT,0.060591103566213764,0.24615260219265156,0.224460291821105,0.17588189326389383
HOLX,0.004645490813658973,0.06815783750720802,0.05820564390982051,0.05633796675239554
HON,0.01609291103572264,0.12685783789629493,0.10455107580978917,0.08844331766636626
HPE,0.002243070027332182,0.04736106024290611,0.039236986565265815,0.03762583378235296
HPQ,0.04499459059234954,0.21211928387666582,0.1760072737026162,0.14207683161525417
HRL,0.021177172273787664,0.1455237859382021,0.13472313432890712,0.15712155761864924
HSIC,0.002789341436462151,0.05281421623447754,0.043814796352406794,0.044056679832404334
HST,0.008363386082446085,0.09145155046496524,0.08331141845402289,0.0795557793652
HSY,0.0011446060972897117,0.03383202768516412,0.027665793771960222,0.028584708384882737
HUM,0.05916080618794387,0.24322994508888882,0.2251956397497336,0.17473949468583622
IBM,0.0072630085242297885,0.08522328627921942,0.0761432061182306,0.0771177075222129
ICE,0.009210418772646592,0.09597092670515688,0.07542079657272602,0.06577315774001513
IDXX,0.08879381633383211,0.2979829128219135,0.2657328565740739,0.19768944345496753
IEX,0.026973750774693776,0.16423687397991285,0.12184656113360698,0.09895123064867546
IFF,0.008296294429337912,0.09108399655997705,0.08014519180797886,0.08977313049652626
ILMN,0.013169306211118172,0.11475759761827611,0.08639575428001528,0.09738279957620831
INCY,0.11451520278943834,0.33840094974665536,0.3181466105876449,0.2477299071077137
INTC,0.005051405312117755,0.07107323907152224,0.05346598842157785,0.053890432683319014
INTU,0.024624778518462613,0.15692284256430805,0.12651966959719946,0.10384727742721522
IP,0.013977719481167179,0.11822740579564105,0.10633929590333806,0.09298951564615225
IPG,0.006502285676770325,0.0806367514026348,0.06333474148392124,0.0662044345065859
IPGP,0.35291197028823684,0.5940639446122251,0.49410228793901617,0.31101984890734635
IQV,0.012556126586308662,0.11205412346856612,0.07765131112153222,0.06705049036072465
IRM,0.0050089518635633955,0.07077394904598298,0.06200105596107216,0.06597604238662999
ISRG,0.06480803079906625,0.2545742147175677,0.19948504100408124,0.15394470254930875
IT,0.043378197486889446,0.20827433228050318,0.19093529586085792,0.15751077083314038
ITW,0.019996437029872333,0.14140875867453306,0.12145682786961902,0.10251318430377797
IVZ,0.006517826640681007,0.0807330579173179,0.06107607478074855,0.055079802847903384
J,0.005198799134140706,0.07210269852190489,0.05958257199972602,0.0571806565928838
JBHT,0.023955384264824044,0.1547752701978712,0.13231508885633333,0.11126728711994695
JCI,0.002761011593363465,0.05254532893953053,0.04007804258665986,0.041697262239346125
JKHY,0.013910442801947427,0.11794254025561526,0.0978482245534252,0.08429069696808238
JNJ,0.0044472180348521006,0.06668746535033478,0.055483260131386804,0.05218213247565184
JNPR,0.015010206878415758,0.12251614945963556,0.11501550406751725,0.10599157569782658
JPM,0.08140679986718757,0.2853187688659608,0.27594323440445817,0.2118585048800215
K,0.022199861894913603,0.14899618080646768,0.13752020521779532,0.1639691345605046
KEY,0.11683859813010596,0.3418166147660262,0.33893866612348855,0.26646199987539876
KEYS,0.03658033535284306,0.19125986341321866,0.18097218896275083,0.15232165949637355
KHC,0.0066621606859526535,0.08162206004477376,0.06294392778961891,0.06721513358737727
KIM,0.0815253554065789,0.2855264530767314,0.2660319765943262,0.3947151914034329
KLAC,0.08140700914366981,0.28531913560725264,0.26173480735984195,0.2010636425597762
KMB,0.0038542842731981567,0.06208288228810061,0.053785568549513905,0.057119313863314175
KMI,0.01336557226049367,0.1156095682047713,0.09645553706648945,0.11233367341710794
KMX,0.019252913190416773,0.13875486726748282,0.11240890959386524,0.09968772668489105
KO,0.0015170226243698226,0.038948974625397044,0.03477633410720413,0.03472015780143548
KR,0.050606728042194356,0.22495939198485213,0.18329064590173352,0.24994499528791816
L,0.007713590075107316,0.08782704637585917,0.08443625348149211,0.07666317524849788
LDOS,0.06961286741644959,0.26384250494651085,0.25009862336622396,0.19869307213095216
LEG,0.002186262169659597,0.04675748249916367,0.03485686411473524,0.037311062214283465
LEN,0.01135847183184621,0.10657613162357794,0.09091391884544453,0.08272788159692565
LH,0.0030404454439431805,0.055140234347916775,0.04787417346102809,0.04737100505483981
LHX,0.047125488510775075,0.21708405862885252,0.19139100972625855,0.15585335327201585
LIN,0.0056540752689296335,0.07519358529109803,0.05832394419259321,0.05309572526450465
LKQ,0.014241540533751734,0.11933792579792785,0.10616716870842612,0.1219678635334413
LLY,0.0030252576550663752,0.055002342268910466,0.041033120188595215,0.043674351542951524
LMT,0.01547404300462342,0.12439470649759747,0.10202964833560817,0.09046183827773933
LNC,0.1362870704605319,0.36917078765868233,0.3623728750458644,0.2714897548442377
LNT,0.0025165045375131804,0.05016477387084667,0.03877139086614525,0.037550315958007986
LOW,0.002441294060077227,0.04940945314489149,0.040790988374236975,0.041834611902049436
LRCX,0.3582394157800965,0.598531048300835,0.49496738901350834,0.29937877522726697
LUMN,0.03350781553222954,0.18305140133915812,0.16468587879277866,0.21702205699301708
LUV,0.1250929904168047,0.35368487445295804,0.3421786402544606,0.2594375223388082
LVS,0.00553960073970064,0.07442849413833817,0.06105532786534751,0.058105985541911716
LYB,0.015357928655913577,0.12392711025402625,0.10067373946607099,0.08756632548359254
LYV,0.06624744367793765,0.25738578763781356,0.19051028953601024,0.14094847926199014
MA,0.03362023584968484,0.18335821729523016,0.14132946697195867,0.1157677100913355
MAA,0.003801695801946874,0.06165789326555744,0.05088356045388543,0.04911838475113953
MAR,0.12876656966321878,0.358840590880155,0.32801055521883565,0.23676013442712746
MAS,0.003690783315749524,0.06075181738639202,0.053475788518970155,0.05399879603989549
MCD,0.05349663297280765,0.23129339154590572,0.1905877483195858,0.14624385184217611
MCHP,0.06462383315935749,0.2542121813748458,0.21723860979005977,0.16846827385184387
MCK,0.023308350156615885,0.15267072462203055,0.1480505611159244,0.19627358060093195
MCO,0.019718025218637684,0.14042088597725655,0.10712363417639625,0.09355540888089403
MDLZ,0.003038742679280234,0.055124791875164794,0.04197021249835837,0.044624634621559474
MDT,0.011428104151121363,0.1069023112524765,0.09732214776507926,0.10780047356383228
MET,0.03442127480026082,0.18552971406289834,0.1761131434669662,0.15153551679252616
META,0.025871887214477172,0.16084740350554985,0.1303402532033395,0.11041824304866872
MGM,0.018986454651912236,0.13779134461900078,0.12262561369446781,0.1087912878362405
MHK,0.01277129677574392,0.11301016226757628,0.09731700466291185,0.08670303287486789
MKC,0.003125394853369066,0.055905231001839764,0.04776120724654602,0.05066131060496596
MKTX,0.01032546050129257,0.1016142731179659,0.09017365935761203,0.08329726742446883
MLM,0.020767648839906658,0.14410984990591955,0.13123740405919848,0.11705845599395859
MMC,0.012524213958361842,0.11191163459784619,0.0915371519727212,0.07814594450597682
MMM,0.013521556155910098,0.11628222631129015,0.08915355868833595,0.07578478257523054
MNST,0.010221410865113918,0.10110099339330904,0.08922129658097061,0.10358164702595195
MO,0.006297894170086028,0.07935927274166535,0.06767712412406966,0.06201873954489728
MOS,0.024843887359908303,0.15761943839485124,0.14346883970560598,0.17292985836190272
MPC,0.03993850490120864,0.19984620311932033,0.1862705334425817,0.15178962709146204
MRK,0.0015063070944580372,0.03881117228914939,0.03080383641453463,0.03148003202472038
MS,0.1216639964056332,0.34880366455304507,0.34016024847371656,0.25361475133273836
MSCI,0.033818892292141856,0.18389913619194043,0.15370816031422496,0.12907880103072816
MSFT,0.02698166001379368,0.1642609509706847,0.1383345789025848,0.11540779926599187
MSI,0.008003627388343718,0.0894629945192073,0.08103800589691808,0.07257091875365819
MTB,0.0843545565613209,0.29043855901260923,0.2846978108821966,0.2207669632150594
MTD,0.08630272484007108,0.29377325412649646,0.23597539991316235,0.1727243296339113
MU,0.47150325613353467,0.6866609469989791,0.5990608472038257,0.3472005687072104
NCLH,0.1055698787963173,0.32491518708167105,0.3022876077376645,0.221718107791498
NDAQ,0.0016956560582000204,0.04117834452961921,0.03535410727579557,0.03552473893550423
NEE,0.010508589940207846,0.10251141370700068,0.08417705294147827,0.0756529271185323
NEM,0.02075667324941068,0.14407176423369944,0.1374444884704492,0.1821271404152239
NFLX,0.1466146868873549,0.38290297320255284,0.34476730493149293,0.2696021210643073
NI,0.004024226226932034,0.06343678922306861,0.056987195152488956,0.05887008940430311
NKE,0.0038256177590939616,0.0618515784688957,0.05270153096449264,0.059099737773658706
NOC,0.021500457628367976,0.14663034347763076,0.12362656423119106,0.10596760334797563
NOV,0.009507162024705008,0.09750467693759622,0.08772831585497844,0.09472216180787241
NOW,0.058681868829971236,0.242243408228111,0.19564274273097826,0.15828846713350872
NRG,0.3826615309838412,0.6185964201188374,0.5074223666136314,0.30775218877091776
NSC,0.05491150943624152,0.23433204952853018,0.22170735910673975,0.1764934962263788
NTAP,0.022564831475108068,0.1502159494697819,0.13181281101956394,0.11261767752503049
NTRS,0.05021448029543597,0.224085877054838,0.21872791796134383,0.17822037888096828
NUE,0.031439097961151206,0.17731073842593745,0.16616376100797453,0.14317167769177053
NVDA,1.0676893927799753,1.0332905655138709,0.9142876836647605,0.454401199380226
NVR,0.1667862454329782,0.40839471768496005,0.32310250587289213,0.2153000790755132
NWL,0.021351008066383785,0.14611984145345827,0.125079320249612,0.15257063482315653
NWS,0.008789508662896529,0.09375237950525057,0.0861107371618919,0.0993176298287629
NWSA,0.008919106989318247,0.09444102386843467,0.0863886838698458,0.09895298567073582
O,0.018473135799307865,0.13591591444458542,0.13102396392634616,0.1543265888559456
ODFL,0.07884469053549527,0.2807929673896682,0.2567644907612483,0.20148919137665608
OKE,0.009743172374706639,0.09870750921133933,0.08559543953915189,0.07719426331797638
OMC,0.008296383505204251,0.09108448553515715,0.06622273122198279,0.07328773137576791
ORCL,0.0159870478838086,0.12643989830669985,0.10180729445869609,0.0870960404198335
ORLY,0.0499559350618141,0.2235082438341237,0.18175879039490453,0.24499482926218216
OXY,0.027206298114375672,0.1649433178833737,0.15220423100860692,0.1834500325208069
PAYC,0.07320422141209133,0.27056278645092957,0.22499292773806912,0.17609511237728437
PAYX,0.0025001788758858413,0.05000178872686298,0.042562392538313336,0.043150092684857685
PCAR,0.01665088710913832,0.12903831643794147,0.11735662873800204,0.1022184564296152
PEG,0.0030111320299736058,0.054873782719743365,0.03901075296974384,0.03608852176161338
PEP,0.0012249544436501384,0.034999349188951194,0.028727188662797883,0.028164365971171453
PFE,0.0025245466034440824,0.050244866438712746,0.044947955691634754,0.04658329360183495
PFG,0.03884181437426702,0.19708326761617034,0.1908669741931201,0.16336473508840801
PG,0.001487228054861287,0.03856459587317475,0.03145952995115204,0.03191751846436158
PGR,0.08198396306931337,0.2863284182006972,0.2498999773392103,0.18994455466634708
PH,0.06307447206876265,0.25114631605652243,0.23519197582859197,0.18239741991502686
PHM,0.027515365502744943,0.1658775617820112,0.1370242533982635,0.11947217730152905
PKG,0.06014753789791269,0.2452499498428342,0.21060909276776016,0.16472722898521658
PLD,0.010557753845627663,0.10275093111805685,0.07923131703785913,0.07151270910431363
PM,0.014163659919500717,0.11901117560759039,0.11082820196490256,0.09972181379696468
PNC,0.10107726497043273,0.3179265087570282,0.30988822865565424,0.23702287089644436
PNR,0.0029586177531663056,0.05439317745054342,0.04574980823810677,0.04803628908413508
PNW,0.00740282438050703,0.08603966748254568,0.07263008178730364,0.06506810256124612
POOL,0.017385289365554186,0.1318532872762533,0.11492487966263416,0.10025698266393407
PPG,0.0021051020293207582,0.04588139088258723,0.03493583748825191,0.035219106342996624
PPL,0.004727544250388901,0.06875713963210585,0.061254306152280946,0.05672927847689851
PRGO,0.03769034024575557,0.1941400016631183,0.17703926170994513,0.2309797788559154
PRU,0.06839001981846403,0.2615148558274731,0.25819878089768866,0.209844831708521
PSA,0.004397814954098042,0.06631602335859745,0.05347330965822167,0.05751095411667447
PSX,0.004463912800918282,0.0668125197917148,0.05421226853919759,0.050978966747050915
PVH,0.014302603033096046,0.11959349076390423,0.10514004826991648,0.118556776705011
PWR,0.058628793888621966,0.24213383466302674,0.23040763208159615,0.18675609091333512
PYPL,0.08630367477487505,0.29377487090436283,0.2068533186587408,0.15206692819129936
QCOM,0.027572720165101466,0.1660503543058595,0.1483845922118007,0.18769765320961712
QRVO,0.032858948889550814,0.18127037510180977,0.16052949982414616,0.13287450220444763
RCL,0.18603479255443195,0.4313175078227546,0.39446121800364903,0.2750763409398539
REG,0.03292066516130822,0.18144052789084422,0.17525803092541595,0.21903204899061596
REGN,0.011267017974388019,0.10614621036281992,0.09268650126729092,0.09100229243306641
RF,0.13949074380377421,0.37348459647457244,0.3683212236968922,0.2732164072180981
RHI,0.046327026993426446,0.21523714129635352,0.20622521476827815,0.16565941187654534
RJF,0.07964085762376089,0.28220711830809814,0.2738121453340619,0.21328017990227796
