,mse,rmse,mae,mape
RL,0.05315943517327427,0.23056329971024067,0.21537986343325996,0.30300221636019303
RMD,0.01929726037540337,0.13891457941988442,0.11733907845722183,0.10275707712015242
ROK,0.08215897045664483,0.2866338613224977,0.26198512670933477,0.20716204887820322
ROL,0.09341283969178125,0.3056351414542857,0.27801529632473615,0.21515392884177986
ROP,0.047901176517256484,0.21886337408816597,0.18831390316772856,0.1475781926756645
ROST,0.008816246523402385,0.09389486952652092,0.07188579343502143,0.0829773189094424
RSG,0.025803002125966517,0.1606331289801905,0.15407873478330072,0.13440111037740088
RTX,0.006849418218380516,0.08276121204030615,0.07530111123696001,0.06883165777187084
SBAC,0.03509266656779352,0.18733036744690787,0.15244933906688252,0.12907969157389648
SBUX,0.001943424330330985,0.04408428666011264,0.036153192217661466,0.035829421661919075
SCHW,0.03271923484996383,0.1808845898631606,0.17331788161852613,0.16046039218134556
SEE,0.006189972359394717,0.07867637739115037,0.07032169507805369,0.0755875524356713
SHW,0.04160261454167642,0.20396718986561643,0.1740243571910186,0.14132651285255293
SJM,0.02182371571546348,0.1477285203183985,0.12186905993575317,0.14819744416122022
SLB,0.026151472757896956,0.16171416993540472,0.1370873052250741,0.16437147470180963
SLG,0.005690640701280753,0.07543633541789231,0.06258962923595576,0.07075507650872258
SNA,0.004817066600665646,0.0694050905961922,0.06076643039811605,0.06423592463699619
SNPS,0.044135942198188866,0.2100855592328727,0.18024475695268238,0.14247061166974875
SO,0.002936585100503396,0.05419026758102783,0.04771309788866116,0.05059607152729449
SPG,0.03369048815717334,0.18354968852377096,0.1745048503020081,0.22577947256752223
SPGI,0.019115842521499882,0.1382600539617278,0.11424473484509008,0.09964117986935137
SRE,0.0033218993859080352,0.05763592096868094,0.05031653432472834,0.04795730489974135
STE,0.0158179837088258,0.1257695659085528,0.09923840453929733,0.08742127295601185
STT,0.025508391120691615,0.1597134656836787,0.13685142645423198,0.11845007733856178
STX,0.023830330779000427,0.15437075752551202,0.12789366020079207,0.11826572503905579
STZ,0.017491786571038954,0.13225651806636585,0.11058440191809098,0.09964822373927273
SWK,0.01956929991354323,0.13989031386605447,0.10870492573351499,0.09135186580274121
SWKS,0.06921144208865859,0.2630806760076813,0.2408704793747664,0.18679744277453622
SYF,0.013706101495001006,0.11707306050070189,0.09524527363617492,0.09799478105005802
SYK,0.02595625128979553,0.16110943886003554,0.14026350278519228,0.11772714551711776
SYY,0.0016469860489797066,0.040583075893526194,0.03281951021068434,0.032604917730498825
T,0.004116117920871055,0.06415697873864584,0.05523476735809464,0.05709061998993787
TAP,0.0317985284403658,0.17832141890520556,0.16473419684154236,0.2050715756862111
TDG,0.008386476149310979,0.09157770552547699,0.07295340162102863,0.08083917775855144
TDY,0.051056638092198216,0.22595715986044393,0.1849341324765091,0.15498034694115936
TEL,0.03900507290751966,0.19749701999655503,0.17392674595709806,0.14361360724874447
TER,0.1851184888362383,0.43025398177848195,0.38636480047927757,0.27578691758816154
TFC,0.013381851481974802,0.11567995280935588,0.104841439545008,0.09931587532477475
TFX,0.047785195838186405,0.21859825213890985,0.17738789783633682,0.1502978913604487
TGT,0.03845697038354696,0.19610448843294473,0.17969743444063152,0.2461236271567746
TJX,0.006092055227504584,0.07805161899348778,0.061780017045950986,0.06765628759957562
TMO,0.012559367892385933,0.11206858566246802,0.09242122331235131,0.08325431587519819
TMUS,0.03929640069099751,0.19823319775203524,0.19195128025107935,0.1675662454773324
TPR,0.016207655544859548,0.12730929088192874,0.0980882645969918,0.0843489289008359
TROW,0.02561694545431595,0.16005294578456203,0.11288724824811246,0.09529743043486066
TRV,0.00392997431883831,0.06268950724673396,0.05122354018660558,0.047283504668178676
TSCO,0.023518892827381625,0.1533587063957623,0.12866985801647154,0.18193634440483944
TSLA,0.23904278256548456,0.48892001653182965,0.4379752426152794,0.289407946059271
TSN,0.020968787316050123,0.1448060334241986,0.13349341036048007,0.16245261438485714
TT,0.03522004771032388,0.187670050115419,0.17683308018646723,0.1529757765948359
TTWO,0.4738863687679974,0.6883940505030511,0.5468103183879304,0.3099268540393736
TXN,0.023213810921017267,0.15236079194142194,0.12122155025838488,0.1029622881479168
TXT,0.02043432132191618,0.14294866673710593,0.1325145155656452,0.12127934599751161
TYL,0.005876496758464434,0.07665831173763504,0.06291472837066461,0.07072186372489392
UA,0.15658922303185796,0.3957135618498031,0.3760315149118877,0.849060409805505
UAA,0.19478717425760364,0.44134699982848374,0.4201374693038379,0.9585256328166262
UAL,0.03189010523197569,0.17857800881400737,0.1535708551280277,0.1460639910275129
UDR,0.0036348399424607505,0.060289633789406535,0.04891961909885176,0.04534520662737038
UHS,0.017434036106546577,0.13203801008250077,0.11469041115557503,0.13195585922116626
ULTA,0.015694511604073282,0.12527773786301094,0.10770328881811249,0.11784819639340598
UNH,0.05610274132722137,0.23686017252214728,0.21332483877822891,0.17311434490871214
UNM,0.04618941066292396,0.2149172181630033,0.20537416729425817,0.18147970147788048
UNP,0.010345161265445688,0.10171116588381872,0.09270576377347908,0.08429900053375024
UPS,0.0026889388371469057,0.05185497890412169,0.04596743197626766,0.04793918776673922
URI,0.14207169420520133,0.3769239899571283,0.3522286401286256,0.2761341932191918
USB,0.01478543930626649,0.12159539179700228,0.116347653143851,0.10758650631722874
V,0.02200514852508176,0.1483413244011316,0.11891920857244209,0.09833697071831518
VFC,0.009025487625905734,0.09500256641746965,0.08261538908915074,0.08621353044109578
VLO,0.0288653267114742,0.16989798913310952,0.14675391035039187,0.13137223113799823
VMC,0.0019276358788445935,0.043904850288374674,0.035512722345756295,0.03890918141148395
VNO,0.005018789070303866,0.07084341232820357,0.06439308613371714,0.06761079213727844
VRSK,0.0033696191431051197,0.05804842067709611,0.04972573459362237,0.051240454870636956
VRSN,0.0263422496338418,0.16230295633118272,0.12355534534925024,0.10302703402128266
VRTX,0.16468564312740339,0.4058147891925618,0.3331071769710725,0.2378599245152964
VTR,0.00425053142007534,0.06519609973054631,0.058381572073088465,0.06583685381665876
VTRS,0.01387220824672619,0.11778033896506747,0.09480717361559532,0.11674447165433867
VZ,0.0072986860328206095,0.08543234769582661,0.07300968936135875,0.08038482548314689
WAB,0.008073859620247276,0.08985465831133785,0.07409333941515815,0.08419827684516705
WAT,0.014975915478912357,0.1223761229934678,0.10487785303197676,0.09599024520452643
WBA,0.008195306115359142,0.09052793002913047,0.0664145649333228,0.07411943838969709
WDC,0.1752237283530207,0.4185973343835585,0.40141616294496785,0.28888997835606006
WEC,0.002909327888766536,0.053938185812710975,0.040214119327337094,0.038476874817324334
WELL,0.0021033004569283083,0.04586175374893887,0.03713386963462024,0.04118346661434837
WFC,0.011594496845458562,0.10767774535835417,0.09694472645437732,0.09131063638015698
WHR,0.003956974632166224,0.06290448817188027,0.05268816887130244,0.051432721253986284
WM,0.011521439450383869,0.10733796835409112,0.09754371421505319,0.08922674020276797
WMB,0.0030626356065018216,0.055341084254844713,0.04630809281776735,0.04828856591042088
WMT,0.010846667255452823,0.10414733436556513,0.07347030142911723,0.06423370198411445
WRB,0.016639365147093854,0.12899366320518948,0.12382999758974986,0.11102888563642617
WST,0.014578004806507507,0.12073940867217922,0.10043508411219086,0.08926335644284449
WU,0.007501041817348417,0.08660855510484179,0.07959845224440618,0.08621310685650146
WY,0.003700253986868941,0.06082971302635695,0.04973877420466169,0.04607410108930614
WYNN,0.07489527542356117,0.273670011918663,0.22652687154717482,0.1802711968855758
XEL,0.011911142448415974,0.10913818052549701,0.09102778982057808,0.08065179422846046
XOM,0.00771490585410497,0.08783453679564189,0.0796951713036942,0.08478854493302972
XRAY,0.0034045982576087347,0.05834893535968531,0.04109382485048961,0.04380659248314327
XRX,0.08356472202198091,0.2890756337396511,0.26989920328013806,0.20643401427033323
XYL,0.01321788656858943,0.11496906787736183,0.08886894974556339,0.08191847016939291
YUM,0.010767837330940805,0.1037681903616942,0.08253982650257104,0.07171617536908617
ZBH,0.006539903769498951,0.08086967150606555,0.06738512632841764,0.07878724244867984
ZBRA,0.10682013783547979,0.32683350170305336,0.3079449830808697,0.24183798886012225
ZION,0.05625915053287245,0.237190114745266,0.23067220045561806,0.20444080270346957
ZTS,0.022223320004189008,0.14907488052716664,0.11879091557142958,0.09810451191596511
^GSPC,0.007582523464993393,0.087077686378276,0.07986259765468579,0.07213160134580947
