,mse,rmse,mae,mape
ANET,0.5036239146540961,0.7096646494324598,0.59934525843873,0.34863109738044623
ANSS,0.058417378072084275,0.24169687228444697,0.19460684139584392,0.1514059582427809
AON,0.021331694379761495,0.14605373798626825,0.10971355110836921,0.08909025414208403
AOS,0.01028851178768948,0.10143230150050564,0.07770234684081496,0.0688501729254047
APA,0.05570115977345177,0.23601093147024307,0.20909331221335065,0.2920181710068957
APD,0.0024663354935632,0.04966221394141828,0.034504895955009225,0.0327767437021543
APH,0.018664539698819087,0.13661822608575727,0.10222363428049605,0.08616274255076764
APTV,0.057847167354057885,0.2405143807635167,0.1995202127675882,0.15405205537733543
ARE,0.003917399508004025,0.06258913250720148,0.050506946974143895,0.04657243884755908
ATO,0.00912712661060509,0.09553599641289712,0.07981187045627637,0.07152504467792833
AVB,0.0022689852176537503,0.04763386628916186,0.04053463712526895,0.038754442496310146
AVGO,0.09919925447271533,0.3149591314325008,0.28179744737449636,0.20565138141038203
AVY,0.030287066532386633,0.17403179747502073,0.1334943604151293,0.11000684419803336
AWK,0.004309811850751449,0.0656491572737339,0.0480213828843305,0.044476905278593666
AXP,0.03995146823558832,0.19987863376456302,0.18266491304960256,0.1559696598639418
AZO,0.050666129915154984,0.22509138125471392,0.1873700923789132,0.2578458302528966
BA,0.2305240143185642,0.480129164203305,0.4080669762780822,0.2738753739443884
BAC,0.09953297109713193,0.3154884642853553,0.3078605010093995,0.26015147725794024
BAX,0.0331672681319272,0.18211882970172852,0.15421167167090094,0.12767475646582813
BBY,0.0680144778043188,0.2607958546532494,0.23351154237276098,0.1974171532303921
BDX,0.007070669006088043,0.08408727017859506,0.0626538377749838,0.05655712208744
BEN,0.017373888509191797,0.13181004707226152,0.12527934373612587,0.1134271467166318
BIIB,0.015449726639571027,0.12429692932478673,0.10779440896282999,0.1267214126318616
BIO,0.06677937856450344,0.25841706322242625,0.23616947615656625,0.18555389133699263
BK,0.013808732701758942,0.11751056421343122,0.10520306395983406,0.09760176195062571
BKNG,0.025690766831008727,0.1602833953689799,0.14060931572553395,0.11924953097365713
BKR,0.01278831339876522,0.11308542522697264,0.09738198786659326,0.11119711572239331
BLK,0.016553972653033967,0.1286622425307206,0.0966174852952333,0.08100097725839907
BMY,0.004466157535031307,0.06682931643396711,0.053489035655283367,0.05295934800632443
BR,0.011525770984537484,0.10735814354084874,0.0775615169065761,0.06857959945409406
BSX,0.012902533226184317,0.1135893182750223,0.09819021996028258,0.08960608124867299
BWA,0.0568823036596974,0.238500112494098,0.20592025200112096,0.15925007554042842
BXP,0.006523497827513767,0.08076817335754083,0.06926299761176044,0.07858501643014264
C,0.054495761177448095,0.2334432718615983,0.21481428104381303,0.1830401276157072
CAG,0.006596435617557747,0.08121844382625013,0.07169028550559907,0.07355122042295371
CAH,0.012028321404980464,0.10967370425485073,0.08554083031959865,0.10034283376473328
CAT,0.0586032989363194,0.2420811825324707,0.19003532499666528,0.15269872851281052
CB,0.008068288139839319,0.08982365022553536,0.07704777798762684,0.06725884785421278
CBOE,0.12485898379205737,0.3533539072828506,0.2977853627542664,0.21095036993908026
CBRE,0.04424577301116993,0.21034679225310265,0.1906769435447136,0.15666901776392786
CCI,0.007110618117253319,0.08432448112649919,0.06883787659569666,0.06541703451119159
CCL,0.058659090504798464,0.24219638829841883,0.22175307293449406,0.18044536044397433
CDNS,0.09893773492309896,0.3145436931860166,0.2585424349487882,0.18894717648527853
CDW,0.06203988244212109,0.24907806495579068,0.23243197641334043,0.1930168935756151
CE,0.07971025649097113,0.28233004886297725,0.26433774960790857,0.2172291634719835
CF,0.04712466662219189,0.21708216560139593,0.17929314204192126,0.15790474418555217
CFG,0.06665214592954398,0.2581707689292961,0.2527915160623798,0.22489911572540217
CHD,0.0028140129196875625,0.053047270614872945,0.04232192178541628,0.044480446507356726
CHRW,0.004950845545487075,0.07036224517088036,0.062481202378577905,0.06301544407872946
CHTR,0.05179615981547247,0.2275876969773904,0.2062802999732919,0.1637965175344134
CI,0.056849087644223084,0.23843046710565974,0.2026579731863946,0.1619770293062918
CINF,0.003681824286212123,0.06067803792322328,0.050431071836703374,0.05332642204938956
CL,0.002902855955017144,0.05387815842265903,0.04289304371891805,0.0458696344250995
CLX,0.003047728308218975,0.055206234323842224,0.049272781193924864,0.04826048076488873
CMA,0.08658630053226396,0.2942555021274266,0.2884606192862247,0.24684821831548706
CMCSA,0.013536501143449915,0.11634647026639834,0.10670263801176298,0.09467041667424456
CME,0.02278298959907444,0.15094035112942608,0.1350724861804189,0.11777620801929742
CMG,0.03434861841975687,0.18533380269059627,0.1415370871140633,0.18763001423263134
CMI,0.03402457602343852,0.18445751820795628,0.16993841250061223,0.14809820167097823
CMS,0.0061469021438587765,0.07840218200955108,0.0665856901011433,0.06091788582813138
CNC,0.048353253804026546,0.21989373298033427,0.17814533081592054,0.147835024042235
CNP,0.03437263642387,0.1853985879770124,0.17244660977447188,0.14319032463652748
COF,0.011767129245431886,0.10847639948593374,0.08994875430490594,0.08576864240369479
COO,0.03425565474732846,0.1850828321247772,0.15244254950933506,0.12496162197691649
COP,0.009401807090024684,0.09696291605569979,0.07952429066839836,0.073693624907953
COST,0.005411050716728648,0.07355984445829565,0.06184636788443728,0.05838602760438211
CPB,0.011667904663519435,0.10801807563329129,0.08621997239289296,0.10014415044780697
CPRT,0.020676031786614712,0.14379162627432346,0.11607592468090895,0.09936316517534792
CRM,0.021590468769805988,0.14693695508552634,0.12358093789681811,0.108484365981363
CSCO,0.0028448193925869995,0.053336848356338035,0.04480382799637732,0.0423031281291226
CSX,0.2398786787070623,0.48977410987828085,0.4670169437538027,0.32426620677477774
CTAS,0.024858887840971955,0.157667015703894,0.12920616155441922,0.1106655920163006
CTSH,0.030299370650177553,0.17406714408577384,0.14141387106595177,0.119767176795224
CVS,0.016797838599069304,0.12960647591486046,0.1234133729944839,0.14750865286282014
CVX,0.004593633065962471,0.06777634591774974,0.0552913855382568,0.05293679077298
D,0.0011204594096957338,0.03347326410279902,0.026528392306645603,0.025340019650961
DAL,0.01929754493901726,0.13891560365566302,0.1293631321724968,0.12536806895101965
DD,0.03270325864556152,0.18084042315135607,0.1620182373720124,0.13148356329289962
DE,0.0759731639224439,0.27563229840213554,0.2584472552200915,0.2177607723606365
DFS,0.008769302068416428,0.09364455172841839,0.07617382338157208,0.07658121132262187
DG,0.0030242155571311336,0.054992868238810146,0.04520034075427977,0.047627796438024825
DGX,0.025213006522592698,0.15878604007466368,0.14137740321994785,0.11974892735978324
DHI,0.03550945418196468,0.18843952393795915,0.13651776979698954,0.11347472400679352
DHR,0.0024168346988864818,0.049161313030537356,0.037658427762145605,0.03543269480258654
DIS,0.009036994225805433,0.09506310654405016,0.07844229428308569,0.07067602369526374
DLR,0.02528153891724938,0.15900169469929992,0.14395725198967807,0.12361666082653319
DLTR,0.009103017407583305,0.09540973434395102,0.08181043216868536,0.09446730755812148
DOV,0.026382073849493468,0.16242559481034222,0.14101259025670093,0.11849268736509408
DPZ,0.021966430549299913,0.14821076394547028,0.12447433469823793,0.10827450614690862
DRI,0.04226887572485584,0.2055939583860767,0.19399750465511464,0.17197330039036793
DTE,0.010704624391952005,0.10346315475545874,0.09102396067791135,0.07991644464330896
DUK,0.0032461029742312784,0.05697458182585703,0.047606546684225634,0.04496915372035702
DVA,0.007293937620218077,0.08540455269022885,0.06217507553034096,0.06942272072420244
DVN,0.040322115235773545,0.20080367336225088,0.17051828091020088,0.2198428037547885
DXC,0.12632366498488967,0.3554204059770481,0.31939975828221384,0.2466379351241594
DXCM,0.04928178017770599,0.22199500034394015,0.1872045732559305,0.29687626442435855
EA,0.054097496049266655,0.23258868426745669,0.1888967690554008,0.146769306703813
EBAY,0.0078604346053767,0.08865909206266834,0.07538270877214441,0.07011260864877833
ECL,0.0018934584894020894,0.0435138884656622,0.03682204335369278,0.03477252103246122
ED,0.005050568306330298,0.07106735049465611,0.05812729900367926,0.05415684939395422
EFX,0.012233245472654596,0.11060400296849385,0.07714219283870731,0.09076322459685932
EIX,0.0036076161982574583,0.060063434785711835,0.0545388798415509,0.051106429076329535
EL,0.0226145726559393,0.15038142390581125,0.11606146439727547,0.10330385454891192
EMN,0.023752963223369356,0.15411996374048806,0.14244344230377898,0.1271539618182436
EMR,0.013339116554604126,0.11549509320574673,0.10561289140092446,0.09521377966709256
EOG,0.006171082104699333,0.07855623530121165,0.06580167614481713,0.06819351519594222
EQIX,0.02513675932154442,0.1585457641236259,0.13345691226780967,0.11283427583647282
EQR,0.0014846061218536054,0.038530586835053594,0.030234443162195847,0.02907912363679526
ES,0.007806990426376974,0.08835717529650308,0.07695126489367954,0.0692752010730936
ESS,0.011623209237646589,0.10781098848283782,0.09119711980576652,0.08063049688111669
ETN,0.014792074551649922,0.12162267285193959,0.10965378645809686,0.09648629794493628
ETR,0.003717918769218352,0.060974738779418745,0.04373169847796049,0.04335012721369504
ETSY,0.020536264997328375,0.14330479753772507,0.12133334221073849,0.154314677754018
EVRG,0.011064651659382297,0.10518864795871415,0.09513150417444383,0.10232513287260542
EW,0.01241353370217604,0.11141603880131459,0.08828295711422317,0.1112842591765113
EXC,0.008899609806580826,0.09433774327691344,0.07789862769716777,0.07003021379987061
EXPD,0.004281977268605765,0.0654368189065282,0.05501604906650538,0.05005388816662389
EXPE,0.012866011438418423,0.11342844192890257,0.09022015214331504,0.0818859185334864
EXR,0.002333239189647452,0.048303614664406344,0.03918153077090609,0.04039171260783861
F,0.005546029191349236,0.07447166703753338,0.06172082847645381,0.06586279504453897
FANG,0.006376846259929685,0.07985515800453773,0.064130581539988,0.07089103108964442
FAST,0.010752901315897838,0.10369619721039841,0.08173786996788178,0.07721397672393378
FCX,0.019315637082471207,0.13898070759091424,0.11501242417659994,0.12766937546677531
FDX,0.0151164563508563,0.12294899898273388,0.10652197065239115,0.09655188775231908
FE,0.008301913803020524,0.09111483854466584,0.0808858893105433,0.0901537803007159
FFIV,0.008568041917453346,0.09256371814838331,0.08495754316182846,0.09572714654560681
FIS,0.007885746377085433,0.08880172507944557,0.06840572507884672,0.06091329125421133
FITB,0.024464213317363818,0.15641040028515948,0.14551098024997053,0.14076863678477977
FLS,0.009855928833006167,0.0992770307422929,0.07459544186388603,0.08496221522421016
FMC,0.2125422219195403,0.4610230166917269,0.4048963539329702,0.2808675255845964
FRT,0.023018669821098812,0.15171904897243066,0.14355940311154192,0.1731288321102767
FTI,0.018154724184837483,0.13473946780671758,0.11453926074951488,0.14156352605373496
FTNT,0.006352433064865461,0.07970215219719892,0.07129143875637317,0.07294549054305605
FTV,0.030985577291057956,0.1760272061104702,0.148740876711361,0.12579700635486185
GD,0.035673144162017535,0.1888733548227953,0.18086333467956897,0.15663416940849137
GE,0.029124576265653596,0.17065924020003603,0.1286227254858566,0.16583429626277563
GILD,0.013284514792264212,0.11525846950339143,0.10204767239438359,0.11804580976887212
GIS,0.020513834436708324,0.14322651443328616,0.12988944333203672,0.16205717707121595
GL,0.016098338006656627,0.12687922606422466,0.11963685265168868,0.10798211200833566
GLW,0.0363431768599466,0.19063886503005256,0.17107832311867968,0.14003676052066247
GM,0.026319395524757507,0.16223253534589635,0.12095562618610495,0.10116125710806168
GOOG,0.014964865787463642,0.1223309682274429,0.09746357783951103,0.08344246679398494
GOOGL,0.012697811489442812,0.11268456633205282,0.08898301109038098,0.07671485215580727
GPC,0.01128835228988117,0.10624665778216823,0.0874699123286478,0.1010858786153831
GPN,0.024126773430056904,0.15532795443852632,0.125999573611594,0.10723576881799811
GRMN,0.004050022288019353,0.0636397854177664,0.03826395732922294,0.035458004640560516
GS,0.04881351825465932,0.22093781535685403,0.21283634685331282,0.19082221275984773
GWW,0.035026336664740865,0.18715324379967574,0.16243715671158834,0.20304719167209348
HAL,0.015412159050787964,0.12414571700541249,0.11102781456696065,0.11773558470575499
HAS,0.026277424422516727,0.1621031289720119,0.1401506594494734,0.11977092196740648
HBAN,0.03869825444468441,0.19671871910086342,0.19103535893606258,0.17723527246885293
HBI,0.02831612954231215,0.16827397167212804,0.15800069269152292,0.19692436137204655
HCA,0.003350092265687546,0.057879981562605445,0.05045686445837545,0.051013757285651634
HD,0.021615302296744607,0.14702143482072472,0.12979356755429322,0.11101162348987617
HES,0.024273506441176946,0.15579957137674336,0.13910730702353435,0.16735162146891897
HIG,0.01781155479538434,0.13345993704248604,0.11851777309404819,0.10645684807544602
HII,0.047516936494867885,0.21798379869813234,0.19927024811641045,0.16864230591112686
HLT,0.0636912976807823,0.25237134877157175,0.23128593618473345,0.18575296231593252
HOLX,0.004834837645807159,0.06953299681307544,0.06120498934078661,0.05902183494412327
HON,0.020534499415257375,0.14329863717166808,0.12232781992618587,0.10271874846784974
HPE,0.0018305581081505457,0.042785022007129386,0.035434140396614244,0.03467843225993492
HPQ,0.04448719019160416,0.2109198667541874,0.1750928439496403,0.14174241221201944
HRL,0.019762146303660355,0.14057790119240063,0.13030801785579163,0.14886831779843868
HSIC,0.005113800352565975,0.07151084080449603,0.05395901507907811,0.055716949757484015
HST,0.013554327959089866,0.11642305596010553,0.10924722376890827,0.10165762300503223
HSY,0.002948656588263603,0.054301533940245214,0.047757103657891625,0.048165969372485594
HUM,0.036898965899442554,0.19209103544789005,0.17636158467821594,0.15681720605502403
IBM,0.007321210831955334,0.08556407442352973,0.07771325965515463,0.07930099278825735
ICE,0.010373355575661136,0.10184967145583305,0.08315863405439247,0.07338307057815616
IDXX,0.08357271129080877,0.28908945205733255,0.2630793994510677,0.20174910187555403
IEX,0.033404249699686514,0.18276829511621132,0.13868164473964287,0.11080816094253941
IFF,0.005324238561916782,0.07296738012233125,0.06226648177625411,0.06868483730933993
ILMN,0.01675648203926325,0.12944683093557466,0.10015456087372626,0.10384481396156588
INCY,0.0681761926750537,0.2611057116860022,0.23644233981142135,0.20069976759647673
INTC,0.006981098632782488,0.083552969024341,0.061777850502212045,0.060268935353734475
INTU,0.02791610804168117,0.1670811420887503,0.13596830122429615,0.112886731048721
IP,0.014296103850459551,0.11956631570162038,0.10903734828036075,0.09507131294363312
IPG,0.008231572036335772,0.09072801131037632,0.06790970350629794,0.07700593642475514
IPGP,0.42910039287220536,0.6550575492826606,0.5371901178941675,0.32083968634099547
IQV,0.015144339208054308,0.1230623387070728,0.08725435798682014,0.07419961639734056
IRM,0.005241622026442482,0.07239904713766944,0.05902445077425022,0.05950686279125952
ISRG,0.08765571364173665,0.29606707625424455,0.2339399898617963,0.1739661869450295
IT,0.03111683945890013,0.17639965832988488,0.1593579081101467,0.1403546210515232
ITW,0.020206830921025206,0.14215073310055493,0.12026093349410964,0.10298189369960353
IVZ,0.005973722070143215,0.0772898574855926,0.05850713493201207,0.05320016138127526
J,0.003343160313470753,0.057820068431909975,0.05070279685798237,0.055465420949124294
JBHT,0.015134114743921562,0.12302078988496848,0.10294022967574573,0.0959627469054186
JCI,0.0042621560717880065,0.0652851902944918,0.04951245944367814,0.055824854596086174
JKHY,0.018248704963460566,0.13508776763075392,0.11483560560785509,0.09802250577250353
JNJ,0.0061944348228912035,0.07870473189644447,0.06593115221752653,0.05959644312334984
JNPR,0.010551547190164911,0.1027207242486389,0.09364641287785669,0.08651125084772472
JPM,0.0522194130532612,0.22851567353960908,0.21976395102267213,0.18821185652899508
K,0.018182788040899,0.1348435687784145,0.12200575890746143,0.1456783788251206
KEY,0.051296711388106195,0.2264877731536654,0.22361301749592472,0.2110190874852244
KEYS,0.020443854836153037,0.1429820087848574,0.1305752071987142,0.12347309490713462
KHC,0.005758311777069359,0.07588354088383961,0.05756373320216422,0.061578981295470195
KIM,0.07497595115716998,0.2738173682533122,0.2554634841569462,0.3755937202196269
KLAC,0.06033781320006687,0.2456375647169359,0.22442563029980514,0.18656098846517338
KMB,0.0030732952307983034,0.05543730901476282,0.04821700760139148,0.049893964203034394
KMI,0.015972327487730458,0.12638167386029692,0.10644493398636201,0.12569776432815807
KMX,0.024185861941724417,0.15551804378182107,0.13153815638220107,0.11632182935428008
KO,0.0016599896083321587,0.040742970047999184,0.03573859025951863,0.03445047052699606
KR,0.05217269761485708,0.22841343571440162,0.18887092951326295,0.27545531449451327
L,0.005866280131469266,0.0765916453111517,0.07228689826952542,0.067548080206001
LDOS,0.041690563460740626,0.2041826717935208,0.18937058352351022,0.16681774777498057
LEG,0.002225143003117546,0.04717142146594213,0.03759169367657803,0.03956960876694715
LEN,0.01913927557208452,0.1383447706712636,0.11793768484952583,0.10420578543555056
LH,0.0037126434149265465,0.060931464900546635,0.05100405991850576,0.04852226658092145
LHX,0.038260920674241014,0.19560398941289775,0.16381450144192372,0.13962885816688322
LIN,0.00813336572393467,0.09018517463494025,0.069661450597699,0.061975543648436396
LKQ,0.010983757080289463,0.10480342112874685,0.09136818297181579,0.10495084103648597
LLY,0.0026727147038791777,0.051698304651885615,0.0393819695358948,0.041185823440766274
LMT,0.016164578735276783,0.12713999659932662,0.10311369543453626,0.09109711771612972
LNC,0.06312115569333265,0.25123923995533154,0.2448354482201366,0.22272134799151294
LNT,0.004036729900218643,0.06353526501257899,0.04858047687541171,0.04551807996942675
LOW,0.004669489685774457,0.06833366436665354,0.05573207332029432,0.052684489421353384
LRCX,0.3725573946010632,0.6103747984648966,0.5043121559518212,0.3079009257048162
LUMN,0.033386618663135886,0.1827200554485902,0.15220792454441914,0.21441487914174104
LUV,0.07816577856634369,0.2795814345881065,0.27007157587961406,0.22724086384686898
LVS,0.004613869937635647,0.06792547340751956,0.05940805988992426,0.060801731194701884
LYB,0.014256544216529032,0.11940077142350895,0.09577555132954921,0.08606832753988591
LYV,0.07439475109009297,0.2727540120513225,0.20511737762085214,0.15087263857257552
MA,0.036942279594499604,0.1922037450064374,0.1459902130375153,0.1164459929922218
MAA,0.006460234414330115,0.08037558344628122,0.07043354401537917,0.06373446329350273
MAR,0.12323621269735614,0.35105015695389763,0.3202409558378719,0.2425046671040515
MAS,0.00531119724483312,0.07287796131090057,0.06164465290768311,0.05872000925635934
MCD,0.05857626161173978,0.24202533258264472,0.20336860994593342,0.15660330665404595
MCHP,0.06380337283201946,0.25259329530298197,0.21706257570987167,0.17058299630570717
MCK,0.012100256268756382,0.11000116485181592,0.10116941460356765,0.12768360862718614
MCO,0.025655267470581774,0.1601726177303155,0.12473501610360815,0.10608698352407907
MDLZ,0.003135326335296012,0.05599398481351378,0.043170542002061406,0.04591579672760369
MDT,0.008543871450536757,0.09243306470379935,0.08221494735361325,0.09098301695372496
MET,0.012444140552940545,0.11155330812190441,0.09871561167455097,0.09662941407457151
META,0.03292914677199081,0.18146389936290583,0.14933384458388252,0.123767252964089
MGM,0.012974256136345822,0.11390459225310375,0.1004004980497573,0.09263602818937192
MHK,0.018146214726235795,0.1347078866519544,0.11747311313882784,0.10318649571860156
MKC,0.0016497916527480685,0.040617627364828546,0.032541271573270164,0.034175162958998195
MKTX,0.010421650114924885,0.1020864835074893,0.09018845620126208,0.08318409271004822
MLM,0.008552328032964166,0.09247879774826318,0.07954351692404515,0.0822672805522956
MMC,0.012793605882205374,0.11310882318460118,0.09345691872301506,0.0811304225797163
MMM,0.018551264510836833,0.13620302680497534,0.10830226464637316,0.09102985197918159
MNST,0.0079638578740131,0.08924044976361951,0.07857283128323399,0.08314428459539283
MO,0.007237397041048177,0.08507289251605459,0.07100185495356277,0.06462788885133454
MOS,0.025334388558743863,0.1591678000059807,0.14689136245982312,0.1773083259845381
MPC,0.03374450803252235,0.18369678285838964,0.16800654054023714,0.14711556015903585
MRK,0.0028238675867016784,0.05314007514768565,0.036893863470864624,0.039134227954878954
MS,0.060282156807674105,0.24552424891988592,0.23756739813077077,0.21156688945885588
MSCI,0.0472932933332328,0.21747021251939955,0.18254429698555177,0.1489312746086361
MSFT,0.03136527148137055,0.17710243217237462,0.14768560311391318,0.12140832306662383
MSI,0.006576125966894611,0.08109331641321997,0.0706805982452368,0.06492906543128371
MTB,0.0491002420256669,0.22158574418420265,0.21685311852578978,0.19238573846922197
MTD,0.09253285326775675,0.30419213215952307,0.25105478544592286,0.1824671641229366
MU,0.4306491649336963,0.6562386493751311,0.5645655811162897,0.3491649650642526
NCLH,0.09595158693307428,0.3097605315934783,0.2928804605448484,0.22556710924396356
NDAQ,0.0018922475427506963,0.04349997175574596,0.03631597978619594,0.03560491561138321
NEE,0.015043718775806956,0.12265283843355178,0.10066914501700774,0.08787015855790682
NEM,0.010687712281842928,0.10338139233848095,0.09233000337058467,0.11316178250058005
NFLX,0.1441568628895715,0.37967994796877474,0.34062632246120816,0.25980257435763393
NI,0.005023068344266636,0.07087360823512964,0.06046356044077674,0.05953502744314533
NKE,0.0021503384356450915,0.04637174177928937,0.039833487206000266,0.043127645801522424
NOC,0.015257301525398994,0.12352044982673514,0.09460990705055386,0.08536006158669077
NOV,0.010381713235126221,0.10189069258340637,0.09270510707240037,0.10056962173569406
NOW,0.05971002414872137,0.2443563466511999,0.19503282329640886,0.1544596551901118
NRG,0.5316573809978129,0.7291483943600321,0.6153672008121948,0.3493782742163952
NSC,0.03982860980304476,0.1995710645435474,0.18793770663826012,0.1600332927068041
NTAP,0.023168510391206508,0.15221205731218046,0.12114464114325643,0.10490443454961183
NTRS,0.02958406986406052,0.17200020309307928,0.16701796208147593,0.15030764712898262
NUE,0.012212299379391662,0.11050927282084369,0.09606225336286704,0.09874179786604954
NVDA,0.6321652212609442,0.7950881845813986,0.6936833274602784,0.42828587342983293
NVR,0.22167096638695624,0.4708194626254911,0.38138414754863187,0.24611340310694174
NWL,0.027572189043957716,0.1660487550208002,0.12259262485990728,0.16438852476513044
NWS,0.005088868424097296,0.07133630509142799,0.06223495928271595,0.07109088255973436
NWSA,0.005416560022904148,0.07359728271413386,0.06423371347091988,0.07270054514637349
O,0.010811949320850004,0.10398052375733642,0.09725375562764255,0.11390515443532591
ODFL,0.05147096557536955,0.22687213485875596,0.19739532992124648,0.17464606530904417
OKE,0.006754311380487813,0.08218461766345216,0.06968384702706662,0.06634934349052071
OMC,0.010656953070037162,0.10323251944051914,0.07577704124537617,0.08744579648887886
ORCL,0.019309036717508006,0.1389569599462654,0.11591855399190346,0.09861563765685695
ORLY,0.05014038267764357,0.2239204829345533,0.18352191767247084,0.2444534169450423
OXY,0.021463714384807674,0.1465049978151178,0.1330526496603426,0.16048589232881325
PAYC,0.10038397499579713,0.3168343021135766,0.26351732296053454,0.1974277292205671
PAYX,0.0026015437638239798,0.05100533073928626,0.04344801012176293,0.04322398037348998
PCAR,0.01572499377260798,0.12539933720960403,0.11478323918847386,0.10263237145774816
PEG,0.005677413031971013,0.07534861002016568,0.05643724528699202,0.05113971709133937
PEP,0.001423052759385118,0.03772337152727892,0.032833285520952715,0.031466718371035464
PFE,0.0017556886507237232,0.04190093854227758,0.036210569942756184,0.03678497082421632
PFG,0.0248954237451913,0.15778283729604847,0.1501412286989585,0.134086980058873
PG,0.0011852799594524854,0.03442789507728414,0.02821146636782623,0.028312425113459883
PGR,0.10127560093976673,0.31823827698717627,0.28290971820435806,0.2077224520558933
PH,0.048148165856840314,0.21942690322027586,0.20329877095671536,0.17072248034445237
PHM,0.04919657708587153,0.2218030141496538,0.18024092862579924,0.14724660311678084
PKG,0.05384515690547204,0.23204559229916874,0.1985988531799756,0.15747513578106756
PLD,0.015308542413747067,0.12372769461097652,0.09220264917352916,0.07991350819734794
PM,0.017453654563725,0.1321122801397546,0.12015025224709079,0.10604407921307996
PNC,0.055631931111695794,0.2358642217711194,0.22857668822578633,0.20052605967443693
PNR,0.0035908358514419834,0.05992358343291882,0.047938777209031024,0.04685498709487222
PNW,0.00972673715466038,0.09862422194704695,0.08606410386038395,0.07673462292978156
POOL,0.019335139716624167,0.13905085298776187,0.12416659147215216,0.108464501226313
PPG,0.0029087357822657244,0.05393269678280259,0.04158464585479806,0.04071722865742362
PPL,0.006541660681058507,0.08088053338757421,0.07115259155733804,0.06479851002037734
PRGO,0.03722507363818474,0.19293800464964062,0.17880303922152785,0.23251370927958503
PRU,0.03354140931503329,0.1831431388696647,0.17957619047654477,0.16612165007131802
PSA,0.003055130168368386,0.055273231933444834,0.04400890111737929,0.04614591051024831
PSX,0.0043917753499129915,0.06627047117618066,0.05632376212846523,0.05589041544939619
PVH,0.015518732107791514,0.12457420321957317,0.11262342469790429,0.12570144147806772
PWR,0.030705149768189763,0.17522884970286645,0.16245104767488575,0.14835642804043284
PYPL,0.11063392649646518,0.3326167862517843,0.23878524144548743,0.16950692015919525
QCOM,0.03126036686836834,0.176806014796919,0.15901557747871878,0.20088687623063867
QRVO,0.04097125878914913,0.20241358350947974,0.1823593190717627,0.1489919863203001
RCL,0.1511020334671582,0.3887184501244547,0.35488555127282634,0.26305447087831646
REG,0.023309669459418474,0.15267504530675102,0.14598753732962255,0.18093489166521318
REGN,0.010877826021245506,0.10429681692767764,0.09172466548194715,0.09318009104927809
RF,0.06413025084468675,0.25323951280297224,0.24835808530819348,0.22413948615441856
RHI,0.02743888405190609,0.16564686550582866,0.15490588433361496,0.14234111408351083
RJF,0.039602783899215344,0.19900448210835692,0.19077009413532753,0.17486616687507753
RL,0.052596986199032594,0.22934032833113455,0.21381831842413568,0.30092740896815273
