,mse,rmse,mae,mape
AXP,0.034858657312080286,0.18670473296646845,0.17753560806824945,0.22082570781933317
AZO,0.001886504459078539,0.043433909092764594,0.03477054543229308,0.036974824662628615
BA,0.008888418604672684,0.09427841006652946,0.08161016288354492,0.09485567074872538
BAC,0.02422878679690719,0.1556559886316848,0.13583195823750294,0.17194304832427568
BAX,0.03425405819417427,0.1850785189971388,0.1567678967179749,0.13106938405310492
BBY,0.018414271867683588,0.1356991962676404,0.12483064294333751,0.1465503018120488
BDX,0.017292540594428526,0.13150110491713948,0.11070237217478394,0.0983484895284055
BEN,0.016933984207401376,0.1301306428455703,0.11915960516879683,0.14083621710277697
BIIB,0.011297535693473484,0.10628986637245097,0.08783140557770225,0.10780929276976357
BIO,0.006564829712226538,0.08102363675018875,0.06775417956598169,0.06533465569183268
BK,0.008159896848631403,0.09033214737086351,0.07449291220020497,0.0861974272361595
BKNG,0.00699278831514835,0.083622893487061,0.06832190430285459,0.08042453670744758
BKR,0.02465745304401308,0.15702691821472228,0.142177888920271,0.17795079915023124
BLK,0.004181952061078388,0.06466801420391992,0.05366445218902486,0.05535664722379473
BMY,0.011566471173889571,0.10754752983629876,0.08882114835309317,0.09764357018925253
BR,0.013638831626687607,0.1167854084493761,0.09632876245700844,0.08920367338116411
BSX,0.04066225417879396,0.20164883877373052,0.1630030658993851,0.13527810247666003
BWA,0.04982132950344639,0.22320692082336155,0.208993120863818,0.28134755114599425
BXP,0.00591716948320697,0.07692314010235782,0.05934185225640924,0.05705141416148267
C,0.03130808843554092,0.17694091792330263,0.15911093216763422,0.2041125381264466
CAG,0.0063555042945048715,0.07972141678686394,0.06971736136260256,0.06401028520155246
CAH,0.008265726213820317,0.09091603936501148,0.07296650576006698,0.08312535500737354
CAT,0.01735742992956446,0.13174759933131405,0.10696847485845562,0.09999288690297162
CB,0.010130783508655934,0.10065179337029188,0.08965420305126034,0.08265708070719634
CBOE,0.003992565450876118,0.06318675059596053,0.05475364631381951,0.06046595634173487
CBRE,0.03956238117666741,0.19890294411261844,0.18629035086417114,0.25367712309625967
CCI,0.008666629812286126,0.09309473568514025,0.07179546903231654,0.06525867953183802
CCL,0.009041554190166258,0.09508708739974245,0.08505451297275739,0.09584675960545022
CDNS,0.008741999592803841,0.09349866091449567,0.081785612525527,0.07951423426477777
CDW,0.006169909044793896,0.07854876857592293,0.06500421266266602,0.07306221549759313
CE,0.003363172912065466,0.05799286949328741,0.04530612419421621,0.049490749746118334
CF,0.16557136685222604,0.4069046164056461,0.39356597439437474,0.8030269853063294
CFG,0.016664502117437162,0.12909106133825518,0.10686917679487756,0.126540278152404
CHD,0.007169015210238336,0.08467003726371175,0.07245686284234251,0.06659316134272057
CHRW,0.002706637057879855,0.052025350146633856,0.03751150975972945,0.04049006296422843
CHTR,0.04766333274401351,0.2183193366241605,0.17615876500391883,0.14340177765057308
CI,0.007053968725893701,0.08398790821239507,0.07049257569081942,0.07794234670635904
CINF,0.041923145602081775,0.20475142393175627,0.1756495061200632,0.1458578060623316
CL,0.004362458589620989,0.0660489105861784,0.05417619662925943,0.0513192603406582
CLX,0.0037903782042122583,0.06156604749545205,0.055318860533276684,0.053412801937606794
CMA,0.017979060675915082,0.1340860196885383,0.10560318370362266,0.1179811952892466
CMCSA,0.003918211539305985,0.06259561917024213,0.0526286860857122,0.05289295625102763
CME,0.008573054703736946,0.09259079167896203,0.06771591635309046,0.061574367722467854
CMG,0.12916493576210927,0.3593952361427587,0.3520724750902365,0.6147893024056678
CMI,0.014753212862390173,0.12146280443983735,0.09963734310506005,0.11220448024896408
CMS,0.02637340636378632,0.16239891121490416,0.14488291240219772,0.12393778289074264
CNC,0.007077604868818016,0.0841285021191868,0.06976946909100173,0.06979558635444845
CNP,0.04589977252096442,0.21424232196502263,0.18566588925439284,0.15114333076791667
COF,0.016213797531136526,0.12733341089885453,0.11459863724352898,0.13651538329553084
COO,0.013712518716062239,0.11710046420088283,0.09848965608756813,0.10045983900929907
COP,0.04380999476195288,0.20930837241245961,0.1983398587528954,0.27178691489967266
COST,0.0024189929375762,0.04918325871245418,0.04243686215878879,0.044899283602337386
CPB,0.026000635321742096,0.16124712500302787,0.1379292469874127,0.11748198437738051
CPRT,0.0676116776978001,0.26002245614138814,0.21748879485925648,0.17598594938086143
CRM,0.005623259273337659,0.07498839425762935,0.05737624488469271,0.0661245645184341
CSCO,0.007485304518669246,0.08651765437567784,0.0691465854573763,0.06970242207353913
CSX,0.01130223856830627,0.10631198694552872,0.09145765817873915,0.10213450312079247
CTAS,0.01780524723127075,0.1334363040228211,0.09853540457418028,0.0864555841594776
CTSH,0.024865229433289178,0.1576871251348352,0.14787485006261403,0.18181882775806846
CVS,0.011363855265434021,0.10660138491330223,0.08025346292480497,0.09426766178938191
CVX,0.018312629405865342,0.13532416416097068,0.11863204504849903,0.11017292165967485
D,0.0024528143529863574,0.049525895781766104,0.04033474163830137,0.0398634444326334
DAL,0.025390087743475426,0.15934267395608567,0.13409760640248228,0.17054115277510573
DD,0.005362262048866117,0.07322746785780673,0.06564789549925985,0.06685737465058791
DE,0.004603621459400572,0.06784999233161763,0.0512568849560238,0.04842538973894742
DFS,0.007916335240923273,0.08897378962887482,0.06966925239043507,0.07651371767173894
DG,0.027697225245629564,0.16642483362055546,0.12786545823154766,0.1096739441156813
DGX,0.02638073174564673,0.16242146331580296,0.13343453866028568,0.11240552576696101
DHI,0.007980493625817424,0.08933360860178785,0.0703287809307079,0.08112170045088483
DHR,0.2033640229811111,0.4509590036589924,0.3065450394686199,0.1915701553425017
DIS,0.01793160273781202,0.13390893449584318,0.12698378067767369,0.15633812565196276
DLR,0.10389149857573327,0.32232204171563145,0.287862471892313,0.2186556817641529
DLTR,0.03593617534171649,0.18956839225386835,0.16792715894839408,0.14927022171077461
DOV,0.008223481289724116,0.09068341242875742,0.07313755908418959,0.07013424984578517
DPZ,0.06780506828903504,0.26039406346734373,0.20816885333402785,0.15880435990910874
DRI,0.005497214203165705,0.07414320065363852,0.061378264715115635,0.05822039094541256
DTE,0.014328679016836765,0.11970246036250368,0.10353591531881004,0.0919247138473845
DUK,0.012517394897392373,0.11188116417606842,0.09715084718581396,0.08731754331022122
DVA,0.017983127682057537,0.13410118449162758,0.11110433712752994,0.13286564274057144
DVN,0.06581350630058462,0.2565414319375812,0.2083853839977079,0.34948675044956656
DXC,0.31325053823228755,0.5596878935909616,0.44388308730027515,0.27693074563284975
DXCM,0.03675740814367158,0.191722216093158,0.16197512848044118,0.2406255890248944
EA,0.009495465513831267,0.09744467924843955,0.08248835721148103,0.08881233037338235
EBAY,0.014093674204301103,0.11871678147718251,0.1053750760478247,0.11881922524347806
ECL,0.003915745754690905,0.0625759199268449,0.05111640993202717,0.05579267709563476
ED,0.01815845140925133,0.1347532983242018,0.1207511803225747,0.10548939667797817
EFX,0.02148986795997033,0.14659422894497018,0.12163403593349506,0.10750278110472121
EIX,0.01825427679750386,0.13510838907152975,0.11973069183550049,0.10724528867021821
EL,0.005695516692562488,0.07546864708315956,0.06759181468035988,0.06428127635370644
EMN,0.004918701846986614,0.07013345740077709,0.054397201320419454,0.060096540778519635
EMR,0.009289829167648665,0.09638375987503633,0.08519777260643675,0.08036991530260817
EOG,0.01291089273214147,0.113626109376945,0.0991334473795026,0.11349826579463212
EQIX,0.03649446398028342,0.1910352427702371,0.16266350608493318,0.13526083079912307
EQR,0.003119000549850998,0.05584801294451753,0.04529370869351172,0.048455094350016305
ES,0.00852578417749696,0.09233517302467657,0.08056826410099198,0.07362330525002089
ESS,0.0028443451649090715,0.053332402579567624,0.040664058835951,0.04404463762291782
ETN,0.015605756873733142,0.12492300378126177,0.11070803537605826,0.10266616838497486
ETR,0.025532562118484873,0.15978911764724427,0.13902346240959565,0.11877134904308177
ETSY,0.045619094453744916,0.21358626934741126,0.1943353338969499,0.34357988472302675
EVRG,0.0884416580412069,0.29739142227241006,0.26460373404839016,0.20500171641542236
EW,0.08807535897173976,0.29677492982349396,0.24507410325781087,0.18943052379545056
EXC,0.017830027054228575,0.1335291243670405,0.12342533215694013,0.1123584753682987
EXPD,0.003703407923689655,0.06085563181571328,0.05056798312284942,0.05509243506882417
EXPE,0.017201583745903855,0.1311548083217076,0.11847457834550897,0.14950552350254806
EXR,0.009943106168831827,0.09971512507554622,0.08929802540744514,0.08549747163636143
F,0.014178632884800552,0.11907406470260663,0.10949121795752101,0.13132466748999982
FANG,0.0279279581444677,0.16711660044552037,0.1421137305781716,0.13037880205872113
FAST,0.013423842142398388,0.11586130563047521,0.09936720418658065,0.08999649832221934
FCX,0.04200940678181845,0.2049619642319483,0.14564360682621708,0.2948693725573538
FDX,0.007481380194221173,0.08649497207480429,0.06601127465090968,0.0722527322213619
FE,0.004994764437479537,0.07067364740466942,0.05743387285417529,0.05304294724738297
FFIV,0.01635082178027931,0.12787033190024694,0.10878270414248997,0.12806175451753457
FIS,0.010953513631462066,0.10465903511623861,0.09395031789869966,0.10114796576033946
FITB,0.016357962390966325,0.1278982501481796,0.10436451047282977,0.11873363674962391
FLS,0.00524527010700984,0.07242423701365337,0.05790906998634004,0.06436202121241136
FMC,0.021444592985455275,0.14643972475204695,0.12531748047148153,0.11574168952351438
FRT,0.006996057160069732,0.08364243635900219,0.07150147844794068,0.06629026022157707
FTI,0.04226811591843048,0.2055921105452018,0.1924656873388454,0.25444174829042493
FTNT,0.050546638368802195,0.22482579560362329,0.21469460524200498,0.32101971232352206
GD,0.005331399335650535,0.07301643195644755,0.06451906309851393,0.06835281960291577
GE,0.0049963058272825146,0.0706845515461654,0.06114587971359648,0.05954862848252097
GILD,0.04712923813117576,0.2170926947899808,0.20069604851749365,0.2680744645798574
GIS,0.013620558184123784,0.11670714709958334,0.08894389603858767,0.07715438667910601
GL,0.0061162238459336925,0.07820629032203032,0.064854743310398,0.06794979113058099
GLW,0.026910831196454453,0.16404521083059528,0.12924876571484498,0.11025142588567904
GM,0.007125617770054372,0.08441337435533762,0.07238770890450746,0.0849972547669861
GOOG,0.004215885352668323,0.06492984947363056,0.05359666756108327,0.053476537718916466
GOOGL,0.00349628230909982,0.059129369260121654,0.04816071598806225,0.04816519610745619
GPC,0.010083155481105874,0.10041491662649465,0.08620076587298836,0.0800665190920672
GPN,0.009469137903367276,0.09730949544297965,0.08809167876693523,0.09151331388444661
GRMN,0.06102086230397041,0.247024011593955,0.19659206202002558,0.15381641291919954
GS,0.02606048828610866,0.16143261221360652,0.14954035842994623,0.18532754252899936
GWW,0.00330322324308901,0.05747367434825278,0.04657384970169792,0.05008883246020448
HAL,0.019442850316569716,0.13943762159679043,0.12353271932384256,0.12556075732892566
HAS,0.005082457872772182,0.0712913590330005,0.06146862861107425,0.06173312453905383
HBAN,0.020676111733465247,0.14379190426955632,0.1295360355184526,0.15809979032220364
HBI,0.018438067710987528,0.13578684660521256,0.12089997141686476,0.1496624321510125
HCA,0.004852202943431926,0.06965775580243685,0.05254567968056214,0.06583761484235899
HD,0.0025348381010428197,0.05034717570075624,0.04314079451224197,0.0438623602600113
HES,0.024223302725007372,0.15563837163439925,0.12530895655557917,0.16734662487170252
HIG,0.010175688042724838,0.10087461545267391,0.09265041103486114,0.10658192912283003
HII,0.05934019039599232,0.2435984203479003,0.21233729870665752,0.17966600698232219
HLT,0.02165694271404543,0.14716298010724513,0.13135190965051605,0.16031313992458898
HOLX,0.01505594218811518,0.12270265762449964,0.11060269713930991,0.1311525765867289
HON,0.008043339572782771,0.08968466743419842,0.07771502049602151,0.07152553291839996
HPQ,0.016121509925239592,0.1269705080923897,0.10879602703547854,0.1259120437530371
HRL,0.020936892639673917,0.14469586255202294,0.12157832638603919,0.11297004426488153
HSIC,0.010492470541823475,0.10243276107683262,0.0889402563545656,0.08230780432296254
HST,0.009896842147691135,0.09948287364009513,0.08536049226729724,0.09674076570059434
HSY,0.007365377678512599,0.08582177857928952,0.061200410299245174,0.057937373983714506
HUM,0.005115771636209232,0.07152462258697512,0.059351525150484495,0.06507813647080848
IBM,0.006216159747301878,0.07884262646120992,0.06534931994703992,0.06688265033627323
ICE,0.003781537602965435,0.06149420788143738,0.049305487673461997,0.04941324273144743
IDXX,0.07712880338922161,0.27772072913130125,0.2124041048527821,0.16300085306419526
IEX,0.01434523529470157,0.11977159636032898,0.09686942578470717,0.08689122383779639
IFF,0.01284762889718614,0.11334738151887823,0.08924000085385246,0.08177763763336313
ILMN,0.01950294230920996,0.1396529351972595,0.1160826057349986,0.1671482954093516
INCY,0.08216901999877252,0.28665139106373183,0.2700761848628567,0.44764354965553643
INTC,0.006324349307946901,0.07952577763182767,0.0679404404195988,0.06935452865340676
INTU,0.009030992223921001,0.09503153278739117,0.07879371115198665,0.07543362938655304
IP,0.012273479629724146,0.11078573748332475,0.09095562167644933,0.09281831862895869
IPG,0.002644466077931945,0.05142437241164879,0.0449791130404768,0.044944300258515354
IPGP,0.0035382327430689467,0.05948304584559324,0.05102459558567997,0.053026870759183484
IQV,0.007775386240978626,0.08817815058719834,0.07742234249109933,0.0901650325239185
IRM,0.037795287329911345,0.1944101008947615,0.16999802987664114,0.14898594871203838
ISRG,0.05564017019471365,0.23588168685744482,0.20798496679138914,0.16515247912273215
IT,0.003344892208089249,0.0578350430802057,0.048953097638754106,0.04943797467757313
ITW,0.043036234576891555,0.20745176445837127,0.17515471098181012,0.14444471078324717
IVZ,0.01634537497936073,0.12784903198444927,0.11068651089421432,0.12967557569474855
J,0.03214192944479567,0.17928170415520842,0.14794868776161332,0.12893189134253252
JBHT,0.0042557701488018206,0.06523626406226693,0.05283589684339022,0.05205577696219883
JCI,0.02414855755859563,0.15539806163075404,0.13264429819172704,0.11940081362297544
JKHY,0.009723021746887524,0.0986053839650124,0.08745819355470198,0.08088174877244762
JNJ,0.021188578151442476,0.14556296971222618,0.12598515852798176,0.10932514898756072
JNPR,0.030404373985108014,0.1743685005530185,0.16315767733310388,0.21799151913456355
JPM,0.005769906066470174,0.07595989775184123,0.06243006877590617,0.06706985872227113
K,0.010845993413227135,0.10414409927224458,0.08712516100586958,0.07824886202418536
KEY,0.018891469450952988,0.13744624204012632,0.12066945748763475,0.1372514328127163
KEYS,0.0260456728232988,0.16138671823696893,0.1418275584468245,0.17856875755782323
KHC,0.013745818889841709,0.11724256432644975,0.09627899055801087,0.0861663246976063
KIM,0.013769094128735131,0.11734178338825063,0.0965049100407844,0.08730982677279596
KLAC,0.03285474819858419,0.18125878792098382,0.17386670158095863,0.1601718291516596
KMB,0.010154960239311348,0.10077182264557562,0.09336488156348319,0.08631899507173962
KMI,0.1137302723559878,0.33723919160736315,0.3277186864549114,0.5825277071724465
KMX,0.02485883366104063,0.1576668438862167,0.14031225370767708,0.1754123934855312
KO,0.002542844534604764,0.05042662525496589,0.04343123081128044,0.04167130737425672
KR,0.013387412482578635,0.11570398645932056,0.09506346662042733,0.10721354812883514
L,0.004024173381544899,0.06343637270166776,0.05243995584304247,0.04901078480667313
LDOS,0.01282412251027188,0.11324364225099738,0.08634632863237349,0.08907559823774304
LEG,0.008313140446750269,0.0911764248408012,0.0774827016448433,0.07494122228283388
LEN,0.024054892974693803,0.15509639897397295,0.14353499924691668,0.17290693298951748
LH,0.006503979146090764,0.08064725132384093,0.06586693827191784,0.06490106370541823
LHX,0.012836329774366809,0.11329752766219928,0.0863068344369054,0.07903782852262914
LIN,0.0037075114084263233,0.06088933739519854,0.048928344086835836,0.05009591819831528
LKQ,0.009251954051353579,0.09618707840117392,0.07786104360191827,0.07612344606339948
LLY,0.009370513813478904,0.09680141431548872,0.08328044872853464,0.09760239708415883
LMT,0.009878907477398693,0.09939269327973105,0.07748042365252227,0.06998811209548084
LNC,0.033518519094118605,0.18308063549736386,0.16345377031337618,0.22094265242016253
LNT,0.05452236895842288,0.23350025472881797,0.21098849312898485,0.16826935848430932
LOW,0.0033680650091172516,0.05803503260201765,0.047620400715083715,0.04982512793865496
LRCX,0.05937461804715384,0.24366907486826028,0.20213674578987217,0.1630589252003239
LUMN,0.010794054432622156,0.10389443889170467,0.08970784238453225,0.08590985244894069
LUV,0.007871902675085179,0.08872374358132765,0.07334241684553088,0.08836265009385637
LVS,0.021005766660536187,0.1449336629652897,0.11491108016080852,0.10870811428370838
LYB,0.01589360832627981,0.1260698549466914,0.11695068291475656,0.13936500575653957
LYV,0.014093670600006394,0.11871676629695738,0.09611824652976965,0.12055254100533283
MA,0.004501440823519746,0.06709277772994457,0.05418741237924974,0.059720959766332085
MAA,0.018738567223587396,0.13688888641371658,0.1214120735646593,0.10767431699280189
MAR,0.011628430428395568,0.1078352003215813,0.09728470980929634,0.11336194950040435
MAS,0.01638052621311844,0.12798642980065675,0.10590434761210389,0.09876846966656315
MCD,0.012305199312137995,0.11092880289689416,0.10425358072893068,0.09720241718998864
MCHP,0.03564644153292731,0.18880265234611326,0.1412187865226221,0.11882614734672398
MCK,0.0243938320451234,0.15618524912783344,0.12789561629580887,0.16465531453318188
MCO,0.007660074312228884,0.08752185048448692,0.0735124168387859,0.08118740175591142
MDLZ,0.005015953525724788,0.07082339673952943,0.06041849468662008,0.06695740567614586
MDT,0.010174921149551505,0.10087081416124044,0.07934124524375988,0.07141503782639763
MET,0.019417015852662648,0.1393449527347964,0.1271355669644253,0.15206201282776852
META,0.020733804920621608,0.14399237799488418,0.12348250262525746,0.11171856457967193
MGM,0.010295967667004198,0.10146904782742469,0.08160723450206557,0.08533907707414007
MHK,0.007052872826627354,0.08398138380990965,0.06826787126185466,0.07769239945987358
MKC,0.017254098378524013,0.13135485669941563,0.11334955849695105,0.09821316546821687
MKTX,0.15448621988776526,0.39304735069424557,0.33481287921843167,0.23974259969671172
MLM,0.021564248623702674,0.14684770554456297,0.125593447134704,0.1328360084430229
MMC,0.021803560250666324,0.147660286640201,0.126583462505482,0.10803847316138311
MMM,0.011213518824237965,0.10589390362168147,0.09149443350057793,0.0840927589075847
MNST,0.005685096625173681,0.07539957974135984,0.06217861058555695,0.06987691397378357
MO,0.010537252361218387,0.10265111962963866,0.08839074196248012,0.0815011006838923
MOS,0.05003523936083446,0.2236855814772925,0.21735739346895902,0.32898266049809527
MPC,0.04825982632842792,0.21968119247770831,0.20128352240829225,0.306010988163099
MRK,0.010556466955361308,0.1027446687442288,0.07874278228311779,0.0716269364014401
MS,0.03720265978985759,0.1928799102806137,0.16854966809949595,0.2203639769088332
MSCI,0.034077486051169656,0.18460088312673278,0.15959152997031467,0.1390941842461295
MSFT,0.010930667796100876,0.10454983403191453,0.08661469284710693,0.08191841331196639
MSI,0.0048881109753543765,0.06991502682080854,0.06025747185646292,0.06072469622250718
MTB,0.007445523103297732,0.08628744464461637,0.07621986174735094,0.0834326876185254
MTD,0.0282825428221798,0.1681741443331281,0.14037657889925761,0.12388532759816573
MU,0.059053169520760555,0.24300857910938156,0.20438898984008164,0.33116939594680855
NCLH,0.08526849658160342,0.2920076995245218,0.26767283636399836,0.41141123063544033
NDAQ,0.020767723581974176,0.14411010922893014,0.12618867477179901,0.11185923842095907
NEE,0.029064223345223718,0.1704823256095004,0.15375584299101092,0.13024620713116392
NEM,0.6166992620615916,0.7853020196469582,0.6750013866570223,0.37599824297342477
NFLX,0.015395411890117266,0.12407824906129707,0.1109718221424741,0.14319296479236057
NI,0.050188987952922204,0.22402898909052418,0.1989149847470073,0.16302734176616235
NKE,0.016227056174343595,0.12738546296317957,0.10922913736336486,0.1326281240897743
NOC,0.02411768021477168,0.15529868066011276,0.13308439058503685,0.11601580251547138
NOV,0.030983741387336054,0.17602199120375855,0.1644512195546437,0.2083864544953566
NOW,0.02170490607046453,0.1473258499736707,0.11915328632885921,0.16018313266380346
NRG,0.031629172981167214,0.17784592483711065,0.15448014214455288,0.2655219488019171
NSC,0.0075116985171490725,0.08667005548140068,0.07024465416591684,0.07818530435165988
NTAP,0.041451678892936425,0.20359685383850218,0.1810993061361563,0.2448454653253132
NTRS,0.007477437554283829,0.08647217792032202,0.06960790002471084,0.07974815788639283
NUE,0.03147477265130942,0.17741130925425647,0.1512042711970644,0.1306091308665369
NVDA,0.6944799864321394,0.833354658253099,0.6376437216028729,0.3482128952460686
NVR,0.002210304041925584,0.04701387073966133,0.03469090854828167,0.03604281497058005
NWL,0.016314605335339145,0.12772863944839913,0.10414172045939823,0.09842823947658101
NWS,0.015248371880566887,0.12348429811343176,0.10505310855500286,0.13148944168382362
NWSA,0.019998457130140826,0.14141590126340398,0.12326083524043768,0.1587396593614896
O,0.07984536627452153,0.2825692238629705,0.2538693431029362,0.19566126941420756
ODFL,0.009646924214991349,0.09821875694077659,0.07671096679841173,0.08157838839694484
OKE,0.10550497245936556,0.3248152897561406,0.30172771503387086,0.3151707197774427
OMC,0.014976100349015952,0.12237687832681447,0.1094874062872295,0.09799568459044442
ORCL,0.002196868625577492,0.04687076514819757,0.03818342441526332,0.0401637198808818
ORLY,0.0021227546181110633,0.046073361263435766,0.03770775462557572,0.039547628485125524
OXY,0.0036541011777448955,0.06044916192756435,0.04869021244355334,0.05256994070356109
PAYC,0.024900665800074478,0.1577994480347586,0.1314210948428745,0.15747183414818264
PAYX,0.010847505070247909,0.1041513565454042,0.08347131707198238,0.07834589974467403
PCAR,0.005523379250967422,0.07431944059912872,0.05976380745580486,0.06445553660751188
PEG,0.004638540954523599,0.06810683485909177,0.06112149780484613,0.06020731883624846
PEP,0.0027581535225727166,0.0525181256574596,0.03976570914224804,0.0378336081293938
PFE,0.004679988053250392,0.06841043818928799,0.059184629870470774,0.06442575949961488
PFG,0.02523871626071526,0.15886697662105634,0.13717966134745233,0.16864584064883842
PG,0.013280542693272767,0.1152412369478598,0.10300856609615097,0.09225779488974149
PGR,0.0016717107383684025,0.04088655938530904,0.03218237190754371,0.03260176998885347
PH,0.01509471608194191,0.12286055543559092,0.09970216791902704,0.09188399786947372
PHM,0.008740473546713645,0.09349049976716162,0.08185813483702835,0.09437203051136578
PKG,0.026584131097726536,0.1630464078038107,0.13616002057379514,0.14133004568608748
PLD,0.03169879893515083,0.17804156518956699,0.14533582952956875,0.12340080074925588
PM,0.018016585919570546,0.13422587649023024,0.11936578586305278,0.10597198079422077
PNC,0.007615217603989463,0.08726521416916057,0.0742837754660432,0.08072749389901679
PNR,0.010835331914505147,0.10409290040394276,0.08616449676847415,0.0934183577294186
PNW,0.02428438026721109,0.15583446431136821,0.13691814855567555,0.11692588890712019
POOL,0.0230798535384452,0.1519205500860407,0.12754124568505243,0.11187287121695287
PPG,0.003853051684626111,0.06207295453437118,0.053432226568471845,0.05565469392780209
PPL,0.00818509007649959,0.0904714876438958,0.07600807127676891,0.06939418110311761
PRGO,0.1257774925462613,0.3546512266244984,0.3272430881504381,0.6107437606993078
PRU,0.012060578071092256,0.10982066322460567,0.09016944227824426,0.1047085191744956
PSA,0.010285793035784228,0.10141889880975946,0.08877197335353576,0.08504104135209652
PSX,0.006082534207015857,0.07799060332511769,0.06858821104300952,0.07991545224290791
PVH,0.020902816316223823,0.14457806305323026,0.11542648938801302,0.16702401100706013
PWR,0.015262495678195178,0.12354147351474798,0.09899004230945209,0.11432002303471163
PYPL,0.005140073846063104,0.07169430832404414,0.06069526675317236,0.05985621219644334
QCOM,0.01564487948382649,0.12507949265897464,0.11375861931359386,0.12192654302384164
QRVO,0.011479355759892864,0.1071417554452645,0.08176852002941548,0.10199799410743025
RCL,0.0481679112604806,0.21947189173213186,0.20506151467892378,0.27312956002522193
REG,0.022865600123739664,0.15121375639716006,0.13002916042052465,0.11273029397127816
REGN,0.07357105830190802,0.2712398538229735,0.25276770232793233,0.38141651759721973
RF,0.016428984744204064,0.1281756012047693,0.0991013103579719,0.11025785355651098
RHI,0.05939666899554407,0.2437143184048571,0.23390970401375746,0.3105736252690892
RJF,0.013669349536243694,0.11691599350064855,0.09600884331539034,0.10910828017855555
RL,0.02957908714119658,0.17198571784074565,0.15916878892664138,0.22207417948823313
RMD,0.010259494824025737,0.10128916439593003,0.073671912931938,0.06834196228628799
ROK,0.007994015011322747,0.08940925573632043,0.07551496096253749,0.07342545008524372
