,mse,rmse,mae,mape
COF,0.040998501777344785,0.20248086768222026,0.18467328839868205,0.1580306982139471
COO,0.02619894679107165,0.1618608871564457,0.11737840646390696,0.09858639655099942
COP,0.00651657993131946,0.08072533636547735,0.06341177768920943,0.062353734282468765
COST,0.003169344970472393,0.0562969357112125,0.04552879505448998,0.04673555532609959
CPB,0.015441355762672066,0.12426325185939754,0.11093704620492635,0.13294889173277222
CPRT,0.0184552372977581,0.13585005446358164,0.12492390722063047,0.11114870664781118
CRM,0.005378188941275218,0.07333613666723397,0.05845357377245021,0.06446499298222558
CSCO,0.00458123216493317,0.06768480010263139,0.0548940061293494,0.0516704928684155
CSX,0.38079537749414905,0.6170861994034132,0.5386745990042828,0.32403434819724664
CTAS,0.03451143335534752,0.18577253121855106,0.17662952932174034,0.15911655671711009
CTSH,0.006057036541159122,0.07782696538577823,0.07136364161855373,0.07668041863160213
CVS,0.03562088375622551,0.18873495637063503,0.17742907036787908,0.21633264971382468
CVX,0.004064425336131078,0.06375284571006284,0.046925754330849,0.043845538192535484
D,0.0007353342506011965,0.02711704723234439,0.0209882724600757,0.021204812656560764
DAL,0.040586310116791036,0.2014604430571695,0.17997836131469813,0.1569537355235076
DD,0.021059239161618674,0.14511801804606717,0.12711009844450125,0.108229181527899
DE,0.09656721310006047,0.31075265582141126,0.2726397818159361,0.20790856977570482
DFS,0.023191338208403207,0.15228702573890923,0.11870573869488332,0.10091086725580457
DG,0.05409240760498159,0.232577745291723,0.22965386872787963,0.3032458372237021
DGX,0.031104692773194713,0.1763652255213445,0.1484290645242598,0.12446326561850118
DHI,0.005481344381482659,0.07403610187930385,0.05779367466731185,0.06568558049059046
DHR,0.023690207873263553,0.15391623654853165,0.15034402875827899,0.14853457450412655
DIS,0.005145398694015907,0.07173143449015855,0.06245122316998486,0.05825049936535225
DLR,0.005097311202406572,0.07139545645492136,0.05970926540899865,0.06359998943632464
DLTR,0.04322198077202347,0.2078989677031213,0.19730239918615378,0.25537451772956904
DOV,0.008398758212220194,0.09164473914099049,0.0804064933375038,0.07365597526937966
DPZ,0.08425623530900726,0.2902692462335741,0.26536643797897624,0.2134895197474167
DRI,0.049494175430100006,0.2224728644803676,0.1862995452730498,0.14906979673385365
DTE,0.003497077993733099,0.05913609721424892,0.04617071532063825,0.04326409272578618
DUK,0.002683874861444039,0.051806127643783985,0.04323252161661735,0.04666643926738326
DVA,0.03235140021901426,0.17986494994582536,0.17310587205501185,0.21373434083583062
DVN,0.020560282707087527,0.14338857244246322,0.1266408205347279,0.14542457073639292
DXC,0.13516031476923238,0.3676415574567603,0.3220412292919028,0.23277084644338963
DXCM,0.018500757163897687,0.13601748844872003,0.11713120073200951,0.1515878591473453
EA,0.0442893596503778,0.2104503733671618,0.15429497999015063,0.12298417630629296
EBAY,0.025789163820847772,0.16059004894714918,0.14888633770765727,0.1401337303757161
ECL,0.0013050921853443426,0.03612605964320414,0.02725791919126045,0.026667032505498428
ED,0.0024427604326516875,0.04942428990538648,0.0413082205523778,0.04372741113413578
EFX,0.0030492508159706043,0.055220021875861336,0.042030878130297496,0.04568312925452786
EIX,0.0019216850505859456,0.043837028304687185,0.03704807560634879,0.03857726069025625
EL,0.010550104871643895,0.10271370342677696,0.08389224746060543,0.09522503325709296
EMN,0.011972184239855745,0.10941747684833418,0.09878037710369547,0.09030853427732095
EMR,0.006101473146649872,0.07811192704478537,0.06826999031495397,0.06383603330392709
EOG,0.013495331192888965,0.11616940730196124,0.09792192204477741,0.09120588439550227
EQIX,0.006448007550347772,0.0802994866132267,0.06407796384660373,0.06140651197506322
EQR,0.0014473418214044804,0.03804394592316208,0.033123155189767266,0.035416979538318696
ES,0.002329978955810888,0.04826985556028615,0.039527974143675634,0.04175618002631333
ESS,0.005093222882581138,0.07136681919898867,0.05193182905370057,0.04835341179012492
ETN,0.016032751627171913,0.12662050239661787,0.10962202525658755,0.09905303802311155
ETR,0.004033463244293322,0.063509552386183,0.055057188239539895,0.05892218458438138
ETSY,0.02725473851922839,0.16509009212920195,0.14395938806432368,0.15416141788133772
EVRG,0.004668547319156206,0.06832676868662974,0.05362195121452457,0.056133011050169886
EW,0.012648669750056789,0.11246630495422524,0.09844121943154847,0.11826102557996925
EXC,0.0016645545672463308,0.040798953016546034,0.029761850854031695,0.032146329924253814
EXPD,0.00509634491241787,0.07138868896693558,0.06285592437991037,0.0578415680050954
EXPE,0.025440883913554112,0.15950198717744588,0.12783472418087627,0.10852032138351086
EXR,0.023480404975348777,0.1532331719157075,0.14902707820352765,0.18119181325012074
F,0.010371816691068209,0.10184211648953594,0.08481197454026222,0.09945975328921612
FANG,0.007193402424228894,0.08481392824429779,0.07531552958049054,0.07434725734711804
FAST,0.006985365594867978,0.08357849959689381,0.07052258654326136,0.06954649341389266
FCX,0.02087409262117055,0.14447869261995192,0.1130589017126875,0.10875205146831132
FDX,0.027474983682431973,0.16575579532080312,0.15139115807875855,0.12941252033722236
FE,0.010497823496731307,0.10245888686068821,0.09147610666427972,0.10573403848022622
FFIV,0.013139336354903237,0.1146269442797078,0.09459709576229884,0.08678603958543532
FIS,0.002879918317960166,0.05366487042712547,0.04258113693066266,0.04054950921327888
FITB,0.10771789135628117,0.32820403921384206,0.3076199125142434,0.23293327992517518
FLS,0.006247289634647294,0.07903979778976725,0.05214600791971734,0.06118589040831588
FMC,0.12375174240974227,0.35178365853140803,0.28566752973782844,0.20227638086939775
FRT,0.030783397827437622,0.17545198154320635,0.159624663441639,0.1998916389029506
FTI,0.027108523512887783,0.16464666262298724,0.13913022127309774,0.12375370800600968
FTNT,0.006537594980291546,0.08085539549276563,0.07415851471356745,0.07838858615735252
GD,0.06052104103647218,0.24601024579572325,0.2248745177596234,0.18077887534024917
GE,0.010439734882538462,0.10217502083453892,0.07478650803223433,0.08714805731330263
GILD,0.028338896835605996,0.16834160755917116,0.15603571588105347,0.1922766933791799
GIS,0.023605762376235587,0.1536416687498401,0.13961492094594005,0.16952517790346538
GL,0.029987375855370483,0.1731686341557572,0.16135201585647607,0.1348145880698697
GLW,0.05458908768583965,0.23364307754744126,0.20986451641048542,0.17220604822569605
GM,0.018853836745416838,0.13730927406922241,0.12516944885400488,0.11107016352826075
GOOG,0.016518284519704197,0.12852347847651882,0.10749344916237218,0.09559507693400529
GOOGL,0.016275684528364292,0.12757619107170542,0.10809103770915149,0.09704294300943968
GPC,0.011025693243407799,0.1050033011071928,0.08297620615683554,0.09570385324970662
GPN,0.008295444264652728,0.09107932951363183,0.06777546855028554,0.06308733570631596
GRMN,0.003943395761758067,0.06279646297171575,0.057951802850809205,0.06163528700751641
GS,0.13895355626986303,0.37276474654916475,0.3417304841525981,0.24899295485811315
GWW,0.02580312945756607,0.16063352532259906,0.11932774689720066,0.14524479158132308
HAL,0.017306942347319113,0.13155585257721952,0.10487691168988794,0.09637414226848627
HAS,0.022355235617021983,0.14951667337465072,0.11492622296101404,0.09712617997746331
HBAN,0.09218594390620584,0.3036213824917571,0.2769030500764424,0.21782352632401383
HBI,0.030751917597192573,0.17536224678417123,0.1561122937398184,0.19725561001101108
HCA,0.003164353799788206,0.05625258927185669,0.047258822199671625,0.04783291193729206
HD,0.005883757415360883,0.07670565438975722,0.06198810837629678,0.05756897698113196
HES,0.0298950220768403,0.17290177002228838,0.1482614127330833,0.19366369388830657
HIG,0.013815972669526602,0.11754136578042047,0.1018626447663191,0.0910306465134524
HII,0.019341489098165562,0.13907368226291256,0.12171130557984891,0.10705820994133945
HLT,0.04008350658967329,0.2002086576291677,0.17210722434876294,0.14240123412807618
HOLX,0.012034545042597137,0.10970207401228628,0.09748567444732105,0.09034039573366094
HON,0.005771429299101432,0.07596992364812163,0.05962763884435948,0.05417893091646968
HPE,0.018359822032546408,0.13549842077510132,0.1296759889050846,0.12130106859370335
HPQ,0.05350746319376958,0.2313168026619977,0.2048732360431814,0.16706237427987589
HRL,0.005012091729427925,0.07079612792680066,0.06141213053160299,0.06881338762757759
HSIC,0.007562065926398792,0.08696013987108571,0.07519502402936469,0.08486490301441231
HST,0.005525250274323758,0.07433202724481391,0.06697939026261038,0.06649999509355578
HSY,0.0019651801923683326,0.044330352946579756,0.03746809595656621,0.04090173003918315
HUM,0.0307838288059556,0.17545320973397893,0.14816306473878327,0.1258701599757637
IBM,0.005724501153618353,0.07566043321061777,0.06068781178468708,0.05985428256870122
ICE,0.010012516045979589,0.1000625606607166,0.08599937487014347,0.07846387492404865
IDXX,0.15087830770757066,0.3884305699961972,0.34558049007175434,0.26257108460274564
IEX,0.01696165010952492,0.13023689995360346,0.09790860377195247,0.08638573653253957
IFF,0.004033324435702131,0.06350845956014152,0.05177220740289014,0.056615109234592675
ILMN,0.011709368390016107,0.10820983499671417,0.09705608061833748,0.10420045544887852
INCY,0.13726433742615093,0.37049202073209475,0.32370733451656053,0.23768783142005742
INTC,0.004275452207030384,0.06538694217525685,0.055864056539225514,0.05400637333439711
INTU,0.009955559413994754,0.09977754964918087,0.07244224507137392,0.06424100225434409
IP,0.028767404111088808,0.1696095637370983,0.15746006848668342,0.1384593931878832
IPG,0.0026881318460715486,0.05184719708982877,0.032846432872950033,0.03517946532921742
IPGP,0.1845345886466579,0.42957489294261353,0.3430820635459477,0.22802100137411152
IQV,0.012550942540254349,0.11203098919608961,0.09962937262258952,0.09368443263424345
IRM,0.009854375705907654,0.09926920824660411,0.09031154287946029,0.10495642402931102
ISRG,0.03139986783329355,0.17720007853636394,0.13277560120715798,0.11086763741719777
IT,0.01153674287025687,0.10740923084286969,0.08521060353273419,0.07880407339034344
ITW,0.025907288034693908,0.1609574106237234,0.14610164654837518,0.12886943791747027
IVZ,0.013504709888688146,0.11620976675257612,0.10379218077370975,0.09710717705516245
J,0.004277049780163687,0.0653991573352722,0.049610570646862175,0.04828240250719647
JBHT,0.010470166711289657,0.10232383256744079,0.07934649114761923,0.07112869108325257
JCI,0.0022573644459749826,0.04751172956202481,0.033105836015372606,0.03344214789878367
JKHY,0.007527491541141245,0.08676111768033677,0.06469710590185493,0.05801154621401161
JNJ,0.0022582046348566405,0.047520570649526514,0.03920418189930091,0.03939572875234262
JNPR,0.029076271606884623,0.17051765775685704,0.15504068615926975,0.13178159999153619
JPM,0.09163390073924994,0.3027109194252,0.2779840583307432,0.20961700645255577
K,0.014036727972655918,0.11847669801549973,0.10555960997881898,0.12504542777231875
KEY,0.17411923398082935,0.4172759686116963,0.3829525687648872,0.2717339047723712
KEYS,0.0405784014590922,0.20144081378680986,0.18508158159010277,0.15445498996865337
KHC,0.0016422919058371264,0.04052520087349508,0.034420189926195555,0.03480116352172988
KIM,0.07027692591941674,0.2650979553286233,0.23003950167263068,0.3414118965076658
KLAC,0.04350005528751676,0.20856666868777657,0.17060265827427942,0.13780425977353056
KMB,0.007473820697456125,0.08645126197723273,0.07131680826771442,0.08063420831894981
KMI,0.006199467322861372,0.07873669616424969,0.06916720141544028,0.07244597693325668
KMX,0.01146059231966135,0.10705415601302619,0.09030675945645013,0.08625557157701523
KO,0.0036007616966549356,0.060006347136406624,0.05365685768754292,0.057039359201729777
KR,0.04106431954332172,0.2026433308631738,0.16553855437248638,0.2296370768726457
L,0.009786568867997341,0.09892708864612029,0.08992442915101925,0.08001021002549762
LDOS,0.12055063473316575,0.34720402465001143,0.3313794847181853,0.2556612698089223
LEG,0.00428016158675612,0.06542294388634709,0.05338642776738018,0.05898176510264361
LEN,0.004922723652176894,0.07016212405690761,0.06230822699526437,0.06570540077324673
LH,0.0025253014883521345,0.050252377937289046,0.04117468537352528,0.041725915922880996
LHX,0.04896875991807151,0.221288860808834,0.20889489413773119,0.17495204651722768
LIN,0.00433983985446433,0.06587746089873478,0.04820565182398998,0.04530077531104181
LKQ,0.008252543542310758,0.0908435112834745,0.07988743344580936,0.0908493075487746
LLY,0.002617803027831375,0.05116447036598126,0.03887399063833379,0.041691228925809835
LMT,0.004213394417685495,0.06491066489942539,0.05207522016224526,0.049369882394014374
LNC,0.20917088561990954,0.45735203685991116,0.4249030619749441,0.29291196761708693
LNT,0.001690179736566498,0.04111179558917973,0.0342685632165558,0.0359643751375272
LOW,0.007676870403731755,0.08761775164732176,0.07414520895500154,0.08330774019225186
LRCX,0.24165082160052076,0.49157992391931626,0.4080022799317665,0.2699218522144761
LUMN,0.02056292154329108,0.14339777384356803,0.12530556918508423,0.15577174062394436
LUV,0.08595854900313003,0.2931868840912397,0.2559015738709085,0.20189065873545994
LVS,0.044175823142668165,0.21018045375978273,0.19871496464191912,0.1724278810323847
LYB,0.01043704868129923,0.10216187489126866,0.08546857209610244,0.07808659282294607
LYV,0.044022852909021526,0.2098162360472171,0.1750918058634907,0.14684327984285853
MA,0.03083051376410605,0.175586200380628,0.15729971143890373,0.13128999934974103
MAA,0.0044890887666168226,0.06700066243416421,0.060003364465217944,0.06699044587405921
MAR,0.07738825373924435,0.2781874435326734,0.2324143148772761,0.17729562606046032
MAS,0.003088421183376013,0.05557356550893611,0.0466815347401797,0.04883882391966593
MCD,0.016143445081627433,0.1270568576725689,0.09088024748475673,0.07896194748794108
MCHP,0.07939229199070746,0.28176637838945134,0.25722076881876527,0.21219252964094698
MCK,0.052081870972435024,0.22821452839912498,0.21596967648874435,0.2883567478903269
MCO,0.01219852068545849,0.11044691342658014,0.0932185862876427,0.08422978751839792
MDLZ,0.0017751493968075204,0.04213252184248553,0.032478164530553605,0.03391891049520484
MDT,0.008340063596994947,0.09132394864981992,0.07549496362984061,0.08492519765309951
MET,0.04816944498533241,0.21947538583023932,0.20623474394972144,0.1739292359208605
META,0.023641001814248844,0.1537563065836613,0.12611414432918056,0.10806059629569977
MGM,0.03741795028162254,0.19343719983917917,0.17289612380016323,0.14407516472489879
MHK,0.0084296732503353,0.09181325204095159,0.07625811231182023,0.07069529134138831
MKC,0.005993287771366245,0.07741632755024126,0.06740694181528095,0.0744722955315833
MKTX,0.02819319543773618,0.16790829472582997,0.14626354712195805,0.12954447648377074
MLM,0.012032993656654646,0.10969500287914051,0.09888469327458921,0.09180150372222846
MMC,0.006222177123671411,0.0788807779099028,0.06233962726108579,0.055744712055483175
MMM,0.006853958343413438,0.08278863655969602,0.0610269676550458,0.0547083964082663
MNST,0.019063313586267047,0.13806995902899025,0.12552837616930476,0.1486046415741648
MO,0.004545202746293705,0.06741811882790638,0.05634675081308332,0.05436614164468581
MOS,0.017530201068124952,0.1324016656546471,0.11211034006918537,0.12589623771462144
MPC,0.07366865645991054,0.2714197053640552,0.2574450296118015,0.21414057173867074
MRK,0.0033319376905279535,0.05772293903231153,0.04954050548319568,0.048819060290574576
MS,0.21193714622576212,0.4603663174318492,0.4345861248085664,0.3097286935996239
MSCI,0.02255659452994981,0.15018852995468665,0.1218184045868915,0.10682128277296316
MSFT,0.034131806405703534,0.18474795372534855,0.17095301685069608,0.14745654555712095
MSI,0.02447142030084564,0.15643343728514578,0.15014297304333368,0.13687124771410794
MTB,0.08363773324322961,0.2892018901100572,0.25627499932309494,0.19150047809434034
MTD,0.06675014981460434,0.2583605035886955,0.2068400995295555,0.16137495263107848
MU,0.4849784145985933,0.6964039162717233,0.6317909213182602,0.3994686759665827
NCLH,0.018632578888058138,0.13650120471284544,0.12158189444093101,0.11982382696931632
NDAQ,0.0010320273972116156,0.032125183224561,0.02697190798338323,0.02743801415927701
NEE,0.004288566196709071,0.06548714527836032,0.0521946635393732,0.05093299043784293
NEM,0.022257723783225554,0.149190226835492,0.13726686083533868,0.18335364391780423
NFLX,0.18881417661316002,0.4345275326295907,0.38454886939191824,0.26773336969859185
NI,0.007742558047623896,0.08799180670735143,0.07463382274583935,0.08584758073302531
NKE,0.003976625554639624,0.06306049123373227,0.05362488984774504,0.05952278852390474
NOC,0.00979925379997145,0.09899118041508269,0.08468472820763634,0.07459511978045316
NOV,0.008847440536177899,0.09406083423071421,0.08187151606870031,0.08318551179651214
NOW,0.05703072031066744,0.23881105567093716,0.20035487971027868,0.15934526933772894
NRG,0.04419069195858944,0.21021582233169187,0.1688952711891119,0.19148145998331934
NSC,0.06864666763772366,0.2620050908622267,0.24200477080365293,0.19206771606582448
NTAP,0.11326821896705754,0.33655344147261,0.3283250883812559,0.292921722388085
NTRS,0.0486730918868768,0.22061979033367973,0.1978063674530272,0.16366204316910204
NUE,0.015274596596772792,0.1235904389375359,0.11035231030678154,0.10417476221014012
NVDA,1.0157889693965447,1.0078635668564198,0.8772404483917772,0.4609295886261042
NVR,0.04320418022198989,0.20785615271622315,0.16092095848295815,0.13414339003259665
NWL,0.004344211480529197,0.06591063253018588,0.058592121943945155,0.06607873453855423
NWS,0.004012100348988663,0.06334114262459009,0.050165629240607704,0.05217782916521974
NWSA,0.004244792573271821,0.0651520726705745,0.05053786635885426,0.05240761449332174
O,0.0200010122166194,0.14142493491820812,0.12929272100078018,0.1579740225262883
ODFL,0.08207106867874113,0.28648048568574636,0.2655164733976601,0.2118522619625397
OKE,0.021750842283992423,0.14748166762005516,0.1340531177938313,0.12052296530353938
OMC,0.0020060863882303296,0.044789355746988925,0.033664690512754475,0.03421096099814534
ORCL,0.007374461287189963,0.0858746836220662,0.0657637625897925,0.05989466406783718
ORLY,0.02542551571818116,0.15945380433900333,0.10787108972160991,0.14300492063113032
OXY,0.02352994102454362,0.15339472293577644,0.1309685118377224,0.15686657267099582
PAYC,0.05698002086828671,0.23870488237211804,0.1887476746927003,0.15651603391326055
PAYX,0.0018484732653791132,0.04299387474256203,0.03499408430385676,0.03590555099942191
PCAR,0.01944449412687725,0.1394435159011607,0.12709594141829614,0.11476237550831424
PEG,0.002479241400749125,0.049791981289652704,0.042998894749295385,0.04597168735206545
PEP,0.0017005450984511378,0.04123766601604822,0.034570745559514504,0.03364083890834597
PFE,0.006676664580450697,0.08171085962374093,0.07511707210324073,0.0830654385061331
PFG,0.1133943917686133,0.3367408376906687,0.3221285449394569,0.24680773115520752
PG,0.0013031399458953816,0.03609902970850299,0.031141424302053983,0.030356038587934384
PGR,0.036464254743885566,0.190956159219559,0.1495846462743466,0.12038153230241942
PH,0.06916101333604226,0.26298481578988975,0.24307601276286456,0.1959941863603148
PHM,0.009810162374265437,0.09904626380770472,0.08591285236291649,0.08417602712171263
PKG,0.0920000614560507,0.3033151190693446,0.27627605269837624,0.21625255749481798
PLD,0.004604330989629164,0.06785522079861772,0.05285120455553105,0.05055014290373708
PM,0.011169740717206004,0.10568699407782399,0.08939309046149936,0.08363300884094453
PNC,0.12144378577156849,0.3484878559886535,0.32132674574373105,0.23777424931685756
PNR,0.0027964762747889225,0.052881719665579356,0.04543737662647325,0.04991199002433846
PNW,0.0031736211246343846,0.05633490147887351,0.046774730627405614,0.045141110575073806
POOL,0.018042712129536,0.13432316304173306,0.10988235413959443,0.0967063071299412
PPG,0.005235638851332252,0.07235771452535142,0.06094387500760945,0.06718672945941961
PPL,0.004051489333542969,0.06365131054065556,0.05387196511991695,0.060016684858081114
PRGO,0.03924928393045932,0.1981143203568569,0.17266473535897456,0.24127180506556625
PRU,0.12381146716234036,0.3518685367610187,0.32921409812065044,0.24443581024912642
PSA,0.01915985000894517,0.13841910998465917,0.13141732971462455,0.1564414243835757
PSX,0.0022082665622232696,0.04699219682269887,0.036500491398035385,0.03554901431188969
PVH,0.007137471555403597,0.08448355789976886,0.07538582958624773,0.07935012954899154
PWR,0.102130778030301,0.319579063817236,0.2954282056252057,0.22644452984139707
PYPL,0.04655758507424498,0.21577206740967417,0.15941767091095793,0.12688912999484322
QCOM,0.011571877658075248,0.10757266222454127,0.08998920693465282,0.09078707722888082
QRVO,0.016495805350234472,0.12843599709674258,0.10256439877809256,0.09674337363728282
RCL,0.09973616027535846,0.3158103232564738,0.26341259469168155,0.19787385929953494
REG,0.03533241768286858,0.18796919344102261,0.17172160967688516,0.21776803396451128
REGN,0.010219705405317052,0.10109255860505782,0.0841695702387262,0.08706353144695043
RF,0.20442033419613226,0.4521286699559455,0.4179861251009424,0.2888335542964847
RHI,0.025655624567724602,0.16017373245237373,0.13909151159386202,0.12097970607147278
RJF,0.1128948502529363,0.3359982890625134,0.3120860055963842,0.2341141819044377
RL,0.031456379437625644,0.1773594639076969,0.15340147467865642,0.20797098890982743
