,mse,rmse,mae,mape
AMT,0.0023832864799548923,0.04881891518617443,0.03788453376697006,0.04052850247284001
AMZN,0.23330032497875244,0.4830117234382127,0.4366875143814983,0.29614584974676306
ANET,0.01472818016106988,0.12135971391310166,0.0960562670937364,0.09857812031150134
ANSS,0.002886137512606424,0.0537227839245736,0.0471584080036895,0.046209833970169256
AON,0.0029853652955881688,0.05463849646163563,0.046561138859379445,0.05035619998746394
AOS,0.020152431673189017,0.14195926061088449,0.12472183076359387,0.11106151511499308
APA,0.06806941842576526,0.260901166010743,0.2351163552422259,0.3773761904361346
APD,0.010964011674085767,0.10470917664696713,0.09154521819587969,0.10621894748119655
APH,0.006319910112585712,0.07949786231456613,0.062733866834266,0.07275757923756516
APTV,0.009748294186343464,0.09873345018960628,0.08245420977228418,0.09237624088500541
ARE,0.009936088652588363,0.09967993104225324,0.08165857743283017,0.09625124970966085
ATO,0.02150598618711908,0.14664919429413542,0.11212909816816957,0.09820541020583472
AVB,0.0019421158555074636,0.04406944355795139,0.03841111557741277,0.03902396087487437
AVGO,0.01341734489109022,0.11583326331883351,0.09171189729267556,0.08813673221211557
AVY,0.03549076865443355,0.18838993777384594,0.1751624629384974,0.14671210100768764
AWK,0.012883084616439212,0.11350367666485175,0.087951846392271,0.08026076367523927
AXP,0.029253029107423386,0.1710351692121342,0.12911408711148215,0.17844452300489919
AZO,0.01400619464443163,0.11834776991744132,0.10699215452186639,0.10001986457801505
BA,0.011414104508460947,0.10683681251544781,0.07978954136126848,0.09571439229503315
BAC,0.013430402353535712,0.11588961279396748,0.09141187640495169,0.10254619637007613
BAX,0.0021019042027890155,0.04584652879759836,0.03460961926197891,0.03564796056206109
BBY,0.021119797855252097,0.14532652151363185,0.12543128326470893,0.16253321285947742
BDX,0.0012952030050023488,0.03598892892268883,0.02909052987849317,0.029421306334749306
BEN,0.061272128273479026,0.24753207524173312,0.21703820853560044,0.3077823962507908
BIIB,0.061794338978213376,0.24858467164773732,0.21701641377539532,0.36359748019626587
BIO,0.008304946307369358,0.09113147813664255,0.07698860996530396,0.07479798605711498
BK,0.007534628311670529,0.08680223678955819,0.07696814990454642,0.07827125726372526
BKNG,0.009124990052062843,0.09552481380281692,0.08033808861598624,0.0789051521986227
BKR,0.039196484894711954,0.1979810215518446,0.16401868155937335,0.23860964693880327
BLK,0.011229860895024606,0.10597103800107181,0.08764997592369023,0.10237877013170774
BMY,0.0023571153706817196,0.048550132550609165,0.04127192278040203,0.042546839039477494
BR,0.003313108329384552,0.057559606751475915,0.043867777229204985,0.042555965992729414
BSX,0.003750832739634863,0.061244042482798786,0.05337267315228238,0.0539461109423195
BWA,0.08480141420444375,0.2912068237600962,0.24598257069217563,0.4066096097070236
BXP,0.016563868297805248,0.128700692685802,0.12115178799856913,0.14261436713187703
C,0.01661726830506078,0.12890798386857494,0.0966335660658752,0.11449559310444053
CAG,0.026276732687522435,0.16210099533168337,0.14982943707682808,0.13257159099248592
CAH,0.003613725158581487,0.06011426751264201,0.04733358331442899,0.05197569828583995
CAT,0.016568169479754005,0.12871740161980433,0.10959367182574052,0.1327187993771178
CB,0.002387051162194474,0.04885745759036663,0.04025326201481538,0.042284762962568494
CBOE,0.005289158646386734,0.07272660205445276,0.059701714761332764,0.0598574950697696
CBRE,0.018821103949280316,0.13719002860733107,0.10253765953167189,0.13497526422778086
CCI,0.0011030042232522724,0.03321150739205121,0.026900949318865778,0.028209349642859115
CCL,0.010913965391078416,0.10446992577329811,0.09121177060149895,0.08631235385647007
CDNS,0.016818776036772596,0.12968722387641968,0.11403762269153245,0.10209839022721262
CDW,0.010039786771709627,0.10019873637780881,0.07939182650465999,0.0741271792425258
CE,0.020527577012150692,0.1432744813710756,0.12794636052792308,0.1239855744637379
CF,0.07549353970454108,0.27476087731797094,0.2099817386261189,0.3503507112369862
CFG,0.011854144864268048,0.10887674161301875,0.08673001727362663,0.0955458960306358
CHD,0.001300613689505679,0.03606402209274056,0.029049445550066468,0.028633226968641328
CHRW,0.008433633208604716,0.09183481479594063,0.07960946981538732,0.09182297598360668
CHTR,0.0019617742346062592,0.04429192064706902,0.03629530733956182,0.03916313017530708
CI,0.019965797340575134,0.14130037983167326,0.12410640394658327,0.11565943459105911
CINF,0.014678566835465083,0.12115513540690334,0.09648310927933533,0.08555081322815491
CL,0.0026834888682036265,0.05180240214703973,0.04410256957818633,0.04743977379245687
CLX,0.012464458867062003,0.11164434095404031,0.09362292947339922,0.08306275638324494
CMA,0.017385868313674748,0.1318554826834089,0.10479992355465466,0.12238501383641368
CMCSA,0.0020417242198474523,0.045185442565581366,0.036415693838834334,0.036513835444753014
CME,0.0008827279564677402,0.029710738066694678,0.02487937618390204,0.026139532333861952
CMG,0.040172506683133345,0.20043080273035216,0.16395430437770234,0.22749849890144477
CMI,0.05072322964012628,0.22521818230357485,0.1887724336450564,0.2700938992357434
CMS,0.005266743185370405,0.07257233071474559,0.057327445130293225,0.05757707796011842
CNC,0.010688311891220097,0.10338429228475715,0.08767826103272944,0.09663135337749157
CNP,0.01377179465881173,0.1173532899360377,0.10607107477286996,0.12936053558225433
COF,0.01182905808367866,0.10876147334271755,0.08611882717382538,0.09826324459175323
COO,0.023775837593457316,0.15419415551004945,0.1246891463506942,0.16598308451315627
COP,0.06434979416908368,0.25367261217775106,0.20920441539712092,0.32881809469977996
COST,0.002255147236993278,0.047488390549620424,0.03871851688811491,0.03927005468811087
CPB,0.02685472322052295,0.16387410784050954,0.12518278818280637,0.10449261514709908
CPRT,0.003817387908077753,0.06178501362043835,0.0534261069175207,0.057430558379236496
CRM,0.017179818721590006,0.13107180750104122,0.11949949853331156,0.11323783718035076
CSCO,0.004076951050587651,0.06385100665289194,0.04825697526777093,0.05423537360022817
CSX,0.04092930914908257,0.20230993339201753,0.17349599655613898,0.23776873003734983
CTAS,0.004018421742596022,0.06339102257099204,0.05259982974505236,0.05045209469315451
CTSH,0.0043489613150220555,0.06594665507076197,0.05396350779232068,0.05627302557007388
CVS,0.003316783777466149,0.05759152522260674,0.0488510767589804,0.05112059887404776
CVX,0.023843785269057477,0.1544143298695347,0.13664672721087848,0.173714696972801
D,0.002444220653757905,0.04943906000075148,0.04300572967447457,0.04791919109118761
DAL,0.0032483342467658194,0.05699415976015279,0.04580296831479627,0.04994102517059786
DD,0.005414525548817165,0.07358345975025342,0.0660546324470828,0.06652257446610527
DE,0.01150038728750213,0.10723985866972285,0.0964110710944157,0.109098231053082
DFS,0.012350408939465063,0.11113239374487109,0.08313768093825384,0.099839342439898
DG,0.004982055271483498,0.0705836756728034,0.05619919393835045,0.05650974297938234
DGX,0.0050539894863022945,0.0710914164038268,0.05819113090344465,0.06626580288258717
DHI,0.010690542673244409,0.10339508050794491,0.08471181640665834,0.08163065675960272
DHR,0.0027713870564842354,0.05264396505283617,0.041065095165744775,0.03911609650517833
DIS,0.007000160511030215,0.0836669618847859,0.07313465692041415,0.07384089397435466
DLR,0.016025325670851204,0.12659117532771075,0.09399342955330069,0.08606987528212454
DLTR,0.005621715313846836,0.07497809889458945,0.05211421777732474,0.06279996703040994
DOV,0.016226719093966994,0.12738413988392353,0.11312098907416449,0.13382965386866733
DPZ,0.016374148191834755,0.12796151058749952,0.10412127538114364,0.09168372365396184
DRI,0.007411793890378694,0.08609177597412365,0.07201773478534644,0.06927979122522393
DTE,0.0023526369007367642,0.04850398850338768,0.04139355857257249,0.04635998542707497
DUK,0.005921796389165002,0.07695320908945255,0.06811614111011181,0.08175576404416822
DVA,0.009660545352565306,0.09828807329765553,0.07763146001250606,0.09081139143899825
DVN,0.14427147270807536,0.3798308474940857,0.31817064022878705,0.6980999240008272
DXC,0.004490673969227917,0.06701249114327804,0.05009838485827082,0.04973008985793321
DXCM,0.07272337088584037,0.269672710680633,0.22689180526744182,0.1865202955373568
EA,0.035155362385837885,0.1874976330139607,0.1683820744103273,0.14541549110062657
EBAY,0.010114002622180342,0.1005683977309987,0.08501831002649256,0.08049299301923665
ECL,0.0025655528959523414,0.05065128720923429,0.04088624738367891,0.042680372700868274
ED,0.00541129647426743,0.073561514899215,0.05858662954494698,0.05956429395417819
EFX,0.018940281204126597,0.13762369419589998,0.12581966000226044,0.11180130876772293
EIX,0.004968163046304159,0.07048519735592827,0.06516286798574063,0.07247850698997382
EL,0.005853603971881045,0.0765088489776251,0.06761320600623297,0.06413523979944744
EMN,0.0063102901422138116,0.07943733468724773,0.06277577995503499,0.06803261443395046
EMR,0.01949252887640293,0.13961564696123044,0.12232046391480024,0.15064562883432658
EOG,0.030486720282605247,0.17460446810607466,0.14863780688446881,0.19816258254045954
EQIX,0.0775026472908981,0.2783929727757116,0.25709808255480754,0.20407014643066995
EQR,0.002491295301730292,0.0499128771133291,0.04167779894900159,0.04524656371427815
ES,0.003610649275550483,0.06008867843072007,0.05014309207947644,0.05505527041011489
ESS,0.0022895277120945773,0.04784900952051753,0.03661432585602109,0.03986376573353414
ETN,0.025893933395054036,0.16091592026600113,0.1406047087644969,0.1789640697528145
ETR,0.010843403743548322,0.10413166542194705,0.0935740823661642,0.11585773755720902
EVRG,0.009433454920316517,0.09712597448837523,0.08046557455790684,0.08255768357524274
EW,0.020030401383249245,0.14152880054338496,0.1099194186747318,0.09961954034761598
EXC,0.010160454186017503,0.1007990782994443,0.07867804838273022,0.09861678556134426
EXPD,0.0019202826148596382,0.04382102936786901,0.03559865588930049,0.03686492381044796
EXPE,0.058122916654841365,0.2410869483295215,0.21493114374373234,0.18011986165998695
EXR,0.0476388496080431,0.21826325757681503,0.1834054700477736,0.14944937191862956
F,0.015969741875821543,0.12637144406796,0.10517045109777848,0.12676762570510886
FANG,0.005300707839523847,0.07280596019230738,0.060783001519447245,0.07169752215442834
FAST,0.004043265144971792,0.06358667427198715,0.05227366562761323,0.0583322670252408
FCX,0.19668759789356,0.44349475520411735,0.3880091442922152,1.0590220888730617
FDX,0.019695975939887055,0.1403423526234581,0.11259322937362289,0.13965606060296942
FE,0.009079540505243391,0.09528662290816792,0.08731080416910712,0.10763186728774223
FFIV,0.016137128708604558,0.12703199875859844,0.10543907630109514,0.1291639765937834
FIS,0.005569454331815623,0.07462877683451354,0.06441929895717732,0.0696464004859322
FITB,0.011436542081160989,0.10694176958121177,0.09111039694807832,0.09521382187032142
FLS,0.04925964550623087,0.2219451407583209,0.20071159287260293,0.28913848566762823
FMC,0.08646813450235027,0.29405464543575954,0.26495450612520094,0.42526143606725597
FRT,0.0028063726894118324,0.05297520825265185,0.044066727303884334,0.04766667135537715
FTI,0.04826624297547455,0.21969579644470794,0.18633547253895566,0.2778029958990178
FTNT,0.04705685104851915,0.21692591142719478,0.19075349694565957,0.18481667207597607
GD,0.0030640416788341716,0.055353786490484745,0.048142714737783456,0.04785245118904176
GE,0.016213354484499034,0.12733167117610228,0.10857288781480569,0.10139077019252109
GILD,0.010384896362251504,0.10190631168996112,0.08406541609933317,0.08725332221144759
GIS,0.005213701572472898,0.07220596632185527,0.06431836368952194,0.06154845389210907
GL,0.005909072997938808,0.07687049497654355,0.06774082902958924,0.065902332288341
GLW,0.04143803888104949,0.20356335348252025,0.19536236647941643,0.2592641272310102
GM,0.015497899129281557,0.12449055839412705,0.1025543439380492,0.12671844367167998
GOOG,0.0506391746279421,0.22503149696862904,0.19170221598540252,0.15703872547406775
GOOGL,0.06000866373625034,0.24496665841752902,0.20943199919335218,0.16807545866715998
GPC,0.006349886779222802,0.07968617683904029,0.06838386536140603,0.07697323100713768
GPN,0.08119553519723703,0.2849483026747782,0.2544638529310797,0.20515324718777075
GRMN,0.04100031931083618,0.20248535579353924,0.18955864225744126,0.2727096910432652
GS,0.014221020747217502,0.11925192135650269,0.09359055475252413,0.10959783417293813
GWW,0.010459975576822713,0.10227402200374595,0.08331174668631242,0.0976198166852967
HAL,0.022497884345049648,0.14999294765104673,0.12636278045554988,0.17032958677766458
HAS,0.04940288357315235,0.22226759451875197,0.21439284809998108,0.18421213497654532
HBAN,0.009322440737342886,0.09655278731006622,0.07403926903777727,0.08309073104819628
HBI,0.006641017272501341,0.0814924369036866,0.06597979657527266,0.07767308008558514
HCA,0.01610609561818134,0.12690979323196985,0.10548482446316598,0.10493266347779387
HD,0.009059995980404035,0.0951840111594591,0.0753228269598062,0.06875549189270651
HES,0.0616761564657034,0.24834684710240112,0.21301011873909842,0.33360130479220274
HIG,0.007806663217329873,0.08835532365019028,0.0717178699521242,0.06732035537799051
HII,0.009335433196461419,0.09662004552090327,0.08092674940076534,0.09841024964374992
HLT,0.0364243915398833,0.19085175278179475,0.1538102000328054,0.22208505398617928
HOLX,0.02968853345506586,0.17230360836345204,0.14967856291038367,0.12982607016718872
HON,0.001125634787795409,0.03355048118575066,0.02644281186538947,0.026553768961766398
HPQ,0.0428552392825429,0.20701507018220414,0.1839755705561837,0.2791755878946411
HRL,0.08202383711730396,0.2863980396533886,0.22070765387669017,0.16546187744710436
HSIC,0.005705645728824222,0.07553572485138553,0.06029785056475808,0.05533441176363388
HST,0.04078078410571565,0.20194252673896018,0.17846789316862147,0.2575593777130225
HSY,0.016180615564064593,0.12720304856435083,0.12302171976942133,0.14863457932476185
HUM,0.009681114277152661,0.09839265357308269,0.0781330406417817,0.07592699257188174
IBM,0.012693881353650027,0.1126671263219668,0.0951242311693002,0.1089599365429578
ICE,0.004045588814338037,0.06360494331683691,0.04626110135581076,0.04392820916237475
IDXX,0.01281882697487582,0.11322025867695154,0.10026575933332055,0.12174325392909514
IEX,0.0016692984208835529,0.0408570486071076,0.033724689855329185,0.034934560758861546
IFF,0.0024670051825792187,0.04966895592398957,0.03686579144630244,0.040559740684936604
ILMN,0.023042615269078182,0.15179794224256857,0.12853130331922302,0.15708411016968474
INCY,0.04783377960680069,0.21870934960993482,0.2085544891941092,0.21472399764345065
INTC,0.005624410131017961,0.07499606743701939,0.06339615802571448,0.07513690018415516
INTU,0.004112710755945851,0.06413041989528723,0.052779018037275714,0.05323741457722207
IP,0.056790856263045336,0.23830832185017237,0.21408107283373268,0.3008378757678166
IPG,0.0034443696385858236,0.058688752232313,0.05120697763874748,0.054267842593694965
IPGP,0.005892744013569417,0.07676421049922559,0.06259054154697088,0.07566739508747601
IQV,0.00826691973321005,0.09092260298303194,0.07437945066021853,0.07187368831652914
IRM,0.036612144083984485,0.1913430011366616,0.17802190368044635,0.2391405532984954
ISRG,0.0030244004800803618,0.054994549548844945,0.04400353419804391,0.044539982706233563
IT,0.0023057051933071384,0.048017759144999034,0.041086664875941,0.04025600751590717
ITW,0.005707692501340833,0.07554927201066092,0.06389283129198287,0.07128257769707279
IVZ,0.030456862005968303,0.17451894454748546,0.14296957452254178,0.1896772471558159
J,0.006419294302314986,0.08012049863995473,0.0644655982282329,0.07808285062362075
JBHT,0.009823008499741505,0.09911109170895811,0.08155174417817346,0.09980738368656326
JCI,0.027343749483012467,0.16535945537831354,0.1511357721184619,0.18650785301161882
JKHY,0.01569525989733973,0.1252807243646832,0.10154772150331283,0.09025243746051533
JNJ,0.0011188545984683366,0.033449283975420706,0.026532381595158402,0.026894402095600893
JNPR,0.028787987611295078,0.16967023195391429,0.14590968950970765,0.1264993321363872
JPM,0.007878595425363972,0.08876145236173173,0.0779300612215032,0.07583445987118607
K,0.006842824250308544,0.08272136513808596,0.07025933959051385,0.06680715117152046
KEY,0.016037252646178213,0.12663827480733544,0.0994645792825868,0.1186866248570718
KEYS,0.04516297149136375,0.2125158146853164,0.18683595533022956,0.26264831273965006
KIM,0.004840954855054638,0.06957697072347026,0.05591400088586494,0.06355245626959322
KLAC,0.011020599273356546,0.10497904206724572,0.09410003819169842,0.11153412390492985
KMB,0.012983189127864354,0.11394379811057885,0.08816269512162489,0.08045996882162276
KMI,0.15873154960242883,0.3984112819718197,0.32652482114987036,0.7234916986611319
KMX,0.03317840376327832,0.18214939956881088,0.1475898677705168,0.21206026729273095
KO,0.0018319939628196433,0.04280179859327927,0.03539972492883111,0.03535338416433798
KR,0.002466101047859255,0.04965985348205585,0.03662495089020424,0.03654691277207107
L,0.008644598561385674,0.09297633334018757,0.08288442723522162,0.0942122935974632
LDOS,0.02187298467564958,0.14789518138076568,0.10692490460176059,0.0952318991437908
LEG,0.004062701608416455,0.06373932544682644,0.052473963976273075,0.053281901185604455
LEN,0.007390923268482354,0.08597047905230233,0.06602263383772548,0.07654773365115947
LH,0.004737207160156533,0.06882737217238889,0.05045872354592924,0.05731774024709162
LHX,0.005197084963155101,0.07209081053196101,0.058548532251994675,0.05727396932339616
LIN,0.015275492555105638,0.12359406359168566,0.10840208855716216,0.1287705437171067
LKQ,0.01566622498972506,0.12516479133416497,0.11288671218365179,0.10463387882799514
LLY,0.017777216136863797,0.1333312271632711,0.11279437149906303,0.10241757660303387
LMT,0.005593422405728581,0.07478918642242728,0.0673034937860968,0.06377137201144768
LNC,0.03469354556123622,0.1862620346749069,0.13434026372888386,0.18853151001628435
LNT,0.0048353130965195544,0.06953641561455087,0.0624374842894052,0.06912605646958564
LOW,0.002582000409193297,0.050813388090082096,0.04104873021253968,0.044293823596015296
LRCX,0.004348509445465451,0.06594322895844161,0.05488525494962884,0.058560442560148196
LUMN,0.03953864854833307,0.19884327634680804,0.18343785133615842,0.25664860039556087
LUV,0.014961147670634915,0.1223157703267854,0.10268434067867746,0.12606206955706553
LVS,0.020737265832529182,0.14400439518476227,0.1208279716614,0.15660968827759766
LYB,0.009774628791463912,0.09886672236634485,0.08238737730805899,0.08531690396870117
LYV,0.01166002774909801,0.1079816083835484,0.08218331290972888,0.09267074234342894
MA,0.005359735234358674,0.07321021263702678,0.06297323377827162,0.06094226040651222
MAA,0.020517232428509245,0.14323837624222513,0.11318784688829334,0.10043189807708651
MAR,0.017989742678517318,0.1341258464223705,0.11210017805687095,0.1386547431992027
MAS,0.03405828400597856,0.1845488661736467,0.15440010219023062,0.12782718926225653
MCD,0.027703409244457106,0.16644341153814743,0.12861476813849762,0.10822916737788081
MCHP,0.0069771861618827995,0.08352955262589881,0.06708621116585393,0.07852731335953884
MCK,0.03625354695021864,0.19040364216636885,0.15192591363227595,0.20153259127272435
MCO,0.0072017022046170194,0.08486284348651664,0.0711638358714737,0.0757101785345362
MDLZ,0.027574554105380445,0.16605587645542824,0.1496457308287213,0.1292170616048446
MDT,0.0015096952907948684,0.03885479752610826,0.029258034356935136,0.031201303415643963
MET,0.0127074515194254,0.11272733261913634,0.08794618622142913,0.09894083517880231
META,0.04705282055263353,0.2169166211995603,0.18710233070885834,0.15600831213030197
MGM,0.006923100197787848,0.08320516929727292,0.06821798165404674,0.07938437265268812
MHK,0.0066425624224082025,0.08150191667935303,0.06917278045430832,0.06841162628963479
MKC,0.01761762926782805,0.1327314177873048,0.11369082355490333,0.10078965311832586
MKTX,0.05895645692641287,0.24280950748768645,0.21213174967479903,0.1755610404710519
MLM,0.020375434593318753,0.14274254654208307,0.12424707161735489,0.11493209238224877
MMC,0.001370560697467922,0.03702108449880854,0.03131106203179665,0.032093388187278374
MMM,0.006841238382153742,0.08271177898070953,0.07246086007048669,0.08109835215704857
MNST,0.006242694782269187,0.07901072574194713,0.064817404377981,0.06458194042304262
MO,0.009510756305270054,0.09752310651978871,0.08418416888996733,0.07943318635258743
MOS,0.09357102957141715,0.3058938207473586,0.2612640778355315,0.46425207836447474
MPC,0.022354871942415786,0.14951545720230996,0.111731677797174,0.1409469903350785
MRK,0.007767104865323007,0.08813117987025368,0.0731042610526967,0.085186740941584
MS,0.03197154763915251,0.17880589374836756,0.13796106504289535,0.18139189794351288
MSCI,0.019506584964953205,0.13966597640425246,0.12484160425642042,0.11273672472735627
MSFT,0.028077850655051802,0.16756446716130421,0.1441809407315371,0.12840543036097132
MSI,0.005720689407544267,0.07563523919142628,0.06773763235854917,0.07252869845318631
MTB,0.005341012920814258,0.07308223396157412,0.05390971222418589,0.05973919017539126
MTD,0.0025468458648679436,0.050466284436918314,0.044051699193756955,0.04558290477493693
MU,0.18755739322554674,0.4330789688100159,0.39271543109097573,0.9372585847277537
NCLH,0.019475407859792793,0.13955431867123566,0.12363493068480974,0.12215072389249072
NDAQ,0.023931127942631854,0.15469689053963515,0.12452197965662773,0.10560038089242145
NEE,0.0026393349168686354,0.051374457825544353,0.04386435134124415,0.044881512230769104
NEM,0.03365721262254676,0.1834590216439267,0.15611122598864086,0.22029726863095198
NFLX,0.24115229429125742,0.4910725957445166,0.46559821874605284,0.35681650687693317
NI,0.027322799818870546,0.16529609740968038,0.1270475814246492,0.1057472294962018
NKE,0.04567653969159576,0.21372070487342998,0.19105516573830314,0.16007014074977458
NOC,0.011437936666427756,0.10694828968444402,0.08927127902488678,0.08158803861850675
NOV,0.07680856137501674,0.2771435753810951,0.24330339283092947,0.4070892492428123
NOW,0.017671865644359828,0.13293556952283248,0.09119309997366198,0.11608492688720201
NRG,0.1501806309208167,0.38753145797575805,0.32433796849214186,0.670144400688294
NSC,0.04849948399234218,0.22022598391729842,0.20557336225188566,0.27884677830535176
NTAP,0.05333458010469152,0.23094280699924716,0.20230336995767717,0.29080241603130724
NTRS,0.007830127112082029,0.08848800547013154,0.0740571516306245,0.07643291925432252
NUE,0.011236608748597113,0.10600287141675509,0.08614287942610063,0.10153257800644906
NVDA,0.08791352043625529,0.2965021423805489,0.22703061251275639,0.17401536762284056
NVR,0.02912851491961903,0.1706707793373518,0.14808219424733296,0.12492440847056238
NWL,0.007473390765764744,0.08644877538614844,0.07502993207177384,0.07115734858136695
NWS,0.025565307342595257,0.15989154869033967,0.1411932561647062,0.18164467448845628
NWSA,0.03566980622970492,0.18886451818619854,0.1663538341507923,0.224497342196816
O,0.009715282203130888,0.0985661311157686,0.08281933530399357,0.08531691242628209
ODFL,0.025644113337562495,0.16013779484419816,0.14290404054185968,0.18436920646753893
OKE,0.0933125830207889,0.30547108377191595,0.2642106598040047,0.4672434800202567
OMC,0.0037553178449814782,0.061280648209540656,0.05155929004350641,0.056722367743949106
ORCL,0.01511564110749901,0.12294568356595123,0.10729597410256903,0.1254255912481363
ORLY,0.033061288427878165,0.1818276338400689,0.1683069683959643,0.14585566162715755
OXY,0.008366179459531223,0.09146682163238877,0.07482081707995498,0.08815899584817327
PAYC,0.02988262883401403,0.1728659273368064,0.14366876783926538,0.1354939169582162
PAYX,0.0030632997404005935,0.05534708429899983,0.045852825500166484,0.045719813318367455
PCAR,0.022439027376063823,0.1497966200421886,0.12221279326422353,0.15027246921538712
PEG,0.002416703907955953,0.049159982790435895,0.0397713419405162,0.04085779303583762
PEP,0.000992138007187475,0.03149822228614617,0.026045282379694962,0.026025004479550206
PFE,0.004694766168758099,0.0685183637338057,0.05067874263331142,0.05580533448912607
PFG,0.01955796765949967,0.13984980393085886,0.09871194607487405,0.12158118368135461
PG,0.00678618710697954,0.0823783169710303,0.07467184537119743,0.08764202887428618
PGR,0.023952948352458137,0.1547674008066884,0.13486856132792324,0.11675259993965345
PH,0.01837721176902904,0.13556257510474282,0.11550500457068132,0.13950880944379027
PHM,0.025234532858299717,0.15885380970659696,0.14111349606231782,0.17810945104322765
PKG,0.0455362269649435,0.2133921904966147,0.1931429349347962,0.26485478006804924
PLD,0.006145753042556979,0.07839485341881174,0.06516366601429056,0.07607811647174284
PM,0.011285405874537812,0.10623279095711367,0.08553241324097674,0.07820333598753929
PNC,0.0038615698579661187,0.062141530862750066,0.05059934129719156,0.05344947929659768
PNR,0.029087122459246117,0.17054947217521993,0.14140054656920342,0.1842599951842786
PNW,0.004115935955645098,0.06415556059801128,0.0535667245889936,0.06018075052143193
POOL,0.018585648658733425,0.13632919224705112,0.11058668555437351,0.09650795340254663
PPG,0.015592464616413646,0.12486979064775293,0.10491230130375068,0.12546751558701516
PPL,0.007190686015046034,0.08479791279887751,0.06879982323359964,0.06465384785066874
PRGO,0.017021461517041293,0.130466323306213,0.11674181037963552,0.15287547812964566
PRU,0.009754037331192088,0.09876252999590526,0.08100417962261489,0.08564763851231824
PSA,0.03453956647493173,0.18584823506003958,0.14892857280100624,0.1229803643791834
PSX,0.009822040033056324,0.0991062058251466,0.08221062762248639,0.07615012648985413
PVH,0.034301735868152744,0.1852072781187412,0.14621520387000345,0.1994199231114699
PWR,0.049840824968311014,0.22325058783418916,0.1841399339977155,0.2631519412069701
QCOM,0.04554789024179009,0.2134195170123625,0.18258255790468814,0.2535287579583283
QRVO,0.07159842054452603,0.26757881183779486,0.23701422705192535,0.4120478873776548
RCL,0.017421991701182367,0.13199239258829415,0.11162410916206628,0.10760335913857551
REG,0.0036406395480997923,0.060337712486468964,0.05184917216823286,0.05458374403409224
REGN,0.03227530345199914,0.17965328678317893,0.16610026773452102,0.1617677695265709
RF,0.011401442189716346,0.10677753597885815,0.08420592784759112,0.09352135680209209
RHI,0.04075414135909779,0.20187654979986602,0.17247397809092432,0.2332922051002054
RJF,0.014679775103369659,0.12116012175369278,0.08882073826195318,0.10838126534271036
RL,0.03722084844481751,0.19292705472488172,0.16583403607087813,0.26532357956591834
RMD,0.02562109918156912,0.1600659213623222,0.15454812487941774,0.2054181720761333
ROK,0.007924582335566305,0.0890201232057466,0.07706003961875413,0.08435452767434788
ROL,0.022028579325901496,0.14842027936202484,0.1368393167807458,0.1245152272602083
ROP,0.004144338627116273,0.06437653786214566,0.051720156739921815,0.050053051012397945
