,mse,rmse,mae,mape
BKR,0.03136815497568299,0.177110572738284,0.16352865908393954,0.20711554285404637
BLK,0.00602427485972034,0.07761620230158353,0.06675742401269959,0.0667612504040177
BMY,0.01036752511088721,0.10182104453838219,0.08310884715233488,0.0876558222152962
BR,0.01320867074652841,0.11492898131684806,0.09182432381698029,0.08517369613337471
BSX,0.043536466149164045,0.2086539387338855,0.16489913955532326,0.1359997327098905
BWA,0.05348420346975313,0.2312665204255755,0.21418922106302601,0.30550640875992474
BXP,0.00633003535448797,0.07956151930731319,0.062220345952576576,0.05957327701335317
C,0.03248883188688288,0.18024658633905632,0.16184507868971584,0.21835671239447652
CAG,0.0035193522554777374,0.05932412877976159,0.05098660305199785,0.05103295885562312
CAH,0.004962554464501131,0.07044540059152997,0.05787852878096354,0.06260463933250904
CAT,0.010263805497695505,0.10131044120768355,0.08368020665964637,0.08659049238180232
CB,0.012044411312510208,0.10974703327429954,0.09812903869323429,0.09051497925176362
CBOE,0.002408242731923577,0.04907384977687788,0.043676675511624546,0.04548775546877284
CBRE,0.0369172111500676,0.19213852073456691,0.17548606858424082,0.24016094034679752
CCI,0.009074909362992033,0.09526231869418271,0.07403259312713496,0.06738356889718963
CCL,0.009104947267841189,0.09541984734760997,0.08166691332428361,0.09244421308393277
CDNS,0.010000003191906744,0.10000001595953245,0.08440369377496805,0.07910532340389877
CDW,0.004013344455110508,0.06335096254288887,0.051998777116854404,0.05752782012472634
CE,0.0028617931896038045,0.053495730573605633,0.04574750858613836,0.049090651218793094
CF,0.17241886711599796,0.41523350914394896,0.39787546641553917,0.8923666757997926
CFG,0.014585411561719625,0.12077007726137971,0.0990427158891283,0.12342844123880269
CHD,0.00527462426149736,0.07262660849507817,0.06285132505686218,0.060008663806502986
CHRW,0.0029896434116986562,0.054677631730888424,0.040657344484209455,0.04402028623203048
CHTR,0.04010337446805139,0.20025826941240502,0.1532282617861799,0.12660203235359066
CI,0.010364003619515895,0.10180375051792491,0.08773999782390325,0.10036931827650993
CINF,0.04660574141990802,0.21588362934671082,0.183689612553223,0.15360692303400755
CL,0.003937542576975478,0.06274984125059982,0.05011187788825987,0.04750249991216598
CLX,0.005039635073277948,0.07099038718923814,0.06387118055047042,0.06112463742407822
CMA,0.012489325054847412,0.11175564887220427,0.08837751883916294,0.10711194842285073
CMCSA,0.003775776539572967,0.061447347701694716,0.048691447522111554,0.048717677653656144
CME,0.0061639077401928356,0.07851055814470329,0.05615155120933588,0.05211832571113287
CMG,0.16068439068541288,0.40085457548269654,0.390547321794972,0.6713771702966086
CMI,0.01701507955144053,0.13044186272604563,0.10431411790499205,0.13388648670657824
CMS,0.025340795837530225,0.1591879261675653,0.13704978382889715,0.11717547817889408
CNC,0.004661619599658091,0.06827605436504142,0.05894542500868463,0.06913264543440417
CNP,0.028516566830925915,0.1688684897514214,0.14535398419552628,0.1275027247418607
COF,0.017388757419158553,0.1318664378041606,0.11714125686066953,0.14050795354501114
COO,0.010748613827540894,0.10367552183394542,0.08966251167853238,0.10538559039037848
COP,0.03216874996149413,0.17935648848450989,0.16341900649693927,0.2242692773683007
COST,0.0025213463219489903,0.05021300948906558,0.03890373924340065,0.038773352378206755
CPB,0.026945871626304917,0.1641519772232577,0.14083026622223815,0.11743326376649603
CPRT,0.07025245326652903,0.2650517935546353,0.21417350397994772,0.16278123177710863
CRM,0.0045647289622668666,0.06756277793479828,0.051337481912963466,0.056245594364168545
CSCO,0.00687810713610087,0.08293435437803125,0.06423603508856375,0.06554601058574054
CSX,0.010328048792010004,0.10162700818192968,0.08616327286156408,0.10275093213785609
CTAS,0.015136385412202056,0.12303001833781077,0.0855112125266907,0.07588040934904494
CTSH,0.022346275680465037,0.1494867073704717,0.13682203419551386,0.16695860091806328
CVS,0.011215315946346472,0.10590238876600694,0.0973134448612973,0.11359175172545231
CVX,0.02144855931393139,0.14645326665503705,0.1279237643530197,0.12015702410320651
D,0.0023218344807119664,0.04818541771855845,0.040801374386242,0.04218668102134185
DAL,0.022213780019611863,0.14904287980179348,0.12162478698722078,0.15531927520400488
DD,0.011329538419494061,0.10644030448798078,0.09791165843869325,0.09581925943955615
DE,0.003459470738258252,0.05881726564758219,0.04945449132367353,0.059854264020942904
DFS,0.006398600894438277,0.0799912551122826,0.06089179438926863,0.06771449110066087
DG,0.014947540760146177,0.12226013561315142,0.09861218648841107,0.09548877899614323
DGX,0.015801147528385212,0.12570261543971634,0.09724199338379477,0.08899378829821757
DHI,0.006692632222383821,0.08180850947416057,0.06339193043222106,0.07099092262885552
DHR,0.18441846792856117,0.42943971396292774,0.2739863478323228,0.17118431308842363
DIS,0.012551825317420816,0.11203492900618457,0.10541239421468963,0.12392554850425862
DLR,0.11233226590689697,0.3351600601308231,0.29552499761105083,0.22630452505937587
DLTR,0.0204648380407115,0.1430553670461598,0.11870059260727234,0.11095334148068718
DOV,0.00814113376444185,0.09022823152673363,0.07162724060457791,0.06858123690097986
DPZ,0.043635981046391735,0.20889227138980448,0.16177749739045258,0.13025321249920463
DRI,0.00212192542241897,0.04606436173897311,0.033454337904628276,0.03585546848844635
DTE,0.012132183379049892,0.11014619094208339,0.09109191586934585,0.08115054277529889
DUK,0.007619475647968861,0.08728960790362654,0.07625866676278076,0.07182203378553954
DVA,0.017289329174460757,0.1314888937304621,0.11416905366842214,0.13854505218259192
DVN,0.059943469274885766,0.24483355422589806,0.19862293489655003,0.3418359497328206
DXC,0.2820163418910132,0.531052108451716,0.4105767503892894,0.25175874045085467
DXCM,0.04050138064359736,0.2012495481823434,0.16908898183024837,0.2479188825982141
EA,0.009590331985444428,0.09793024040328109,0.08100706406791523,0.08824004133578589
EBAY,0.014204442018374473,0.11918238971582368,0.1076571013450397,0.11798093312863432
ECL,0.0032019799968578217,0.05658604065366141,0.044748363077189254,0.048878080117958154
ED,0.01495816468760168,0.12230357593955166,0.1088366638376066,0.09583935487728802
EFX,0.026293406946711503,0.16215241887406892,0.13223667281751245,0.11176849205160226
EIX,0.016274135227273338,0.12757011886516897,0.11129507973840605,0.10033437092488408
EL,0.003836318101365713,0.061938018222782304,0.05306718177405169,0.051970443511751896
EMN,0.007252810215600614,0.08516343238503608,0.068231522063545,0.08014756991905707
EMR,0.008598141570813551,0.09272616443492931,0.08013558999243378,0.0749680387005331
EOG,0.01080631049815902,0.10395340541876932,0.0859191071938621,0.09814018091812671
EQIX,0.04281529533277057,0.20691857174446804,0.17723286220174386,0.14871950530108932
EQR,0.0021636841513393242,0.046515418425929746,0.040591365110369135,0.04257399682254688
ES,0.008320708726820244,0.09121791889108326,0.07855816020053472,0.07179582219406479
ESS,0.0027645990717765556,0.05257945484480184,0.04107083815187582,0.04440619723114221
ETN,0.010957934218026119,0.10468015197746953,0.09025685780360354,0.0883321752546384
ETR,0.021381854194556422,0.14622535414406224,0.12353965379295608,0.10644296134287431
ETSY,0.08259033748039946,0.2873853466695883,0.25622883507642363,0.5100819067261371
EVRG,0.09452549205897283,0.3074499830199586,0.26859361808062177,0.2032775729696156
EW,0.10701320859204261,0.3271287339749332,0.2729791397640531,0.2036928094788108
EXC,0.009737013688602929,0.09867630763563728,0.09124577915805618,0.09370518450256314
EXPD,0.004030818387683335,0.06348872646134379,0.0527806195357354,0.057513444213810924
EXPE,0.014901731022822192,0.12207264649716656,0.10709087675460467,0.1343125217765188
EXR,0.012158243635428074,0.11026442597423737,0.09569622339389203,0.08694014530921439
F,0.012380495699921874,0.11126767589880664,0.09866618954352516,0.11787800138153065
FANG,0.0334356661214714,0.18285422095612505,0.15399433285442915,0.1353643214904199
FAST,0.012261019610288354,0.11072948844047079,0.09193373892170953,0.08305525471153095
FCX,0.0469618249822913,0.21670677188840062,0.15750622924398336,0.32492539367287626
FDX,0.006161097326542461,0.0784926577874801,0.05608568662718798,0.06610615495757025
FE,0.002475368925483912,0.04975307955779132,0.039864366217133844,0.0400959463461395
FFIV,0.025275490500218156,0.1589826735849481,0.1373273404144713,0.18123141904323725
FIS,0.011740276263308456,0.10835255540737586,0.09503712514576185,0.10476603071491224
FITB,0.013617905565164456,0.11669578212242487,0.09410123508677823,0.11566757912550718
FLS,0.005325208917383583,0.07297402906091717,0.058339366948155065,0.06446758730578812
FMC,0.009095266955948794,0.09536910902356588,0.08405889953314663,0.09436468159648981
FRT,0.009606637259626289,0.09801345448266931,0.08625451823217077,0.07943545746120718
FTI,0.040677127267590395,0.20168571408900135,0.1852523056831959,0.24363064392227002
FTNT,0.07533628038589579,0.27447455325748465,0.2662940601697757,0.4207031027575706
GD,0.005448666678981361,0.07381508435937306,0.06365659307631094,0.06982557555222027
GE,0.013365427664575259,0.11560894283996917,0.10926460343939212,0.1042794987776914
GILD,0.04237349050340491,0.20584822200690708,0.18669374481929701,0.26170504597770666
GIS,0.012018867625563714,0.1096305962109288,0.08311525040467424,0.07295835557808839
GL,0.005648763439227131,0.07515825596185113,0.061706630521758114,0.06844795770200057
GLW,0.0264490585555498,0.16263166529169465,0.12663770832167645,0.10786532602576696
GM,0.004348577671896641,0.06594374626829022,0.0551850457643642,0.062159097144162984
GOOG,0.009812039083170535,0.09905573725519655,0.08850022054386968,0.08474087702098484
GOOGL,0.007377307881614486,0.08589125614178947,0.07405937638095703,0.07130544683226339
GPC,0.010656411311433344,0.10322989543457527,0.08832216515895981,0.08203327853317603
GPN,0.01912535429777628,0.13829444781977432,0.12297642949805153,0.11678990603052011
GRMN,0.037624888295968675,0.19397135947342503,0.14738558272855848,0.1262803017345928
GS,0.02763989249150752,0.16625249619632038,0.1515981315045534,0.19593291415386466
GWW,0.004811926276092855,0.06936804938941887,0.052949871956489654,0.058712011345669404
HAL,0.01474152902933598,0.12141469857202619,0.10294635329479968,0.11375524766141591
HAS,0.004374096149938263,0.066136949959446,0.05344030370792355,0.05529805258972428
HBAN,0.02041844616037909,0.14289312845752622,0.12662800057262916,0.15566165586253577
HBI,0.012759428418920374,0.11295763993161495,0.097449841283936,0.11882821804413266
HCA,0.016752539269937684,0.12943160073930046,0.12066218830593615,0.15422027193464172
HD,0.005030810822509321,0.0709282089334654,0.06228165634967113,0.058405289250639314
HES,0.019180252645602202,0.13849278914659133,0.10510007757342313,0.14051024479161253
HIG,0.012977084538227697,0.11391700723872487,0.10380015646837146,0.11950650592577833
HII,0.08011667133811526,0.2830488850677834,0.25157524304400514,0.19596706646582202
HLT,0.025419030348277236,0.15943346683892073,0.14349498580788927,0.1771336698755494
HOLX,0.016520686783469764,0.1285328237590296,0.11413887765990288,0.13757165840212868
HON,0.007181938800169145,0.08474632027509599,0.0709103183179529,0.06546705800629778
HPQ,0.014890903517324456,0.12202828982381281,0.10226503287022574,0.11650033373556089
HRL,0.03474466665152996,0.18639921311939586,0.1647100510807308,0.14149553691353808
HSIC,0.01481950295637443,0.1217353808733288,0.10805037071581758,0.09819200647209543
HST,0.013550120582726156,0.11640498521423452,0.10183115389676463,0.12578358862558803
HSY,0.006863421468251881,0.08284576916325831,0.06663185544947425,0.06559792558251032
HUM,0.008767710796679918,0.09363605500382809,0.08502088890969821,0.09391545379988103
IBM,0.006529649709271384,0.0808062479593712,0.06539671764647076,0.0725264242513113
ICE,0.005185752985674388,0.07201217248267398,0.06004879590409848,0.05881398043668047
IDXX,0.05306650073075142,0.2303616737453334,0.17361002779722193,0.1413412706015297
IEX,0.01413586038147524,0.11889432442919738,0.09452924997699651,0.0847986868883472
IFF,0.013923884206132033,0.117999509346997,0.09280797620605118,0.08289268307177836
ILMN,0.0279065068820706,0.1670524075913622,0.14377506287055872,0.21012908212366505
INCY,0.07941967083679242,0.2818149585043215,0.25915640116951344,0.4324866395450361
INTC,0.009345912790581995,0.09667426126214772,0.07519775906683072,0.07382896765230702
INTU,0.007569987469105183,0.08700567492471502,0.07078807303802714,0.06948301056582536
IP,0.010575403330318997,0.1028367800464357,0.08634413548146476,0.1008171808615034
IPG,0.0059403423018641755,0.07707361612033119,0.06982428905083539,0.06960469622309108
IPGP,0.003334538465104483,0.057745462723096115,0.050164128706217774,0.055215119321489564
IQV,0.012568538426343678,0.11210949302509435,0.09813464078633445,0.11569667464664873
IRM,0.03723373315145322,0.19296044452543434,0.166676436988331,0.14640748779378737
ISRG,0.04398451993815586,0.20972486723837938,0.17568005440409887,0.14278903975141122
IT,0.00323381520988136,0.05686664408844046,0.04745003339932851,0.04820640643009183
ITW,0.038543904889838866,0.19632601684402112,0.16305628963872268,0.13663438809753278
IVZ,0.01935586150068876,0.13912534456628942,0.1241642577545539,0.16239989092772336
J,0.023087444768334558,0.1519455322420984,0.12387180481528029,0.11167491017827834
JBHT,0.0026659887626962423,0.051633213755258756,0.039929145384252795,0.043973009700068066
JCI,0.01653341157577789,0.12858231439734583,0.11029790326453144,0.10569740156445247
JKHY,0.015275665473920251,0.12359476313307231,0.11423183878878138,0.10473468446173155
JNJ,0.022411806582856842,0.14970573329988682,0.12666403961856665,0.10882244466273747
JNPR,0.023623650636052148,0.1536998719454644,0.14058207037038525,0.18781520259137383
JPM,0.004378765205603913,0.06617223893449513,0.055605908639659925,0.06155177554024485
K,0.009735461565057313,0.09866844259973556,0.08183530748262194,0.07382081554273914
KEY,0.021106561406373986,0.14528097399994944,0.13136038511729248,0.16572785166389137
KEYS,0.027677617579458424,0.16636591471650203,0.14700290486554154,0.18531588418527592
KHC,0.010784402360824681,0.1038479771628927,0.08358496675779899,0.07728088358446805
KIM,0.016087709825758117,0.12683733608743963,0.1076395204902293,0.09789428282104612
KLAC,0.05614152890189316,0.2369420370088287,0.23252696625548058,0.21609350207355518
KMB,0.012358131006434995,0.11116713096250616,0.10284295242221311,0.09491641731214784
KMI,0.1489239415833201,0.38590664879387615,0.37565058498824627,0.6996734886874395
KMX,0.030463209836270908,0.1745371302510469,0.1590333719032019,0.20655073808662913
KO,0.0034701763062121465,0.058908202367854906,0.04939728067103321,0.046981085641200376
KR,0.012005554425047206,0.10956986093377688,0.08664281409272864,0.09854964052336468
L,0.0025493412029598556,0.05049100120773855,0.04045654934934154,0.03945650741101059
LDOS,0.021044434071392865,0.14506699856064048,0.12021417738837603,0.119866137824295
LEG,0.006696762165758189,0.08183374710813497,0.06733865430445268,0.06826985415427861
LEN,0.023407822843201517,0.15299615303399466,0.14043814403758823,0.17538418585902912
LH,0.005831769876260697,0.07636602566757483,0.062040645337678176,0.06331589355126765
LHX,0.008117481042827075,0.09009706456276516,0.07131191291700736,0.06731373639362534
LIN,0.0038891642377321635,0.06236316410936959,0.050422032901696404,0.0507676099600734
LKQ,0.007716523237798144,0.08784374330479175,0.07016454938892977,0.07233094290567091
LLY,0.00942102354568638,0.09706195725250125,0.08391354421500465,0.09763097853478617
LMT,0.010224797898497841,0.10111774274823307,0.07964457880588866,0.07150602641574799
LNC,0.0322142600042235,0.17948331399944537,0.1577592762735911,0.21537856891666143
LNT,0.04562916187120673,0.21360983561439004,0.18487945307870893,0.1503551120141458
LOW,0.0033590143600414433,0.057957004408798106,0.04775877651689577,0.04669987289105508
LRCX,0.0582599541900065,0.2413709887082673,0.20077865469902698,0.1631307135320409
LUMN,0.010902896695474002,0.10441693682288329,0.08787666881749549,0.08205514755180525
LUV,0.006082960715701047,0.07799333763662795,0.06501200472659249,0.07451992775659999
LVS,0.011536510238321463,0.10740814791402682,0.08872899095568389,0.0998559228950565
LYB,0.01112725637845814,0.10548581126605673,0.09330227787227645,0.11115769873900598
LYV,0.014091747365304639,0.11870866592336314,0.09593485755557017,0.12037903549649845
MA,0.00418533069523916,0.0646941318454708,0.05306087334664336,0.057807613617752246
MAA,0.023219271253652078,0.15237870997502267,0.13577444986724135,0.11760278765083274
MAR,0.010535297167075294,0.10264159569626387,0.091787931079657,0.10701037427512611
MAS,0.021340381798681092,0.1460834754470234,0.12362614287127197,0.1111579914248378
MCD,0.02177274911596332,0.14755591860702613,0.14148269728216895,0.13003781606216058
MCHP,0.031657046384814404,0.17792427148878368,0.13195388352537757,0.11397188450287789
MCK,0.024004014617399514,0.15493229042843043,0.13756824741902166,0.1842717537700136
MCO,0.009388052989936425,0.09689196555925793,0.08094576353190173,0.095597558000268
MDLZ,0.005594797494504037,0.07479837895639208,0.06312418514350461,0.07081127279250204
MDT,0.00911390076988783,0.09546675216999806,0.07274208138821468,0.06648634058468242
MET,0.021107541515476426,0.14528434711102373,0.13034724266560968,0.16857791652799253
META,0.031788288431054766,0.1782927043685601,0.15647799115819866,0.13694674514049682
MGM,0.00831017323412105,0.0911601515692084,0.07308980791677006,0.07696506081155928
MHK,0.009864810994099565,0.09932175488834037,0.08200655008511391,0.09498629982442248
MKC,0.01771191319303531,0.13308611194649617,0.11234571608899607,0.09665618594543911
MKTX,0.15670488082724374,0.3958596731510343,0.32914907819181793,0.22963952121886783
MLM,0.015993784895842637,0.12646653666422053,0.10675442290824001,0.12158407173824694
MMC,0.01576851582465085,0.12557275112320687,0.10427267090424187,0.09276250144269307
MMM,0.013572763845623557,0.11650220532515064,0.10051272605543905,0.09213944920717478
MNST,0.005027359905781091,0.07090387793189518,0.05853007201834303,0.06312491405450914
MO,0.011681706767652658,0.10808194468852167,0.09131159442889601,0.0845044680131211
MOS,0.0724105637013084,0.2690921100688543,0.2625119320909548,0.4344035159496148
MPC,0.043821888641195066,0.209336782819444,0.1896795323272797,0.27893909332370087
MRK,0.006439931809512843,0.08024918572492087,0.061511794491885714,0.06151684406735441
MS,0.03782970625032571,0.1944986021809044,0.1702308695388637,0.247131431364271
MSCI,0.03702403486613746,0.19241630613369923,0.16724711072332482,0.1474694336085477
MSFT,0.01818392499952168,0.13484778455548196,0.12166322482782167,0.11641638249263918
MSI,0.004739149655363,0.0688414820828474,0.05657033012568581,0.0555813129776558
MTB,0.007969811763518022,0.08927380222393365,0.07808780857497859,0.08991176694513477
MTD,0.027870209744319693,0.16694373227024634,0.13924721520406944,0.12150591364270227
MU,0.06631716908181498,0.25752120122781147,0.22041013004956234,0.3605853407799519
NCLH,0.08046868147215483,0.2836700221598236,0.25411226125450515,0.38539343568382867
NDAQ,0.026045200517614712,0.1613852549572442,0.14409682745579636,0.12885617976064562
NEE,0.020628575772846266,0.14362651486701983,0.12482454851438446,0.10944082988284413
NEM,0.5747436502745127,0.7581184935579086,0.6236333274185303,0.34743174730239906
NFLX,0.017554713499294654,0.13249420175726428,0.1195748646417493,0.15521384474638222
NI,0.06234656761744073,0.24969294667138822,0.22284869287941944,0.18076552129933282
NKE,0.008234015233765829,0.09074147471672382,0.07532117987657834,0.08831239711842473
NOC,0.02250701586758198,0.15002338440250568,0.13308976213650006,0.11971704200069958
NOV,0.03411555630142379,0.18470396937105543,0.17016655511882917,0.21558922746158093
NOW,0.019147569518368723,0.1383747430652311,0.11235148331116003,0.14061367587894022
NRG,0.06676905930865044,0.2583970961691529,0.24298966216283377,0.4250093127497693
NSC,0.011604945832942647,0.10772625414885012,0.08935972202865518,0.08372501883079302
NTAP,0.03949571507638912,0.1987352889559102,0.17648573549224397,0.2389229818168635
NTRS,0.007587405394518355,0.08710571390281097,0.06971282531473741,0.08295675834037812
NUE,0.015300790356600171,0.12369636355447225,0.10855666943713345,0.10522213792174218
NVDA,0.6665923576530692,0.8164510748679735,0.6533179275702343,0.3645962381714105
NVR,0.0019434899539039693,0.04408503095047081,0.035906221544955416,0.035647811570962196
NWL,0.01674092238071258,0.12938671639976254,0.10493456002924867,0.09767608211355037
NWS,0.012429748221306169,0.1114887806970108,0.09146190576940717,0.1140348517974381
NWSA,0.017901949280092318,0.13379816620601465,0.11227399377734025,0.14428613922778202
O,0.08087511113802176,0.2843854974115624,0.250804106973346,0.19325464550870228
ODFL,0.00849327389659015,0.09215895993656911,0.07024959141501702,0.0867027209926226
OKE,0.08740496057297262,0.29564329955703816,0.27537483533433216,0.31371279108274963
OMC,0.014385464462262177,0.11993941996800792,0.10390792913615873,0.09346900467336865
ORCL,0.002250818173839256,0.04744278842816109,0.03795751442006282,0.0394860538962412
ORLY,0.0021639981751642202,0.04651879378449338,0.03850856947033157,0.03969210630521436
OXY,0.003110526031774835,0.05577209007895289,0.046348625832493384,0.048963828386323384
PAYC,0.030166465833507242,0.1736849614489039,0.1450850880391437,0.15396727365863713
PAYX,0.01786402280923584,0.1336563609007661,0.11266881009301112,0.1012880861326171
PCAR,0.008033677150638165,0.08963078238327592,0.07389659649942945,0.08973338212960258
PEG,0.0038121115058132315,0.061742299162026934,0.054118825399181565,0.0545954330106553
PEP,0.0030878244063795492,0.05556819599716684,0.04246050086926849,0.040488495854861695
PFE,0.005115940968620413,0.07152580631227035,0.05841078641646463,0.065103120173631
PFG,0.026843566292291135,0.16384006314784896,0.13877066387781078,0.19076736850064116
PG,0.013129743665316303,0.11458509355634486,0.09989522656733472,0.08980046252100925
PGR,0.0016043083952159034,0.04005381873449651,0.03209247287085591,0.03246826851954712
PH,0.008296547498262993,0.09108538575569076,0.07400863821041452,0.07513480452967991
PHM,0.012217118636958655,0.11053107543563781,0.09382663424174643,0.11387868516560296
PKG,0.021423315234184535,0.14636705651950693,0.12050641842992117,0.137701106690253
PLD,0.03192042350547029,0.17866287668531,0.14144291267237016,0.12030736478554481
PM,0.01928182606644659,0.13885901507085016,0.12309017615184972,0.10960561220917889
PNC,0.007271586994338188,0.08527360080551417,0.07186113486235908,0.08251223352862797
PNR,0.009961628814782528,0.09980795967648336,0.08045707098541854,0.09415176837986824
PNW,0.022007563364343456,0.14834946364696927,0.12474373898856073,0.10665813640677364
POOL,0.030202274973578285,0.17378801734750957,0.1504733648634697,0.1333765295116059
PPG,0.0035726032075240463,0.05977125736944176,0.05076526514684885,0.052451255427027145
PPL,0.009449414310991602,0.09720809797023909,0.0820101011930003,0.07502055104461164
PRGO,0.13390244206626964,0.3659268261090865,0.3389239022740145,0.6515311460072244
PRU,0.010606802831762383,0.10298933358247535,0.0841780203216042,0.10374046991690777
PSA,0.015197296936643892,0.12327731720249226,0.10691335002778247,0.09809314381060642
PSX,0.0035419602535368476,0.05951437014315826,0.05089090135797479,0.05663747333210496
PVH,0.03976736283108748,0.19941755898387553,0.17193564007704154,0.244736691085669
PWR,0.013964314889836281,0.11817070233283833,0.10076743930218965,0.12597470625213109
PYPL,0.0035636639699624857,0.059696431802600106,0.04767584139529919,0.049595412604064686
QCOM,0.01748931203603104,0.13224716267667538,0.12131341996547057,0.14468736852710892
QRVO,0.012404132535466848,0.11137384134287032,0.08567593597710742,0.1074054190838286
RCL,0.04111096666377649,0.20275839480469482,0.1817326756770108,0.2429340554144811
REG,0.026637499102648107,0.163209984690423,0.14419042159887593,0.1257473739820806
REGN,0.06752324012337942,0.25985234292455284,0.23518290149609986,0.3552699167579646
RF,0.011286684801735185,0.10623881024246828,0.08418355947469346,0.10499274779882319
RHI,0.05952737787625658,0.243982331073905,0.2291840985352132,0.32740409434129675
RJF,0.010248898876807392,0.10123684545069246,0.08402558039078961,0.1011303364619717
RL,0.02796792976636326,0.16723614969964856,0.15102447142773529,0.19333385636803857
RMD,0.013503851292212965,0.11620607252726926,0.09087091161460359,0.08239156026580988
ROK,0.0046978078256065675,0.06854055606432273,0.05496354630719534,0.059651831674120914
