,mse,rmse,mae,mape
CINF,0.058319984511110284,0.2414953095012619,0.20541906664410628,0.16137176702998313
CL,0.003857066824758119,0.06210528821894412,0.048053006570541304,0.04549786997165403
CLX,0.009165364754552123,0.09573591151993134,0.09096170526040603,0.08390461068227127
CMA,0.014875391391929746,0.12196471371642598,0.09674742847111958,0.12527673425612731
CMCSA,0.0034601131596630223,0.05882272655753915,0.04738510271717193,0.04906046751441387
CME,0.005376983447771012,0.07332791724691907,0.05129799966976311,0.04929328839687351
CMG,0.1563745555918729,0.39544222788148575,0.3782561528956839,0.6404213893587221
CMI,0.025499337583682752,0.15968512010729977,0.13468744650244432,0.1738068566046206
CMS,0.031087178254081436,0.1763155644124518,0.15186829942970234,0.12662069256562036
CNC,0.008469292424797074,0.09202875868334351,0.07443364484761796,0.09359527910253457
CNP,0.025400203968827983,0.15937441441093356,0.13284565250447988,0.11735018242584946
COF,0.020003535792960075,0.14143385660074492,0.1266575440338237,0.16867405263401836
COO,0.015235870051139263,0.12343366660331882,0.10628377341971054,0.13046324074925064
COP,0.0291130316975111,0.1706254133987991,0.15339242217815247,0.21544415751796714
COST,0.003716945822269952,0.06096675997845016,0.049237390395168154,0.047369286899061155
CPB,0.0288428809914489,0.1698319198250108,0.1453311973620882,0.12061466727149689
CPRT,0.05688676421426144,0.23850946357379918,0.18684310900521006,0.1449457653127564
CRM,0.005031403007081275,0.07093238334555857,0.05444468394467418,0.05627279179159805
CSCO,0.007136666207287441,0.08447879146441101,0.06216332113166657,0.06218088066015609
CSX,0.015154313156436458,0.12310285600438545,0.10823326518309055,0.13601268551435836
CTAS,0.017439653218118783,0.1320592791821869,0.08620282931227806,0.07384340711474882
CTSH,0.01484673867106851,0.12184719394006786,0.11037269290955823,0.1304203956163731
CVS,0.012425483818316442,0.11146965424866286,0.10525580912370473,0.1231759547436517
CVX,0.020572207132839658,0.14343014722449274,0.12394599003470903,0.11377474238848742
D,0.0021340952331983043,0.0461962686068724,0.03784746342938965,0.0388192495531837
DAL,0.01842276178547381,0.13573047478541364,0.11025783062445314,0.12975072177478267
DD,0.011306735215781974,0.10633313319836848,0.09606074700095656,0.09492944321640656
DE,0.009360051044967703,0.09674735678543214,0.0874235384285999,0.10635814199927543
DFS,0.006785658290022938,0.0823751072231347,0.06387088660107797,0.07355729080942501
DG,0.011457352932094033,0.10703902527627031,0.09419042148912647,0.09622857699396677
DGX,0.011273975194307341,0.10617897717678082,0.08334374418515562,0.07905665732522425
DHI,0.004957875464704755,0.07041218264409047,0.051756604966643895,0.05793666794650028
DHR,0.16831521608116845,0.4102623746837729,0.2456119588655475,0.1512060823249621
DIS,0.013587652253402346,0.11656608534819357,0.1073645070090239,0.1321705913498883
DLR,0.13450744491984853,0.36675256634391606,0.3216612109602165,0.23397880573019855
DLTR,0.011500895583614449,0.10724222854647533,0.08283512101960967,0.08123354715690624
DOV,0.007332224029093956,0.08562840667146596,0.06575125658302457,0.06419134916103976
DPZ,0.027594604670143852,0.16611623843003384,0.12750405168828136,0.11005643994871069
DRI,0.0038842194553633373,0.06232350644310169,0.04829104903013722,0.0532222677716561
DTE,0.013572672835997047,0.1165018147326343,0.09411938774381111,0.08312632497198158
DUK,0.007057465240581718,0.08400872121739336,0.07178957894222489,0.06768320776619413
DVA,0.015231891930090771,0.12341755114282073,0.11152420804573462,0.13151596839485533
DVN,0.0604397770214192,0.24584502643213915,0.20271717985851304,0.3935238616884471
DXC,0.22386741946606384,0.4731462981637538,0.3515084606168426,0.22304393574018427
DXCM,0.04188359625603163,0.2046548222154358,0.1705960638325314,0.2502399419019517
EA,0.009972406261071924,0.09986193599701502,0.07912650873826665,0.08513771431984477
EBAY,0.016351766591134877,0.1278740262568395,0.11554382797563663,0.12847583157566478
ECL,0.002921144234381659,0.054047610811040106,0.04378916395629745,0.046768633716021
ED,0.017732149722442945,0.1331621181959905,0.11274647125840392,0.09763633316886323
EFX,0.02806432891177465,0.16752411441871481,0.13622192043418263,0.1145460412855269
EIX,0.01972520936813153,0.1404464644201894,0.11636287713385622,0.10094395957373531
EL,0.0025038701778938633,0.050038686812244215,0.042923460549940194,0.0422861446615013
EMN,0.009176912208883722,0.09579620143243531,0.0797217264742434,0.09410029812473782
EMR,0.00516138118819975,0.07184275320587143,0.06277172146018942,0.06457854040685558
EOG,0.010233047915391473,0.10115852863397862,0.0824382449352099,0.09249008548366265
EQIX,0.05565753218465766,0.23591848631393356,0.2041968108668532,0.16185809184548816
EQR,0.0021097849341115225,0.04593239525772113,0.039786924587511235,0.03948787655860888
ES,0.011374852041174754,0.10665295139458052,0.09444181528851407,0.08478132399957317
ESS,0.00211301607880094,0.04596755463151091,0.03477012627781918,0.03609597630819682
ETN,0.007351223568135757,0.08573927669473166,0.06985968875920898,0.07790754573898433
ETR,0.017947120624707217,0.13396686390562115,0.10906298593588219,0.09562941899127839
ETSY,0.11126419872168819,0.33356288570776005,0.3147324436359166,0.7475059752589683
EVRG,0.1019056292712381,0.3192266111577136,0.27749360309205395,0.2066774966985456
EW,0.09491313673849108,0.30807975710599855,0.24705502698809093,0.18414864013473814
EXC,0.008687272822961589,0.09320554073101872,0.08527436161648326,0.09003790276529741
EXPD,0.0029261423307868732,0.054093828952911746,0.04458399472046957,0.046892012697118686
EXPE,0.011235274092473328,0.10599657585258747,0.09444900256736839,0.10930918315609606
EXR,0.018426568003277875,0.13574449529641294,0.12388183384555627,0.1084822398972198
F,0.00994805559996829,0.09973993984341624,0.08677129614205893,0.09923509259811004
FANG,0.03318468297322689,0.18216663518116288,0.15268819451621912,0.13595712053467904
FAST,0.009192695745884615,0.09587854684904551,0.07851496979716825,0.07235633656785738
FCX,0.0372865376500476,0.19309722331004037,0.14312675785674453,0.3604123076052069
FDX,0.008253507327737625,0.09084881577509761,0.06717436198847263,0.07954652304006668
FE,0.0019327656262381298,0.04396323038902089,0.03729881903473754,0.038141351718776605
FFIV,0.03020905807348866,0.17380753169379243,0.15301447762521925,0.20228796186559309
FIS,0.01087615519904647,0.10428880668147694,0.09064123763352436,0.09623672012687812
FITB,0.019106448717659544,0.1382260782835842,0.11293370067440779,0.13924278976693846
FLS,0.006037931728200754,0.07770412941537119,0.06070404999392121,0.07122179304916694
FMC,0.010142822534574047,0.10071158093572977,0.08582776359311686,0.10754744013608858
FRT,0.012590554623785222,0.11220764066579968,0.10232226074675126,0.09237909559874452
FTI,0.03934152082330418,0.19834697079437383,0.18006878610674557,0.2530582690488173
FTNT,0.09183141611497392,0.3030369880311212,0.29239032516964353,0.45891672833980357
GD,0.006314494117648906,0.0794637912363166,0.06991918387621843,0.07653406275975487
GE,0.02140698928251603,0.1463112753088976,0.14124815409262872,0.12815376677058005
GILD,0.045158089750885526,0.21250432878152276,0.19347156675059876,0.26545193551565066
GIS,0.011639984816885413,0.10788876130944045,0.08010680676805433,0.07024376169001269
GL,0.0070426519120022225,0.08392050948369072,0.07041762514727459,0.07830600693864519
GLW,0.01826673774649408,0.13515449584269879,0.10062133585106957,0.08964796286488025
GM,0.005696668002223187,0.075476274432587,0.06129622912965,0.062298661337349605
GOOG,0.015241993187792256,0.12345846746089252,0.11028876447812419,0.09840855538400224
GOOGL,0.011171357334401662,0.10569464193799827,0.09098888621421765,0.082653062013589
GPC,0.010420198607990466,0.10207937405759533,0.08717617457139235,0.08008040093120525
GPN,0.030959928189816712,0.17595433552435333,0.15369696900696958,0.1412336750156349
GRMN,0.02039505194021685,0.14281124584645583,0.10410055193139856,0.10562906323917323
GS,0.0351037001847648,0.18735981475429783,0.1714330088001128,0.22816464754902652
GWW,0.006509813133005469,0.08068341299799774,0.06283372805880608,0.07074013667606943
HAL,0.01331531618856288,0.11539201093907187,0.0935602825361276,0.10993944080038583
HAS,0.004328890051282732,0.06579430105474737,0.05133808761435182,0.055258761239856666
HBAN,0.02441981460347582,0.1562684056470655,0.13681295935106938,0.1682993973454174
HBI,0.01639513822782664,0.1280435013104009,0.1142085011900127,0.14366569574074306
HCA,0.035274828968106055,0.18781594439265814,0.18252832537500482,0.23974915304265
HD,0.007507374639755693,0.08664510741960964,0.07885932355409354,0.07258027536911021
HES,0.0181932455200368,0.13488233954093767,0.10090103841458596,0.1389512828426987
HIG,0.012000836772546077,0.10954833076111237,0.09718542195282467,0.11180651353386603
HII,0.06956117848635059,0.26374453261887837,0.22766209388191946,0.1775720789106328
HLT,0.02848651932888744,0.16877949913685442,0.15272184941734407,0.20339541888752993
HOLX,0.018111384466215658,0.13457854385531023,0.11844646692235342,0.1428195638690944
HON,0.006128499755880073,0.07828473513961756,0.06565826576951324,0.061136776733960965
HPQ,0.015887952611354582,0.1260474220734188,0.1050019724562028,0.12216204972985117
HRL,0.04874694208944678,0.22078709674581706,0.19877999254104126,0.16510419056721226
HSIC,0.01538718015060196,0.12404507306056924,0.11217678761835491,0.0990644478678108
HST,0.01890706884833487,0.1375029775980683,0.12409100772596007,0.1650521830475024
HSY,0.006438955917387537,0.08024310510808724,0.06477902556456033,0.06372935788501877
HUM,0.010390522395188508,0.10193391189976232,0.09049593642557766,0.1000257740454129
IBM,0.008436930698681963,0.09185276641823023,0.07619003178812139,0.09323146150324332
ICE,0.008244725186186488,0.09080046908571832,0.07243197938758672,0.06605456475427465
IDXX,0.04783554071778776,0.21871337571759933,0.15442330376292063,0.1266414720889168
IEX,0.013439818989776118,0.11593023328612825,0.08844182962844348,0.07965134801168533
IFF,0.013113370891531707,0.11451362753634044,0.08685671327421952,0.0779959976000142
ILMN,0.050366610137996363,0.22442506575246082,0.21008155910074483,0.33191252643725383
INCY,0.0753659627124425,0.27452861911364085,0.24532921962033488,0.4111666508981601
INTC,0.016131630208136804,0.12701035472801736,0.09972547598037527,0.09136705530289829
INTU,0.004482975085510425,0.0669550228549765,0.05154849897914737,0.051723858664114684
IP,0.013390487179898134,0.1157172726082763,0.09960893939379876,0.11989128739013195
IPG,0.010875669378706447,0.10428647744893126,0.09632956734247529,0.08755659855480165
IPGP,0.004794533925261413,0.06924257306932934,0.05991568464222619,0.06787236286988049
IQV,0.018461632256062056,0.13587358925141432,0.12132705190536773,0.14484079980069695
IRM,0.03654907563951716,0.1911781254210773,0.16060616489112062,0.14089941128865546
ISRG,0.030576322203810884,0.1748608652723956,0.1395641118288103,0.1196091784785322
IT,0.002753393104659459,0.05247278441877712,0.04187293756514881,0.04258481706126157
ITW,0.0330349457776091,0.1817551808824417,0.14550280792374548,0.12315502956677336
IVZ,0.028201617565161437,0.16793337239858383,0.15267925607381694,0.19908091658679924
J,0.020046784389303025,0.1415866674136482,0.11255873969540794,0.10298499117377276
JBHT,0.003322662740461077,0.05764254280009754,0.04188326922283673,0.04752937396866447
JCI,0.01535891909951281,0.12393110626276524,0.10411986285342631,0.10139655631594616
JKHY,0.021802480396246198,0.14765663004500068,0.1375910030683745,0.12117309582249067
JNJ,0.02100943786898234,0.14494632754568962,0.11976753082046683,0.10187525407457237
JNPR,0.01971943172278451,0.14042589406083378,0.128173538006512,0.15620913323425853
JPM,0.006545973625698795,0.08090719143375819,0.068438016263721,0.0773262174105233
K,0.013402103278674086,0.11576745345162467,0.09683044511201168,0.08474066652592387
KEY,0.029736246263722364,0.17244200840781912,0.15984917767579696,0.2053094340597985
KEYS,0.024473172886003827,0.156439038880977,0.13341489568125195,0.16932197872560859
KHC,0.009000460880069026,0.09487075882519876,0.07398823257430023,0.06923006953612101
KIM,0.022429956488729367,0.14976633963854952,0.13192430648400616,0.11457473200465303
KLAC,0.10238926229359267,0.3199832218938872,0.311968070432074,0.24308837918584433
KMB,0.016810382325500417,0.12965485847240904,0.1228398352443703,0.10882226985998524
KMI,0.14956556132718565,0.386737070019394,0.37080739098386095,0.7552405317219432
KMX,0.03595548886788443,0.18961932619826607,0.1748147520734039,0.2361768193788247
KO,0.00454833782408758,0.06744136582311763,0.060564269813788964,0.05657838001266537
KR,0.009786405147602782,0.09892626116255876,0.07862680380581026,0.08875897876778185
L,0.0022194860640678484,0.047111421800534195,0.036351010016941555,0.0364590068501639
LDOS,0.042881450118776414,0.20707836709510827,0.17519449082788707,0.14622389506269598
LEG,0.005424221903397686,0.07364931705995438,0.05804087952991991,0.0635214205708649
LEN,0.022349611946580052,0.1494978660268435,0.1363490825233575,0.16833839862531982
LH,0.005810323184471077,0.0762254759543755,0.06129501596192198,0.06439279867979103
LHX,0.006600442333682638,0.08124310637637287,0.06452420277422044,0.06223924218315549
LIN,0.0036977786616534266,0.06080936327288279,0.04790385669717359,0.05084731489426468
LKQ,0.008672395910128625,0.0931256995148419,0.07301334144780246,0.07761648734094523
LLY,0.01196719451170904,0.1093946731413785,0.0951980427176787,0.11052532625188115
LMT,0.012698838401109431,0.11268912281631015,0.0903512386839106,0.07905547572192077
LNC,0.03925482679504215,0.1981283089188472,0.17345989554784244,0.24593900584405684
LNT,0.04179281165755292,0.2044329025806583,0.16987873854045193,0.1382564811136525
LOW,0.004018741213447173,0.06339354236392832,0.0548509085083884,0.052607522804411846
LRCX,0.045930261264813504,0.214313464963855,0.1739498885644457,0.14378553179026476
LUMN,0.007947671808351844,0.08914971569417282,0.07534100849816837,0.07597760416896042
LUV,0.011151332547180561,0.10559987001497947,0.08678176212417989,0.08173982829111873
LVS,0.011711987932852216,0.1082219383159081,0.09037885086610165,0.10689902127700106
LYB,0.01108772760140981,0.10529827919491282,0.0913060358102913,0.11218165388459597
LYV,0.015784415381308654,0.12563604332081083,0.10399072147917705,0.1261651874818418
MA,0.004713405865260371,0.06865424870509014,0.05668545111763785,0.060381830206058716
MAA,0.03122818393371621,0.17671497936993402,0.16116245406658297,0.13535190306480022
MAR,0.010190401217776717,0.10094751714518152,0.08826578919919983,0.10263584699052714
MAS,0.029310221939295295,0.17120228368598153,0.1449758157084097,0.124991402066317
MCD,0.03552775273109271,0.18848807052726893,0.18221434927400637,0.1535666769895845
MCHP,0.03726695289929292,0.19304650449902716,0.14521601334979026,0.1212810752674092
MCK,0.031207868916240344,0.17665749040513495,0.1661894531288395,0.22692398132478891
MCO,0.014649713085589149,0.12103599913079227,0.1048370917723143,0.12469409783169243
MDLZ,0.0037693588278420926,0.06139510426607396,0.048675836299884714,0.05474256558723481
MDT,0.0073493929572720626,0.08572860057922363,0.06334131618756722,0.05821833446542439
MET,0.028906698702635538,0.17001970092502675,0.15416718073478758,0.20393894509991012
META,0.03522487447304428,0.18768290937920873,0.1633316105290485,0.13689322405162627
MGM,0.010906547291904605,0.10443441622331504,0.08226850329762254,0.08104145897984087
MHK,0.010225168265587245,0.10111957409714127,0.08317660960732706,0.09614845210628381
MKC,0.01900303338748717,0.13785149033466113,0.11503924876323265,0.09822957055786778
MKTX,0.13945207585293423,0.3734328264265666,0.2972935357561148,0.20735500211760777
MLM,0.016643985293481548,0.1290115703860764,0.11031999091275954,0.12754525584610374
MMC,0.0124308501593137,0.11149372251079295,0.09053505056342057,0.08158425731612784
MMM,0.013791500289111148,0.11743721850040194,0.09943358963261918,0.08982137953785536
MNST,0.00526470305921948,0.07255827354078569,0.05786221335897908,0.06488237798530155
MO,0.019075840682474546,0.13811531661070234,0.12348166789645408,0.10819248939514027
MOS,0.09170327795509879,0.3028254909268683,0.29457183429167716,0.48716677553604326
MPC,0.051179744536006926,0.22622940687719387,0.20048184036830968,0.30416109936164726
MRK,0.006186810672602861,0.07865628183815239,0.0637871296625561,0.06646220914402025
MS,0.05270424830390986,0.2295740584297578,0.20729794913328523,0.3076211722615061
MSCI,0.032518597574240436,0.1803291367867113,0.15007312427257127,0.12855341703871248
MSFT,0.02857307205008115,0.16903571235121043,0.1539186251340039,0.13162999262524178
MSI,0.008196721656040351,0.0905357479454406,0.07359365826423449,0.06974861115650828
MTB,0.011701155991206578,0.10817188170317912,0.09663270761398376,0.11169891842959659
MTD,0.016177155549809388,0.12718944747819838,0.10021383037354414,0.09259841696919817
MU,0.07198212351812863,0.2682948443748568,0.23179164435582303,0.39550049977787494
NCLH,0.07069065463784621,0.265877141999545,0.22969028830624263,0.3373076095559499
NDAQ,0.039819652048202134,0.19954862076246513,0.1798895743921335,0.14748335197160842
NEE,0.01798917162611116,0.13412371761217762,0.11198840553814883,0.09860057463850712
NEM,0.4178189814896109,0.6463891873241777,0.510363031805177,0.32134248340052646
NFLX,0.021186032453551117,0.14555422513122426,0.13091845109432773,0.1713399462089042
NI,0.07831667968253218,0.27985117416679206,0.25185284554602066,0.20004862606185
NKE,0.005590875466615564,0.07477215702797108,0.06410760843691492,0.06814759003401864
NOC,0.028310119429963223,0.16825611260802154,0.1500513016219788,0.12663071880452492
NOV,0.036429373692359594,0.19086480475027237,0.17557983144431522,0.24446976450743008
NOW,0.021449877547656152,0.14645776711276243,0.11930346124035454,0.14561423771347828
NRG,0.09886117687407238,0.3144219726324361,0.3046819425860099,0.5569183403525261
NSC,0.008891742002423047,0.09429603386369464,0.07631243732779228,0.07639889134204446
NTAP,0.03809541197813497,0.19518046003156916,0.17685366935105393,0.2283151415110213
NTRS,0.012174744809801307,0.11033922607033868,0.09311374789139737,0.11021044705739917
NUE,0.013627403140553723,0.11673646876856317,0.10145273477028978,0.09952072619482946
NVDA,0.7353622294849931,0.8575326404778963,0.6994655499515702,0.3882542374401349
NVR,0.003736685441960699,0.06112843398910771,0.055004007450544845,0.051912019780301175
NWL,0.01591921536810892,0.12617137301348877,0.09911976929757557,0.09316950444750816
NWS,0.012329780984056252,0.11103954693736935,0.09167018909901335,0.10839014846171932
NWSA,0.018688682569985727,0.1367065564264777,0.1128101048134223,0.14168954045278936
O,0.09016006994088759,0.30026666471802627,0.25938537218207375,0.19167152775883595
ODFL,0.012903670998959352,0.11359432643824846,0.09364790920435623,0.11464415746165878
OKE,0.07351487741220919,0.2711362709270178,0.24618004314586164,0.3040293134426896
OMC,0.01505290752463489,0.12269029107730933,0.10456515309706248,0.09208083065038206
ORCL,0.00240504111777833,0.049041218559272466,0.03717014584420988,0.0400232554493408
ORLY,0.004106807248893126,0.06408437601235675,0.05151442307515458,0.04874088996977137
OXY,0.003821934631471304,0.06182179738143581,0.051731414015831534,0.052247380257132124
PAYC,0.030526579412240552,0.1747185720301095,0.1408069475128273,0.14490216492871014
PAYX,0.023582328405793013,0.15356538804624242,0.130419578615701,0.11347008797240365
PCAR,0.01606001811068967,0.12672812675444103,0.11090926152259295,0.1373660843158674
PEG,0.003951061318249093,0.06285746827743775,0.05570199721329788,0.0545357129860131
PEP,0.00414678142251616,0.06439550778211288,0.05055792962909149,0.0469268408266597
PFE,0.005372237721933204,0.07329555049205377,0.057552034054451744,0.06463769924739164
PFG,0.03312068108362159,0.18199088186945409,0.15765905952730339,0.21571616072383537
PG,0.008518734322949048,0.0922969897827066,0.07553122589020815,0.07132198136825679
PGR,0.002531852853456791,0.050317520342886446,0.04128443114806523,0.03958685040634216
PH,0.008144736906696478,0.09024819614095607,0.06968338570439062,0.07357953169844905
PHM,0.01568476685030125,0.12523883922450435,0.10858072122642803,0.13166754809935904
PKG,0.019931165018243862,0.14117777806101023,0.11117243976320049,0.13029298412877666
PLD,0.035277382549690636,0.1878227423654831,0.14679199562735296,0.12159625413423474
PM,0.023359207724360797,0.152837193524223,0.13534907982211872,0.11484536671835885
PNC,0.011515387784136896,0.10730977487692767,0.09222470289594087,0.10631935809459621
PNR,0.01113651749075605,0.10552969956725951,0.08368370909302779,0.10396987642038001
PNW,0.02573886482918359,0.16043336569798564,0.1329092438824745,0.11141577767196698
POOL,0.04336617909510474,0.20824547797036252,0.18278867625512432,0.1508069859405611
PPG,0.0021433176881585133,0.04629597917917401,0.03742872558969842,0.042703065791123346
PPL,0.01488341465854903,0.121997601036041,0.11078412062295132,0.09869526074646125
PRGO,0.14702569357014555,0.3834392958085355,0.35476211814833397,0.6613030808976161
PRU,0.014979625523066822,0.12239128042089772,0.1026108588555229,0.1261599695341168
PSA,0.024847635070850915,0.15763132642609753,0.14439761697765569,0.12487850559757206
PSX,0.004492487181679232,0.06702601869184259,0.05356627512317361,0.053849243255726695
PVH,0.05808675224501324,0.24101193382281558,0.21885983325481947,0.30743177237377123
PWR,0.02636603953169392,0.16237622834545062,0.14308643862138293,0.19685204828684047
PYPL,0.0027335598378366707,0.052283456636269474,0.0414547901203503,0.04673508002137721
QCOM,0.019116882005673408,0.13826381307367958,0.1230632251662673,0.15233863218049584
QRVO,0.01866917718256641,0.13663519745133904,0.1130131308848669,0.1963210585479686
RCL,0.03189956671140233,0.17860449801559403,0.15833243207941386,0.2043167580417893
REG,0.03355287510163476,0.18317443899636968,0.16323959530880028,0.13673231878860426
REGN,0.06443538124555659,0.2538412520563917,0.2247598155953545,0.33563906177187297
RF,0.01636608994677891,0.1279300197247656,0.10318363906010758,0.12909167515364492
RHI,0.06038726930078494,0.24573821294374415,0.22614294580681388,0.3206374194635244
RJF,0.013677248479601669,0.11694976904467007,0.09612349534341708,0.11941211597370562
RL,0.031247185655929568,0.17676873495030043,0.15732715754609725,0.21733235156367173
RMD,0.013302765416744383,0.11533761492567975,0.08748332286360185,0.0783852077863888
ROK,0.005414326132276944,0.07358210470132628,0.05677602548666525,0.06716056653983415
