,mse,rmse,mae,mape
BMY,0.010169969162654722,0.10084626499109782,0.09118528818657823,0.08643778540164339
BR,0.036308704799331695,0.19054843163702948,0.18136005287761728,0.15515838445692712
BSX,0.07110747856220491,0.2666598555504838,0.25982451787269084,0.21681805465327164
BWA,0.031382725896038896,0.17715170305712247,0.14777970018474118,0.190936524414382
BXP,0.004068873429030733,0.06378772161655198,0.053885427867064614,0.05850576857423692
C,0.0033505662270816787,0.05788407576425211,0.043086267647541095,0.04690975946904288
CAG,0.019448817738474906,0.1394590181324783,0.11580471213492102,0.10137901178411621
CAH,0.004156740386791242,0.06447278795578211,0.056510550521911035,0.05413880619974109
CAT,0.03681006665183596,0.19185949716351278,0.17635574981614904,0.24708034692905564
CB,0.0026392414730111446,0.051373548378627155,0.039320288491752106,0.04280230699686616
CBOE,0.004324446727074837,0.06576052559913764,0.05479231991944014,0.057509761069338194
CBRE,0.007484986392819461,0.08651581585363141,0.07405373112614141,0.0714084541346516
CCI,0.003550913396440535,0.05958954099874016,0.05263943586906909,0.05098605952688841
CCL,0.021003832019945004,0.14492698858371758,0.12908213295745563,0.11787706523195325
CDNS,0.008882221335164517,0.09424553748143472,0.07332336775287125,0.06793357220382705
CDW,0.025372623109341488,0.15928786240433226,0.134336599045128,0.11890756269970648
CE,0.011625547716102738,0.10782183320692863,0.09034278772821396,0.084306781478792
CF,0.021167802950786727,0.14549159065316017,0.12263225032668444,0.1437754896986033
CFG,0.0041607888770667095,0.06450417720633843,0.050990845239342296,0.048954571778781396
CHD,0.010496567194508546,0.10245275591465827,0.09629861970071042,0.09170802386969372
CHRW,0.009189279767256702,0.09586073110120068,0.07970723060698388,0.09300312980239399
CHTR,0.012049611300935403,0.10977072151049844,0.09956534578184167,0.0915813292861785
CI,0.09809643903573814,0.31320351057377716,0.2941022357574187,0.2288567748630877
CINF,0.009050382820600283,0.09513349999132946,0.0722254297846123,0.06652892552423936
CL,0.002325198026371239,0.04822030719905504,0.03782853856553094,0.04028412497917369
CLX,0.01764793906707017,0.1328455459060264,0.11325236964988204,0.10202258558256745
CMA,0.005759472956550431,0.0758911915610134,0.057658725132050385,0.06344148212912465
CMCSA,0.004510518363830774,0.06716039282070031,0.054847259610536415,0.052917642913304745
CME,0.009799979631499645,0.09899484648960089,0.09264382238207369,0.0880683217644462
CMG,0.016331265983795747,0.12779384172876151,0.0938501943153808,0.11730701198071551
CMI,0.039885552495891374,0.19971367628655623,0.15139849793941165,0.2141641463766677
CMS,0.0026315834753193024,0.05129896173724476,0.03962770441234443,0.04036371509490312
CNC,0.08801453782156202,0.2966724419651445,0.2690876978186156,0.21491709168174306
CNP,0.0327633420385361,0.18100646960408928,0.1676541024900536,0.21856029929107176
COF,0.005794899702899047,0.07612423860308258,0.05589972790006686,0.060716788843468435
COO,0.013333426496595841,0.11547045724598064,0.09563256104050002,0.10550735558634051
COP,0.03512011348138798,0.18740361117488633,0.15192802096125468,0.21380600147745266
COST,0.0096645013389191,0.09830819568540103,0.0842086524465213,0.07744990375696406
CPB,0.011295694844029971,0.10628120644794155,0.09193932964957444,0.08459424519119788
CPRT,0.0014282747774155339,0.037792522771251114,0.030891549869764823,0.03172008423034476
CRM,0.03474344168697658,0.18639592722743858,0.17040554527581564,0.14875247079955856
CSCO,0.00417107892469543,0.06458389059738838,0.0542725878565818,0.05375967691776985
CSX,0.02930782423369201,0.1711952809913054,0.1350243632588764,0.18134603306273217
CTAS,0.020149959893314886,0.1419505543959406,0.13417503380541307,0.12311237481087496
CTSH,0.03309893839637796,0.1819311364125942,0.1709358170411195,0.14805955412411137
CVS,0.011452004007075606,0.10701403649557195,0.09401230292426485,0.088567425461544
CVX,0.027946345467438214,0.16717160484794724,0.1405857464962948,0.1844798083588428
D,0.0037898640324188254,0.061561871579889654,0.05332059531228189,0.06005648820271672
DAL,0.0035752164654832223,0.05979311386341426,0.04670001655156656,0.04967586908881375
DD,0.004309833064608885,0.06564931884344943,0.05877311468377712,0.06237340926114893
DE,0.007328112997511003,0.08560439823695394,0.0706114294766651,0.07647441119019224
DFS,0.01780358626853706,0.13343008007393634,0.12448941489420112,0.14746800678017882
DG,0.008926039597494892,0.09447772011164797,0.07894067100445547,0.07501804064709537
DGX,0.008380608453756622,0.09154566321654249,0.07762700406843792,0.07351503619777232
DHI,0.029990929560272005,0.1731788946733175,0.15201476655021973,0.1330823374931605
DHR,0.0034269018635832366,0.05853974601570489,0.045207833952774966,0.04333464920157704
DIS,0.03039694613902891,0.1743471999747312,0.1617611155264761,0.13946775939970713
DLR,0.003926183044339542,0.06265926144106346,0.048842247057560545,0.048609350675238826
DLTR,0.01935771223079013,0.1391319957119502,0.12148561394343911,0.11023346002604373
DOV,0.01773368887236676,0.13316789730399275,0.11090231629592538,0.14391816320006215
DPZ,0.0166851824061433,0.12917113611849707,0.12162564391862664,0.11405083322114458
DRI,0.03457222807720843,0.1859360860005621,0.17451325011115523,0.1543602783862613
DTE,0.0033805289910619177,0.058142316698441915,0.05115305457621044,0.05691064849860798
DUK,0.011455583214559107,0.10703075826396403,0.09685034045018247,0.11364941042526136
DVA,0.004424088036814766,0.06651381838997643,0.05336556343741232,0.055258925053356174
DVN,0.0548670997211142,0.23423727227133218,0.17843468502675752,0.30268440133312924
DXC,0.006085689664554925,0.0780108304311326,0.06476112585519099,0.061049292734276416
DXCM,0.1788507261418007,0.42290746758812464,0.3827441283718304,0.2875459909965299
EA,0.18758428747496486,0.43311001774949154,0.41348440103046574,0.3008162260991535
EBAY,0.015219898197881535,0.12336895151488293,0.10583494523250678,0.09519668740072054
ECL,0.003406544177675055,0.058365607832653085,0.04813618394188689,0.04744144098595656
ED,0.0027463577095641896,0.05240570302518791,0.04547274971566555,0.04910625675320292
EFX,0.0601660293558899,0.2452876461542446,0.23259383682157245,0.18953477885544956
EIX,0.004883501891324701,0.06988205700553397,0.06202862869622857,0.06935834096531646
EL,0.01599675615148096,0.12647828331963143,0.1168767609596505,0.1054481168546707
EMN,0.008552947004079197,0.09248214424460106,0.07658737062733706,0.09455384519246822
EMR,0.031433200610442476,0.1772941076585527,0.15489670051912688,0.20183497881744164
EOG,0.01711692292204665,0.13083165871472643,0.10052743439287587,0.13283502249510312
EQIX,0.058924354218361556,0.24274339170894346,0.2076286624437071,0.1675464332617451
EQR,0.005119955206919793,0.07155386227814535,0.06112383571065998,0.06113594092463712
ES,0.003025297053742278,0.055002700422272705,0.046692506948752835,0.05243986380674946
ESS,0.008100289034259921,0.09000160573156415,0.08350183362134529,0.08260271944623024
ETN,0.01785758267142801,0.13363226658044833,0.10649318462581085,0.12865281023454092
ETR,0.01930389175023411,0.13893844590405532,0.1267079459735242,0.15843607096083823
EVRG,0.003931032547991572,0.06269794692006726,0.054145220262977446,0.059478450087511577
EW,0.017175470071753365,0.13105521764414177,0.11257166913742667,0.10174998292631865
EXC,0.021532571106660854,0.14673980750519217,0.1273266349793335,0.15936024841554694
EXPD,0.006229200912629327,0.07892528690242011,0.06617785071114941,0.06331350264603212
EXPE,0.08671432984774037,0.2944729696385398,0.2558503549774651,0.19831957870686412
EXR,0.061101686038798,0.24718755235407386,0.21831748029332165,0.18528708729503537
F,0.004294568556638837,0.06553295778948816,0.0533172502794039,0.0568121807917812
FANG,0.02572691820750761,0.16039612902906233,0.13994503978712983,0.1287860798288669
FAST,0.012094784459195429,0.10997629044114658,0.10209825770344004,0.12091111141417324
FCX,0.16321506213868983,0.4039988392788893,0.3586794476295395,1.119363292485407
FDX,0.010303124640518442,0.10150430848253902,0.075185694959576,0.0896943742408555
FE,0.01289874115694747,0.11357262503326879,0.10254247003721653,0.1239061806405716
FFIV,0.018598849687667923,0.13637759965503105,0.10707394735280366,0.13421197659220335
FIS,0.008633642761996673,0.09291739752057562,0.07687269119542305,0.0726929251069183
FITB,0.0020994930396334276,0.045820225224603904,0.035920439167586554,0.03743538859424646
FLS,0.04667639228624269,0.21604719920943824,0.1883985368623295,0.27800427541212247
FMC,0.04582847960522811,0.2140758734776717,0.16886690363696027,0.23999902788628147
FRT,0.0033992710615010162,0.05830326801733344,0.04809844557823137,0.047932221716815104
FTI,0.07131467259644898,0.2670480716958072,0.25120992385539814,0.42363523990703994
FTNT,0.11140488069346619,0.3337736968268563,0.2870292196120174,0.22300232999910596
GD,0.0017979115491630956,0.042401787098695444,0.03403114800394925,0.03479221794088549
GE,0.009145240338286639,0.09563074996195857,0.07338045920426449,0.0676555636352014
GILD,0.003934292197845887,0.06272393640266757,0.048774807424020974,0.050747764076903894
GIS,0.006571500480947368,0.08106479187012922,0.07260596246669164,0.06787838010637473
GL,0.0056641040947329035,0.07526024245730878,0.06325022281345585,0.059469025781077045
GLW,0.016454193131134977,0.12827389886931392,0.11409522488929745,0.13838650513136405
GM,0.007466771548107556,0.08641048286005325,0.07654193975587839,0.07853868704538884
GOOG,0.03683738999801942,0.19193069060996842,0.13994960780373958,0.11425969411811043
GOOGL,0.042616147404316775,0.20643678791416217,0.15135251487371335,0.12191020012538424
GPC,0.01466806237656029,0.12111177637439016,0.11122628892057407,0.13514678180271167
GPN,0.13363749114595982,0.36556461965835785,0.3168763752787788,0.23177867193038756
GRMN,0.053291602161958114,0.2308497393586532,0.20698236634899464,0.3026939992814387
GS,0.004351576829931648,0.06596648262513052,0.05139842203517846,0.052451452782515805
GWW,0.014693452447295599,0.12121655187017819,0.09584847945390718,0.11566684614196875
HAL,0.014080833184091623,0.11866268657034368,0.0939394333920624,0.13727984609014737
HAS,0.07773708259611466,0.27881370589717186,0.2537938342419173,0.1998701918499898
HBAN,0.008634885402735354,0.0929240840833815,0.08476946363030644,0.07983555321284015
HBI,0.017324742195914223,0.13162348649049768,0.1119079669970297,0.09921022153209884
HCA,0.01858542490829055,0.13632837161900874,0.11120895080763896,0.10311309546043282
HD,0.030695231601642763,0.17520054680748792,0.16139523522526603,0.14103826482945658
HES,0.043394404700256774,0.20831323697801052,0.17277466376032036,0.2625783695226697
HIG,0.009288690549340686,0.09637785300234016,0.07286194578938512,0.06659347273580442
HII,0.021233204287156266,0.1457161771635403,0.1182624201895735,0.10570809475274896
HLT,0.014398943992573262,0.1199955998883845,0.09881711213370123,0.10335529358065036
HOLX,0.11676676342457772,0.3417115207665345,0.3231186661039132,0.25147714518693853
HON,0.0021872972071070376,0.04676854933720991,0.04144347805973059,0.04068410649358291
HPQ,0.04619386499607951,0.21492758081753843,0.1927706699984789,0.2710447075399537
HRL,0.04475184002736101,0.21154630705205188,0.16172359091151656,0.1305514444760616
HSIC,0.005732816338437577,0.075715363952355,0.06617456967755107,0.06332456064442474
HST,0.04189939889337417,0.20469342660030432,0.17868770984166274,0.24139311239276662
HSY,0.0087685238990383,0.09364039672619025,0.08023827239533544,0.09611318436952263
HUM,0.06256674657528934,0.2501334575287547,0.23279586825782494,0.19051754976111587
IBM,0.007874462802914027,0.08873816993218886,0.06604633334024688,0.07450222511796664
ICE,0.007819539846911323,0.0884281620690565,0.07565422156376762,0.06994684681559839
IDXX,0.0067239833290272735,0.08199989834766427,0.06916349295076255,0.07958542318354775
IEX,0.0014239473443027671,0.03773522683518369,0.028717255403981335,0.03012011922907035
IFF,0.016525321889712195,0.12855085332160263,0.1216647379547264,0.11167321531617444
ILMN,0.010921145925924419,0.10450428663899113,0.08552621151575532,0.0920731829660311
INCY,0.18112631156697415,0.42558936965926925,0.3956366043834683,0.2874703587539329
INTC,0.013387435872096794,0.11570408753409187,0.09998076965963028,0.12083178582876164
INTU,0.00780789479307342,0.08836229282376856,0.07600787470816917,0.07182456834515367
IP,0.026496507184963606,0.16277747751136706,0.12778412596992675,0.16350249393090774
IPG,0.0074472997358444315,0.08629773888025359,0.0710848317597284,0.06675882480191848
IPGP,0.04030589654392832,0.20076328485041361,0.17946143879708693,0.15164558606902528
IQV,0.03186378447309303,0.1785042981922089,0.1634207169621867,0.13937455407187416
IRM,0.025957560037555963,0.16111350048197687,0.1331032070636183,0.17482796893891886
ISRG,0.0017806676887486504,0.04219795834810791,0.03519314427269281,0.03763212894508769
IT,0.0010984577553109645,0.033142989534907144,0.026396962689402406,0.02642038039334413
ITW,0.003130419484641981,0.05595015178390476,0.04329064913458865,0.046490127097240035
IVZ,0.01383471107259096,0.11762104859501535,0.088717414166006,0.10710654632551565
J,0.009243412918642129,0.0961426696043028,0.08369147498233875,0.1015419718709115
JBHT,0.006301477974388984,0.07938184914946857,0.06399484956117207,0.06966773923385679
JCI,0.021306256152751425,0.14596662684583564,0.11634173499219742,0.14538308715868342
JKHY,0.022191413428399566,0.14896782682310825,0.12892366409107414,0.11209188738909796
JNJ,0.004554441659566028,0.0674866035563061,0.062291703980907144,0.06750618948932892
JNPR,0.053441245850685694,0.2311736270656445,0.20520485317585338,0.16932082001509685
JPM,0.005914244074192661,0.0769041226085615,0.06558230201408528,0.062093105754910186
K,0.0027253513710195835,0.05220489796005336,0.04270773369328946,0.04228497218792864
KEY,0.005523219459123182,0.07431836555739894,0.06403716385279505,0.06319633678458422
KEYS,0.010424517652823775,0.10210052719170346,0.08056892965269238,0.08987663585033308
KIM,0.003026390396465342,0.05501263851575692,0.046086811762392474,0.04974005051684688
KLAC,0.017965939576845634,0.1340370828421957,0.10714759409095137,0.14065674715787999
KMB,0.002970960817932141,0.054506520875324094,0.04847957634327366,0.049568662541454374
KMI,0.0729923058029888,0.2701708825965315,0.1857212507216296,0.35929603151383943
KMX,0.01263220730876031,0.11239309279826902,0.09324428966864533,0.10017589117589516
KO,0.0020939445212208516,0.04575963856086335,0.03935660735941918,0.04259244188949442
KR,0.04309773646988571,0.2075999433282334,0.2004718499129746,0.17610719590366603
L,0.00961181307845215,0.09803985454116172,0.08442627289413639,0.09714115813186232
LDOS,0.03039485626922701,0.17434120645798862,0.11951493114105803,0.101066526088391
LEG,0.011742937088840253,0.10836483326633346,0.09605566564644828,0.09156646518121511
LEN,0.01048212124040593,0.1023822310774967,0.0904819830778878,0.08536560413933654
LH,0.012814919445783418,0.11320300104583543,0.10757429433789353,0.10338092278062642
LHX,0.014669793743714412,0.12111892397026326,0.11091037361918235,0.10053247723276339
LIN,0.01452641047974146,0.1205255594458763,0.1005463572601038,0.1196165575967333
LKQ,0.004577564531128151,0.06765770119600688,0.05509007096806177,0.058882540434357804
LLY,0.02767982228451647,0.16637254065655327,0.14510152775070778,0.12631143721523713
LMT,0.00871636254142254,0.09336146175710051,0.07623577878839936,0.07009099665657056
LNC,0.006875742194706835,0.08292009524057986,0.06274451666890224,0.07126283611425836
LNT,0.003998597811826758,0.06323446696088106,0.05495267487235683,0.062005650550931886
LOW,0.015074991216964635,0.12278025581079653,0.11519665286918483,0.10913501535730614
LRCX,0.0037201060707252155,0.06099267227073442,0.04807480793259973,0.05419819069773164
LUMN,0.056875732503485384,0.2384863360938848,0.21148615562874826,0.29729600612550466
LUV,0.009760908113674605,0.09879730823091591,0.08676079040339955,0.09059340069039183
LVS,0.024929319549121615,0.1578902135951485,0.13153549848267787,0.17472640177720694
LYB,0.01415465555685665,0.11897333968943063,0.09679795349934377,0.09419157462073555
LYV,0.0035211365000842446,0.05933916497629744,0.046696765452770975,0.049530473080420925
MA,0.00922864647860911,0.0960658444953726,0.08431574642931947,0.07892891663118168
MAA,0.012309594773537602,0.11094861321142145,0.08609638390406331,0.08108206637628079
MAR,0.006984810985619278,0.08357518163677108,0.06342275829715248,0.06961867006577684
MAS,0.04237096189692073,0.20584207999561394,0.17872002792572458,0.15100446914864643
MCD,0.014138183697385431,0.1189040945358293,0.08548724807425358,0.07428225704207979
MCHP,0.007390180098345562,0.08596615670335368,0.07244451431672384,0.06918275065399229
MCK,0.009561089169167777,0.09778082209292259,0.08876149171710751,0.09320398896960708
MCO,0.0050642036205335245,0.07116321817156335,0.058427098280656536,0.05624928086767315
MDLZ,0.01647227660711524,0.12834436725900844,0.10562074422221772,0.09510944282730496
MDT,0.003207001477661788,0.05663039358561609,0.05112570906363248,0.050013867584007436
MET,0.006139780849795278,0.0783567536961255,0.06410889393868563,0.07231828808322459
META,0.032547385899953644,0.18040894074284025,0.1422864179400581,0.11968519881071182
MGM,0.005912048576069155,0.07688984702851967,0.06036096018135375,0.07142991538619071
MHK,0.047359471660780215,0.2176223142528822,0.20876604184180117,0.18310078814592165
MKC,0.009781169308440285,0.09889979427905947,0.08562005429402042,0.07897549444812119
MKTX,0.1317944430228612,0.36303504379448165,0.34292965242311635,0.25954879743866804
MLM,0.06464348280490982,0.2542508265569845,0.232879129583117,0.19675339478860845
MMC,0.0012662555896806149,0.035584485238381834,0.028770986825618922,0.029867462858237968
MMM,0.0035180430478424646,0.05931309339296396,0.046760730250608826,0.051164909382477065
MNST,0.05955448868639752,0.24403788371152033,0.23278145308578818,0.1956909661296214
MO,0.013091359070111976,0.11441747711827933,0.09480205655109566,0.08799456532053399
MOS,0.037051635750434436,0.19248801456307466,0.1379080636886386,0.1956377224141323
MPC,0.02067302604304261,0.14378117416074543,0.12911477908039645,0.11826779339050372
MRK,0.005179204926595968,0.07196669317535695,0.05446024973225636,0.06241855459596997
MS,0.006982641731887702,0.08356220277067677,0.06335690918139203,0.07292173023590479
MSCI,0.07577557919814117,0.27527364421270184,0.26421360781309255,0.2202854637093393
MSFT,0.007698456170502537,0.0877408466479697,0.0743355143631006,0.07673570205291112
MSI,0.004954916002404543,0.07039116423532532,0.06018239539858684,0.06352220477894488
MTB,0.0016663634233656706,0.04082111492065926,0.03031154333925253,0.03179330811243065
MTD,0.010700663608520927,0.1034440119510111,0.09360235797992264,0.0874189405773848
MU,0.15655474140735554,0.39566999053169993,0.35202401430320734,0.7389616230797077
NCLH,0.0683318933881027,0.2614036981148176,0.24225982641281305,0.20326602997381113
NDAQ,0.02216202723301305,0.148869161457345,0.13199535852152613,0.11965209053093394
NEE,0.001484421223029557,0.03852818738312973,0.03226735344188111,0.03436175779804343
NEM,0.028527920107420026,0.16890210214032278,0.14959407510834413,0.15921894776773335
NFLX,0.7269172470104014,0.8525944211701137,0.7691217078428315,0.4231795804426441
NI,0.01069564950513485,0.10341977327926634,0.0822174465933865,0.07531983841428425
NKE,0.03887237053885416,0.19716077332688203,0.1560678176014235,0.12777115709971132
NOC,0.03391404126104657,0.1841576532785064,0.17063089262153,0.1493245655291219
NOV,0.11293589097577472,0.3360593563282753,0.3177679673673249,0.5576933399383566
NOW,0.02710991832209175,0.1646508983336919,0.15326459377109933,0.13568069630166757
NRG,0.10986246951489298,0.3314550791810151,0.2810979555761138,0.6239025264373428
NSC,0.03375642423469214,0.18372921442898552,0.1581060420378668,0.21467213086031448
NTAP,0.05369824563228745,0.23172881916647192,0.2102120401623677,0.2917987049857624
NTRS,0.008694406246932343,0.09324380004553838,0.0819152123012464,0.07537697257513373
NUE,0.022257264263999422,0.14918868678287714,0.13275156266836144,0.16861533025657385
NVDA,0.07785705497800335,0.27902877087856615,0.198955357187187,0.14947087861245384
NVR,0.03114974103795027,0.1764928923156688,0.1489929501486062,0.12768642092784335
NWL,0.019125881714547207,0.13829635466832524,0.12696188774220593,0.11487041668652413
NWS,0.007223518648602417,0.08499128572155158,0.07081175665067026,0.07523424131000643
NWSA,0.010845993602793794,0.10414410018236171,0.08428417008377893,0.09414740561082421
O,0.0036305355358091872,0.060253925480496184,0.04900535463171567,0.050473304587947354
ODFL,0.02132278204142394,0.1460232243221055,0.12101534595685792,0.1520693073519097
OKE,0.07497877995415664,0.2738225336858832,0.23339628785441757,0.43078266311803753
OMC,0.002431446040152864,0.04930969519428065,0.03997471842862476,0.04263467254023283
ORCL,0.0068252655881762495,0.0826151656064203,0.06704928551683953,0.08008285908672164
ORLY,0.06800466582660665,0.26077704236877647,0.24035613407381706,0.19478915987882123
OXY,0.010200413723210826,0.1009970975979549,0.08131794791680673,0.09763457223152688
PAYC,0.16100394023948797,0.4012529629043105,0.37843470577264093,0.2971622555713417
PAYX,0.005378464623098425,0.07333801622009165,0.05767127943570823,0.05311471065699651
PCAR,0.021782404764972108,0.1475886335900299,0.10972033174594675,0.1423618555943135
PEG,0.0022963764861525958,0.0479205225989095,0.03722841694910335,0.038861333457446925
PEP,0.0010751032998143686,0.03278876789106856,0.024624324260506505,0.024886323715747092
PFE,0.00911813457922496,0.09548892385625131,0.08618567417799808,0.08122972577345036
PFG,0.005635012015640039,0.07506671709646053,0.04866499328414141,0.05470192604418284
PG,0.016338237579167043,0.1278211155449953,0.11741622838152052,0.13994452368256788
PGR,0.015999805029058924,0.12649033571407314,0.09955891241929948,0.08638129925112693
PH,0.02090147653389608,0.14457342955708036,0.1201000623967232,0.15040400103353832
PHM,0.008285143199043997,0.09102276198316549,0.07166309659458109,0.08461621794006473
PKG,0.01235204524378625,0.11113975546034933,0.09776714743120896,0.11543097330859377
PLD,0.0030652668673860346,0.05536485227457971,0.046194705196709394,0.050041433953421706
PM,0.002065649057150553,0.04544941206606036,0.036959792409007965,0.0389614935137932
PNC,0.004126781604109144,0.0642400311652255,0.05638456580011924,0.05449084156482304
PNR,0.018416576646931578,0.13570768823810822,0.1047524526459701,0.13136282122072762
PNW,0.0033666841210425323,0.05802313436072316,0.049040336267179095,0.0555211766879944
POOL,0.0334984376893487,0.18302578422000737,0.16348742538060085,0.1409438593223811
PPG,0.0066383676673483,0.08147617852690625,0.06832323987492363,0.0768143632692257
PPL,0.0025123920750035533,0.050123767565931766,0.041949196209388195,0.04563182065013236
PRGO,0.014683244626571078,0.1211744388333244,0.1033475078872001,0.10045098224734511
PRU,0.004361065799259649,0.06603836611591514,0.053743172378467506,0.060733555770034794
PSA,0.023434780985019506,0.15308422840064062,0.1174267671214414,0.10353651633893024
PSX,0.014604881458884843,0.12085065766840014,0.1062192541663278,0.10097235924191368
PVH,0.03900515910175126,0.19749723821297163,0.15955973640170032,0.22641637586016372
PWR,0.037170822742274075,0.1927973618654417,0.15331622500137312,0.23434711223595667
QCOM,0.03632148522466382,0.19058196458391288,0.155437327737889,0.2153583046552707
RCL,0.02277913297217724,0.15092757525441544,0.12201142679939742,0.112782906103195
REG,0.0027545947772384073,0.05248423360627844,0.04389198590793095,0.045110206804690405
REGN,0.053814856064640246,0.2319802924057133,0.20576832728693298,0.16872598869203717
RF,0.0037321974016236354,0.061091713035596205,0.04923723526421645,0.05556983170908696
RHI,0.009813720505528497,0.09906422414539215,0.0748079636148668,0.08532316034891527
RJF,0.002712257306199381,0.05207933665283555,0.03995270058245305,0.04178165282482297
RL,0.08309187762098336,0.28825661765340854,0.2761908987823203,0.4197693270965166
RMD,0.01772455407320236,0.13313359483316883,0.09743973466134238,0.09147098073254241
ROK,0.005830246548372837,0.07635605115753981,0.062360907635689855,0.06438846560338762
ROL,0.04355564787031426,0.20869989906637296,0.1865420214972485,0.1542883674668865
ROP,0.011692526050937095,0.10813198440302987,0.0949744167229651,0.08558207031456637
ROST,0.017511284314875863,0.13233020938121373,0.12501552079235057,0.11662742724324807
