,mse,rmse,mae,mape
BBY,0.009501202663015703,0.09747411278393717,0.08334007764736254,0.09709926601807148
BDX,0.009282108155242823,0.09634369805671164,0.07502044825719333,0.06943903763465763
BEN,0.04452287555009635,0.21100444438470092,0.20131601073149977,0.2860433962494681
BIIB,0.04716883939669229,0.21718388383278417,0.20750487913456647,0.32138338978728603
BIO,0.007554325097449782,0.08691562056068967,0.07646018357685432,0.08501120426661408
BK,0.011213902288037262,0.10589571420995876,0.088661604901319,0.10504881692988861
BKNG,0.00591729787609414,0.07692397465091193,0.059846425498576446,0.06397949823980893
BKR,0.0421574678498143,0.20532283811065513,0.1892219856808082,0.2657739568891979
BLK,0.0039015959942645517,0.06246275685770323,0.05096357274300472,0.05399394370948686
BMY,0.004171884576130349,0.06459012754384642,0.055833818012271844,0.057891232360623976
BR,0.017715137679707622,0.13309822568204138,0.10447379207266357,0.09394956686545303
BSX,0.030548276535724846,0.17478065263559592,0.12494548107102461,0.1023564702587579
BWA,0.08024202096395328,0.28327022604564933,0.26731691885092745,0.46822244019889114
BXP,0.0049578538278800465,0.07041202899988074,0.052578995083134156,0.05031217649568826
C,0.04331081765071598,0.20811251199943742,0.18379708322751068,0.2531258966939216
CAG,0.0027528175074423566,0.052467299410607716,0.04426068132870769,0.04588791157892738
CAH,0.004879507182851206,0.06985346936875224,0.05932238764459572,0.06567888260372443
CAT,0.013756415585142933,0.1172877469522837,0.1013922403483146,0.12694120557765093
CB,0.014789019899297436,0.12161011429686856,0.10896302070855687,0.09809249092955846
CBOE,0.005821247703729396,0.0762971015421254,0.06165576079217645,0.0589990334279603
CBRE,0.04528831947971934,0.2128105248330527,0.1866704819827679,0.25359013708418365
CCI,0.009359948026590573,0.0967468243747079,0.07612166035018614,0.06896113400783732
CCL,0.005604474925136218,0.07486304111600209,0.061115247967328395,0.06754296051840242
CDNS,0.013858924762808986,0.11772393453673295,0.10163668801588308,0.09374006720653097
CDW,0.013983360870938582,0.11825126160400397,0.10264889951274218,0.0973741038923834
CE,0.003234386564537755,0.056871667502700805,0.045802703166516585,0.05146400221009483
CF,0.1986691722507597,0.4457232013826066,0.41611914708366865,0.8930537658746298
CFG,0.028247620766166014,0.16807028519689615,0.1443110400617552,0.18709425310330385
CHD,0.006744822715693933,0.08212686963286701,0.06575792934679194,0.062042846564928845
CHRW,0.004406721642836566,0.06638314276106974,0.05936509382740955,0.058743609834126374
CHTR,0.027180693497138197,0.16486568320041076,0.12014743732872026,0.10304951402815954
CI,0.015314009283791702,0.12374978498483018,0.11444692506656626,0.1450745296987202
CINF,0.05737464543723809,0.2395300512195455,0.20458050539754466,0.16498382129061084
CL,0.003165427946474988,0.056262135992823696,0.04419260751046556,0.04254549194801687
CLX,0.01856071783537133,0.136237725448465,0.13078598213155337,0.11958166802905973
CMA,0.02474550357133811,0.157307035988026,0.1353442073539677,0.18151955746897414
CMCSA,0.002998518549280985,0.05475873034759832,0.04557577537536376,0.04821010390497228
CME,0.003222339276848637,0.05676565226304228,0.039941760518315765,0.03947626405747734
CMG,0.09767483044377379,0.3125297272960986,0.28548800517258327,0.4792744141351664
CMI,0.03336567115066034,0.1826627251265576,0.16132859312796935,0.21709679709318078
CMS,0.0376582971514067,0.19405745837613844,0.1695811303792543,0.1436045958592229
CNC,0.02130416031792725,0.1459594475117224,0.1357936378656315,0.18308603269560345
CNP,0.019259893947360114,0.13878001998616413,0.11327072224776545,0.10260446682547994
COF,0.03020605226629356,0.17379888453696576,0.1590581182862918,0.21093178512724164
COO,0.02391034881416025,0.15462971517195603,0.13548713452517008,0.16943093506673276
COP,0.03829172841204073,0.19568272384664093,0.17226550454751596,0.2593986774942168
COST,0.007976784003293536,0.08931284343975135,0.07483401476960053,0.06852064445818994
CPB,0.042496928303781184,0.20614783118864283,0.18071154580526477,0.1480678096508994
CPRT,0.040600418216411555,0.20149545458002657,0.15118888468199942,0.12069174233320043
CRM,0.006177344151388672,0.0785960822903322,0.06480619340479464,0.06542156790867652
CSCO,0.00543669632860567,0.07373395641497661,0.055061850471285805,0.05745211795053142
CSX,0.02413313644786218,0.15534843561446693,0.14441092467762848,0.1951273478945877
CTAS,0.013304012453244326,0.11534302082590141,0.07620068911327449,0.06676653701080211
CTSH,0.008532974055088845,0.09237409839932861,0.08339543145520212,0.09610513904743395
CVS,0.01049908856361864,0.10246506020892507,0.09491173668162786,0.11003226547992859
CVX,0.008801237244430979,0.09381490949966843,0.0804055271924097,0.08123659003553005
D,0.0022028948783440645,0.046935006960093915,0.03624072657239727,0.03658902545612806
DAL,0.013033810283670103,0.11416571413375429,0.0991773965033271,0.11012733518382062
DD,0.005346241196274359,0.07311799502362164,0.06493128840161973,0.06754386964854231
DE,0.01954521067743471,0.13980418690952967,0.1346661206658781,0.16379130881818676
DFS,0.008602051724298995,0.09274724645130439,0.07314175527710577,0.08479800023643667
DG,0.011208955789938779,0.10587235611782132,0.09464047238327256,0.09881757539524881
DGX,0.007763317733284311,0.08810969148331137,0.07290765351307855,0.07342815270282638
DHI,0.005961463348688458,0.07721051320052508,0.0646048629864437,0.06818073744774099
DHR,0.12663868264733527,0.35586329207623435,0.1935190147684174,0.12465664351127023
DIS,0.015093884971170512,0.12285717305542446,0.1102173698979908,0.13503517709288576
DLR,0.12578090056995303,0.3546560313457999,0.2979617838613434,0.2143710969895294
DLTR,0.009707221985115007,0.09852523527053872,0.07836048932727592,0.08170518169985716
DOV,0.005210188113340234,0.07218163279768776,0.056760425758641896,0.06531766427013293
DPZ,0.017995222620869944,0.13414627322765976,0.0989639149109381,0.08793083173482455
DRI,0.0028388972283170176,0.05328130280236227,0.041945241651053525,0.04616859898703907
DTE,0.016339230907177687,0.12782500110376563,0.10580111686217045,0.09519943332692601
DUK,0.006823155049629805,0.08260239130697007,0.0697396478721929,0.06618584862452458
DVA,0.015185327270496835,0.12322875991625021,0.1105588720178709,0.13077698582960753
DVN,0.09451277151644778,0.30742929515003575,0.2773929221559285,0.5748531014644055
DXC,0.1598357814439757,0.3997946741065665,0.276742286767297,0.1822326554450652
DXCM,0.027376892024919455,0.16545963865825242,0.13105691227193542,0.1885932704389567
EA,0.006963378656785932,0.0834468612758199,0.0659889690189292,0.07210870685270332
EBAY,0.01290075677999735,0.11358149840531842,0.10132365765810937,0.1147540192039296
ECL,0.002985069640692904,0.05463579083982316,0.04304350765936525,0.04465526925145845
ED,0.026705139205344054,0.1634170713400043,0.14235011503568826,0.12529235091994553
EFX,0.025411014287894534,0.15940832565425977,0.12928288228812534,0.11084737580820153
EIX,0.0273408329002325,0.1653506362256659,0.13547303462537932,0.11485393144439529
EL,0.0019139372907395118,0.04374856901362045,0.03690354245506307,0.03735202814016472
EMN,0.013765924995243291,0.11732827875343306,0.10506426352998412,0.1290145978305616
EMR,0.00499383372065801,0.07066706248782392,0.0554819239496346,0.06856853820104869
EOG,0.009866424368713163,0.09932987651614776,0.08218093033675616,0.09915195583003882
EQIX,0.06891435337113047,0.2625154345388676,0.23069131079651545,0.18341995822518117
EQR,0.003680706176577286,0.06066882376128027,0.05077621249731825,0.04933240876344457
ES,0.017452948192876596,0.13210960673954258,0.120064980285456,0.10894070219432553
ESS,0.002171829462551057,0.046602891139403115,0.035356531277089036,0.03626260918639454
ETN,0.010587482963023963,0.10289549534855237,0.08524125438183358,0.1101109015857986
ETR,0.011938463987941225,0.10926327831408512,0.0899962041430013,0.08187203479487608
ETSY,0.10835714812451186,0.32917646957902663,0.30843147759788847,0.7355489456659573
EVRG,0.1008535013943483,0.3175744029268548,0.27581291262928626,0.21238498036519626
EW,0.07341469859233253,0.2709514690721062,0.21426764041032706,0.16646646026128503
EXC,0.008371608955400142,0.09149649695698815,0.08085419232096583,0.08736539632537542
EXPD,0.0023728817540433224,0.04871223413110225,0.03723739569876891,0.03865261207029885
EXPE,0.007500978237312675,0.08660818805004915,0.07537938599553846,0.08340073930354383
EXR,0.034638948783965666,0.1861154179104076,0.17622639719522507,0.15568962483705578
F,0.009546154249137646,0.09770442287398072,0.08403973436828872,0.09682729877110943
FANG,0.02017514138502255,0.1420392248113969,0.11646325337453371,0.11253475959492439
FAST,0.006227466337778392,0.07891429742308038,0.06494806755972593,0.06328149252967702
FCX,0.07098926977246528,0.26643811621550184,0.23771258962074984,0.6383783044342464
FDX,0.01271589672418366,0.11276478494717959,0.09308363380372922,0.11746515781012265
FE,0.001976377656454087,0.04445646923063152,0.037226027908580164,0.03868986779593135
FFIV,0.029765092874507737,0.17252562961632031,0.15126950994643526,0.20036597496614922
FIS,0.00964680818824626,0.0982181662842789,0.08516404545158239,0.08766647903226923
FITB,0.02247106366071083,0.14990351450419975,0.1258935220682655,0.15527742668068817
FLS,0.011897807497339768,0.10907707136396617,0.09179909139839983,0.11671883067942977
FMC,0.025783647021344676,0.16057287137416668,0.14087340417864214,0.1999778423947179
FRT,0.0180767196546805,0.1344496919099501,0.12345002460890683,0.10850588753813045
FTI,0.04873882966047964,0.2207687243711836,0.2012904375131488,0.32067251941600866
FTNT,0.07137231422856691,0.26715597359701115,0.2463938323273936,0.3908021089975602
GD,0.005391816822534711,0.07342899170310532,0.06261399280463657,0.06914624325577812
GE,0.02199927358441238,0.1483215209752529,0.14005729985514695,0.124019485421984
GILD,0.047003300163369115,0.21680244501243318,0.19599055718864933,0.2699055524555385
GIS,0.012934083580327506,0.11372811253303866,0.08001911206773078,0.06992409454681553
GL,0.005913406745086078,0.07689867843523761,0.060174961803382276,0.06785163666565648
GLW,0.006756655129133121,0.08219887547365305,0.06280717145448879,0.06461011359702193
GM,0.005115415098383576,0.071522130130356,0.06119115470580242,0.06858002028273615
GOOG,0.0292094811091368,0.17090781465204216,0.16090571123559516,0.14642118083394645
GOOGL,0.023247181231091433,0.15247026343222286,0.14204909888634246,0.1320003368268165
GPC,0.007233425034996179,0.08504954459017508,0.06989346875191779,0.06639445260496944
GPN,0.053613083758046964,0.23154499294531714,0.2031896620780073,0.1674061435259273
GRMN,0.015922354656417843,0.12618381297305073,0.09941845199849127,0.11294076833956929
GS,0.044409524262738954,0.21073567392052764,0.193150708709443,0.2618410157408818
GWW,0.0077892560605150344,0.08825676212344884,0.07310572234265948,0.0854335895936564
HAL,0.01453209278781794,0.12054913018275137,0.09419889888584206,0.122941632023591
HAS,0.004174602660912861,0.06461116514127307,0.051055535763993645,0.05434402721036479
HBAN,0.02482076918442784,0.1575460859064034,0.13366492287794018,0.16487662371228345
HBI,0.019935457085573413,0.14119297817375132,0.1253043978922609,0.15609215105699664
HCA,0.03859561502501031,0.1964576672594132,0.18869550685567513,0.24762581570590875
HD,0.012506343146070971,0.11183176268874138,0.10178791174568964,0.09394234286481942
HES,0.02670438494679022,0.1634147635521045,0.13297482641386663,0.19318746288403638
HIG,0.0061647510561682545,0.07851592867799663,0.06480800359033241,0.0747321140194669
HII,0.05991060487941269,0.2447664292328764,0.19991025221587813,0.15691575481702758
HLT,0.037872841418901834,0.19460945870872215,0.17753887390725054,0.23773928616743603
HOLX,0.012155963043382262,0.11025408402132894,0.091555315774614,0.11102239591947086
HON,0.0047891651048287244,0.06920379400602776,0.056419985729382914,0.05332120973856211
HPQ,0.017103647242727844,0.13078091314380644,0.10557098677941434,0.13477621255347985
HRL,0.07180078418542919,0.26795668341250456,0.2436152645034327,0.19474314864531916
HSIC,0.013597776949566697,0.11660950625728031,0.10342604284551474,0.09197921623566938
HST,0.030323778823125206,0.17413724134465094,0.16169406416161755,0.21385757794266191
HSY,0.008534147485218678,0.09238044969158073,0.06291899512806384,0.05706861787537132
HUM,0.008931343776733313,0.09450578700129063,0.08418410967035583,0.10400886967145904
IBM,0.012170696817060657,0.11032088114704604,0.09405111906202264,0.11524713523918702
ICE,0.008092866320719925,0.08996035971871125,0.07057820036262394,0.06513261462597622
IDXX,0.040924349517331836,0.2022976755114399,0.13884816781856477,0.11760408832783611
IEX,0.007578433483271764,0.08705419853902374,0.06545198976274909,0.06205386899472274
IFF,0.008669771361033543,0.09311160701563229,0.07209882330060804,0.06709536716969615
ILMN,0.07034744793259229,0.2652309332121581,0.2510773590368444,0.3961218290319968
INCY,0.06271333413745522,0.25042630480333977,0.21625410497769434,0.33752092591296456
INTC,0.012208918503225835,0.1104939749634605,0.08895365800258438,0.08309497131323308
INTU,0.0038184579233642236,0.06179367219517079,0.05006804130904861,0.05381133076475944
IP,0.02102804145183527,0.1450104873856897,0.13044330410670565,0.1671196145702448
IPG,0.013842922706176453,0.1176559505769957,0.10789139765042043,0.09855220856182227
IPGP,0.005547175488714208,0.07447936283772981,0.063988638347018,0.07316196081580552
IQV,0.014524303716640843,0.12051681922719684,0.10558767342465072,0.12669144934085189
IRM,0.0317640577917916,0.17822473956157603,0.14464381578054086,0.12914930953726336
ISRG,0.023871505803827887,0.15450406403660677,0.12077303170066829,0.10632151562624151
IT,0.0028615591182148217,0.05349354277120578,0.044309855161233015,0.04461139663592046
ITW,0.019916356127337765,0.14112532064565084,0.10782368549773881,0.09401778458047749
IVZ,0.03861120699514652,0.19649734602570723,0.18250534086162057,0.24051228828405902
J,0.015515630273267826,0.12456175285081623,0.09519984960257895,0.08960394131329104
JBHT,0.005552079309633479,0.07451227623441307,0.05811855464459691,0.06768707795221769
JCI,0.011835490236934629,0.10879103932279822,0.09193828459447036,0.09822006654617
JKHY,0.03191682606539021,0.17865280872516448,0.1675851706700462,0.1435836432593073
JNJ,0.016358509768014486,0.12790039002291778,0.1025623909340989,0.0885225313862444
JNPR,0.017955707060724288,0.13399890693854294,0.12134617956243435,0.13864662334509034
JPM,0.008600789644514257,0.09274044233512291,0.07856145328518149,0.08934179901657031
K,0.020540013593273444,0.14331787604229085,0.12675276421436482,0.11208954635854468
KEY,0.03780549669751666,0.1944363564190521,0.18089631858435795,0.23619924203213033
KEYS,0.021102653305713617,0.14526752323115313,0.12292775532033341,0.15469143252431367
KIM,0.028237587530620435,0.16804043421337744,0.14904914575663533,0.12953408381134565
KLAC,0.0739800934701271,0.2719928187841126,0.2561744150413872,0.20892517054143703
KMB,0.020798864016394594,0.14421811265023057,0.13477181601767335,0.11984096010092621
KMI,0.17462856342519098,0.41788582582469935,0.39464137013503875,0.8419306605523927
KMX,0.0411932454354804,0.20296119194437245,0.1862936607562079,0.2667996375220804
KO,0.00662906956829389,0.08141909830189653,0.07504298110513025,0.06990808754835309
KR,0.005499749035642334,0.07416029285030051,0.05813776061027483,0.06265880838639935
L,0.00192329395386235,0.0438553754272193,0.034060150746678064,0.036105169287533476
LDOS,0.04285323769957401,0.20701023573624086,0.17751473539295679,0.1501769397461704
LEG,0.0068369788757408016,0.08268602587947253,0.06529940416388562,0.07416952423616707
LEN,0.016300715340147397,0.12767425480553,0.10971829192384001,0.13518501497050184
LH,0.005027274143175056,0.07090327314853001,0.054220447782588846,0.0582993150382099
LHX,0.004459818958549337,0.06678187597357038,0.05162589705905387,0.05142157337614373
LIN,0.004858841640460955,0.0697053917603291,0.056089927324275535,0.0639186899232312
LKQ,0.006912557022406206,0.08314178866494397,0.062101612769774585,0.06723916101215169
LLY,0.009488273204481396,0.09740776768041343,0.0811195423585818,0.09335908499358157
LMT,0.020023920815996583,0.14150590382028794,0.12254823555476443,0.10825578907732548
LNC,0.05475446973554832,0.23399673018131753,0.20804624913277678,0.3042337992259341
LNT,0.03718528037884655,0.1928348526041041,0.1563522714735914,0.12937109790146264
LOW,0.006815250773162158,0.0825545321176382,0.07261524252242386,0.06934195502723273
LRCX,0.021003960519729466,0.14492743190897114,0.11438379526162629,0.10418476523593477
LUMN,0.006158419858742251,0.07847560040383413,0.06639925247637553,0.07517757979955794
LUV,0.021494633811307527,0.14661048329266066,0.12203614029361162,0.11314417983942635
LVS,0.015959690518805844,0.12633166870902104,0.10705087752816449,0.13441989948836078
LYB,0.016192861971363985,0.12725117669932953,0.11102821688619138,0.14283254381757587
LYV,0.019074857729202255,0.13811175811350115,0.11572447399794143,0.1485958820885497
MA,0.003790213924245516,0.06156471330433949,0.051960525487205436,0.05561537516426122
MAA,0.04482223215549979,0.211712616902016,0.1946733502415582,0.16512784877575276
MAR,0.010989122201886416,0.10482901412245761,0.09115811285331574,0.10594793182184577
MAS,0.03702929823823342,0.192429982690415,0.16401677169953077,0.14398039392968467
MCD,0.045499666088475284,0.213306507374893,0.20192880264937432,0.16594761657456983
MCHP,0.01802182978084243,0.1342454087886898,0.09873387664992084,0.09270325169543346
MCK,0.04224952921438429,0.2055469027117273,0.19358242687767266,0.2628066125419222
MCO,0.01741710757104388,0.13197388973218863,0.11760624201237217,0.13977947923904635
MDLZ,0.0024841920903138546,0.049841670219946024,0.03922910876106777,0.043670357217726635
MDT,0.004931582528800358,0.07022522715378254,0.050342107946858936,0.04759674946607717
MET,0.040142415631653314,0.2003557227324773,0.18500141568576128,0.24359539550708612
META,0.03774549809666183,0.19428200662094733,0.17501375761265398,0.1515834782001909
MGM,0.010506129913349377,0.10249941420978646,0.08800039257714308,0.0883798598151772
MHK,0.007419418369472902,0.08613604570371745,0.06844549479213329,0.07948992036902065
MKC,0.02244006058093229,0.14980006869468482,0.1258255304121809,0.10881817196744155
MKTX,0.10540027062456452,0.32465407840432947,0.25237079690196984,0.18643251665249536
MLM,0.015799171018112887,0.12569475334361768,0.10458936609768725,0.11409848837488146
MMC,0.00810886890653705,0.09004925822313613,0.0727129837525997,0.06854909519485428
MMM,0.008551692421992668,0.09247536116173144,0.07635221038160378,0.07179143606993642
MNST,0.004889753347879491,0.06992677132457562,0.059080752193965455,0.06505612188396918
MO,0.03355844211846081,0.18318963430953403,0.16864749360285292,0.144766816407811
MOS,0.12078799684851596,0.3475456759168728,0.33619431870342775,0.5623350908403244
MPC,0.05474483853500294,0.23397614950033463,0.2016213497848361,0.3092107338643521
MRK,0.006507169468329804,0.08066702838415336,0.07097382385921992,0.0776349703704966
MS,0.07059778100714263,0.2657024294340242,0.24465674645101665,0.36109266943522517
MSCI,0.024961409934728073,0.1579918033783021,0.12655890604656134,0.11048834417640592
MSFT,0.02633645586992977,0.16228510674097538,0.14712330306030333,0.1279766690091984
MSI,0.01733402206923421,0.13165873335724526,0.11627200292536446,0.11082149956439794
MTB,0.01142553857360887,0.1068903109435503,0.0929016816844639,0.10766397608821923
MTD,0.007863295174518475,0.08867522300236112,0.07038184098501064,0.06960649392265787
MU,0.07439467950583642,0.2727538808263531,0.24864928504203457,0.5198321616879434
NCLH,0.04503644233043003,0.21221791236940868,0.1731562017644873,0.2473082250942959
NDAQ,0.04300936085092277,0.20738698332085062,0.18724951087793718,0.15659158411374416
NEE,0.01644281019021318,0.12822952152376293,0.10408987837281639,0.09276737039597095
NEM,0.21797118481406375,0.46687384250358654,0.35265942327374206,0.26416412439756143
NFLX,0.013469742997242103,0.11605922193967226,0.10119798292580823,0.1307907349101054
NI,0.07691704318700421,0.27733922042690645,0.24377917728461865,0.19502845381664952
NKE,0.009280859127776637,0.09633721569454162,0.07709468418880036,0.07257109884655026
NOC,0.032797690472990235,0.1811013265357,0.16236371042413317,0.1375823831192219
NOV,0.04900905500798553,0.22137988844514656,0.20666673828313253,0.30708479849796655
NOW,0.021324771165474703,0.14603003514850876,0.12015991364862309,0.1476380820038735
NRG,0.1279620276678706,0.35771780451617247,0.34705183903949777,0.6821425883353959
NSC,0.005998836979560768,0.07745215929566307,0.0609002872657133,0.06862307888281854
NTAP,0.0355088730266672,0.18843798191093855,0.1666000927695331,0.22261797658748883
NTRS,0.01625373095955919,0.12749012102731408,0.11069456414611277,0.13078787761659794
NUE,0.011202114316091978,0.10584004117578553,0.09128564431103718,0.09748094280088057
NVDA,0.7168767381383222,0.8466857375309461,0.6956304228357428,0.383310059798937
NVR,0.01337187832572738,0.11563683809983469,0.10950870060414168,0.10221930358902286
NWL,0.01352701212469301,0.11630568397414208,0.09073101734837702,0.08653190395429873
NWS,0.01374790905375861,0.11725147783187473,0.09960153951138778,0.11801089171190005
NWSA,0.02299514724833978,0.1516415089886004,0.13000974514471506,0.1629408706662123
O,0.08888141124194626,0.2981298563410687,0.253088346439898,0.19092200491625766
ODFL,0.015273587740816514,0.12358635742191172,0.10579095170879285,0.1292989222964506
OKE,0.06289956646176167,0.25079785976312013,0.22137201210701823,0.29251486495036244
OMC,0.011949226798691768,0.10931251894770228,0.09313769180799393,0.08352837839633509
ORCL,0.003394556926034509,0.05826282627915083,0.04459656743174607,0.05316965698130629
ORLY,0.007663212288431069,0.08753977546481981,0.07743139491780035,0.07361626429171314
OXY,0.003506223703687541,0.05921337436498229,0.047723028663371865,0.05315127132423306
PAYC,0.025860888894612445,0.16081321119426864,0.12882175272973273,0.13401375735581697
PAYX,0.023865606974603465,0.15448497329709276,0.12936169869105857,0.11014659481990086
PCAR,0.025159307778276803,0.1586168584302337,0.146689301626565,0.18079328706590875
PEG,0.005729647202178636,0.07569443309899768,0.06727594825618698,0.06484028046504146
PEP,0.00455382039960345,0.06748200056017493,0.0567991936497527,0.05348695762216129
PFE,0.005184220920740316,0.07200153415546308,0.0564719068865608,0.06351721527331994
PFG,0.03502696368852101,0.18715491895357977,0.16425149170851994,0.22451780357243833
PG,0.0039996067205817385,0.06324244398014468,0.04982117698838466,0.048451947356725776
PGR,0.007932720316687562,0.08906582013706246,0.07871692323962352,0.07334406584755152
PH,0.008452048635458526,0.09193502398682739,0.07494638831656707,0.0866636356837754
PHM,0.013336194760923521,0.11548244351815354,0.0987456358086331,0.12002981420065585
PKG,0.015519619034150355,0.12457776300026564,0.09341784843505212,0.11425926486798992
PLD,0.030876028409460046,0.17571576027624855,0.13785706024672684,0.11739022346791737
PM,0.023639818829847815,0.15375245958958775,0.13499258242129755,0.11599296861073391
PNC,0.0132606993128553,0.11515510979915437,0.09971784283808746,0.11506683169528333
PNR,0.016782986380662033,0.12954916588176874,0.10700155445074937,0.142419592894874
PNW,0.032561072661631975,0.1804468693594654,0.15601553270837196,0.13431080477744664
POOL,0.0521494206583744,0.22836247646751073,0.20067390052737083,0.1597711404648473
PPG,0.0061687173078041335,0.07854118224093735,0.06344719860278446,0.07587403560066067
PPL,0.02287997088351335,0.15126126696386405,0.1399487362334258,0.12482542795807298
PRGO,0.13921711810153917,0.37311810208235563,0.3360412190262429,0.6102033190396544
PRU,0.021459135729506543,0.1464893707048622,0.12779155963956987,0.15721643406378258
PSA,0.04429738136288084,0.21046943094635107,0.19864765911513554,0.16983220028546744
PSX,0.004683699232469452,0.06843755717783513,0.055688202944981044,0.0550038994429986
PVH,0.0616032899780817,0.24820010068104667,0.22641951537966387,0.31796868776233855
PWR,0.035005707378650434,0.18709812232796574,0.1702872646351816,0.24568446739919927
QCOM,0.026124599903749206,0.1616310610735115,0.14416948863001622,0.18737502056245856
QRVO,0.06029499518741764,0.24555039235850884,0.2353288160143811,0.4319710275373517
RCL,0.019224173403913063,0.1386512654248531,0.12945735466286348,0.1507706122666632
REG,0.03764049254132879,0.19401157836925298,0.17049306440240286,0.14120814084261604
REGN,0.05480720738435228,0.23410939191829166,0.19765276662590076,0.2951717263548345
RF,0.021965500149562937,0.1482076251397442,0.1256310049314628,0.1564726500322251
RHI,0.05897194137581298,0.2428413913973748,0.2167971481022011,0.30357564658094144
RJF,0.021414999684160173,0.14633864726776782,0.12069672599233562,0.15152718560600734
RL,0.04056532541718148,0.2014083548842537,0.17792961891560505,0.25394022919516507
RMD,0.008708678695298564,0.09332030162455844,0.06828650362460283,0.06380471475477198
ROK,0.011116583326028716,0.10543520913826043,0.09007080738877311,0.1081634854726716
ROL,0.0034599190469734448,0.05882107655401629,0.049544694823618306,0.055460880909550474
