,mse,rmse,mae,mape
AOS,0.02628403100143908,0.1621235053946191,0.13242698924075413,0.11922791967969298
APA,0.03310031105066846,0.18193490882914268,0.15552860069938093,0.15464959240449697
APD,0.005130233440928651,0.07162564792676329,0.0573922810848962,0.05591720946833414
APH,0.013700131822328097,0.11704756222291901,0.09422601526003264,0.08573391030180545
APTV,0.0375809213878555,0.19385799283974725,0.18557118391683589,0.24180291206778196
ARE,0.018962388971628757,0.1377039903983496,0.11623876559042381,0.10902404842981296
ATO,0.03144031529187879,0.1773141711535736,0.16423501340171012,0.1385016348867837
AVB,0.0027925054838641907,0.052844162249620255,0.041390226872876926,0.043785220877720916
AVGO,0.03703367682338117,0.19244135944069085,0.16988388336092056,0.15260274359160395
AVY,0.019339755319316677,0.13906744881285726,0.12369502139876183,0.10956048052741196
AWK,0.06258997648578737,0.2501798882520083,0.22909218798184594,0.18053681596630164
AXP,0.028917952623000797,0.17005279363480272,0.15888212790809533,0.1981780833508758
AZO,0.0024425345792643996,0.049422005010565886,0.03906325855339246,0.04154819292804225
BA,0.011814074192346872,0.10869256732797727,0.09729320366143877,0.11227477898679483
BAC,0.031408688074369626,0.17722496459124945,0.1600656358466227,0.19588116192862068
BAX,0.03579287382273976,0.18919004683846283,0.16634051145344728,0.13852914283953327
BBY,0.021327709746929015,0.14604009636715876,0.12070612440729521,0.12670268487300407
BDX,0.012933370133286444,0.11372497585529066,0.09743443167156096,0.08928073082197763
BEN,0.014989674836163275,0.12243232757798601,0.11049862773408514,0.13114125113419473
BIIB,0.009259456664649753,0.09622607060796858,0.0810377692584267,0.09581864924495663
BIO,0.009123039414218988,0.09551460314642463,0.07442983452904853,0.0692716734763003
BK,0.01050126867148063,0.10247569795556714,0.08947076193332636,0.10198025744762869
BKNG,0.0070375170125673596,0.08388991007604764,0.06775830331018816,0.07910767270219572
BKR,0.02165476927856563,0.1471555954714792,0.13392190707889523,0.16343770476551425
BLK,0.003914281116522752,0.06256421594268366,0.05066706396379732,0.053162601713946656
BMY,0.013925770389735258,0.11800750141298331,0.09861210256832934,0.11517200177880864
BR,0.01338612804956003,0.11569843581293582,0.09683962140710468,0.08908923084258746
BSX,0.036245773211599955,0.19038322723286302,0.1591551086559133,0.13297514863739573
BWA,0.04644880180195333,0.21551984085451004,0.20379618072843708,0.2739610353184948
BXP,0.0046374163919985075,0.06809857848735543,0.053545805793349124,0.0526341298380064
C,0.03259694403589599,0.18054623794445562,0.16389540220381757,0.2093758964117243
CAG,0.008458497300478563,0.09197008916206705,0.08133582318503876,0.07322376615857093
CAH,0.010972908682652245,0.10475165241012786,0.08882780341482649,0.10215329358868981
CAT,0.02507581013593576,0.15835343424105383,0.12679113487820454,0.11340408068610665
CB,0.007273706565578629,0.08528602796225551,0.0759535071017018,0.06999671419602278
CBOE,0.004733515454944407,0.06880054836223623,0.05989186529424484,0.06556111757766529
CBRE,0.04689584858146051,0.21655449333010965,0.2077465840369979,0.2818545587555848
CCI,0.007221441809627849,0.0849790668907811,0.06600909453385692,0.06017108706701264
CCL,0.009063350689638896,0.09520163175932908,0.0846697315390596,0.09537086718337602
CDNS,0.008746672892801054,0.09352364884242409,0.08290838517592203,0.08026738162597313
CDW,0.008846131557745805,0.09405387582521947,0.07831304678068247,0.08608961815072662
CE,0.005714067599006931,0.07559145189111617,0.05847200425128718,0.06281273607463421
CF,0.15320131214895316,0.3914093920040156,0.37992129618192594,0.7317533914747568
CFG,0.02419596964889548,0.15555053728256768,0.1304307314978877,0.1497680744115965
CHD,0.0069961579298663135,0.08364303874122647,0.07121832039926171,0.06534816133946014
CHRW,0.0021094227380498523,0.045928452380304,0.037373712540657994,0.038379324470874575
CHTR,0.05771206795422092,0.24023336145136237,0.19687770784471428,0.15658803760501053
CI,0.0068150730954293585,0.08255345598719267,0.07116645335659429,0.07870364481086661
CINF,0.037250751185625285,0.19300453669700432,0.16831346103805664,0.13986079875500854
CL,0.003525880462650513,0.059379124805359944,0.05049051054285883,0.048212988640279765
CLX,0.002422576258797547,0.04921967349340654,0.03896346447918021,0.040259004124086374
CMA,0.029858791735136968,0.17279696679958526,0.1268580882989757,0.13144962564653656
CMCSA,0.004154950978788196,0.06445890922741554,0.054429523518175135,0.05428822618468117
CME,0.01155621074170094,0.1074998174031051,0.07799039221925387,0.06998701347939273
CMG,0.10420102412627905,0.32280183414330077,0.31622677512054237,0.5611498034196833
CMI,0.023782813588896435,0.154216774667662,0.1291025109427116,0.1244944386016042
CMS,0.023661678168372318,0.15382352930671014,0.13976704130214765,0.11942205449801749
CNC,0.008046770494290898,0.0897037930875328,0.07371626673811109,0.0727307477384721
CNP,0.056979443422988524,0.23870367283095692,0.2106648544088391,0.1688232517786112
COF,0.016698820459638542,0.12922391597393473,0.11810613849695847,0.13914725848602733
COO,0.0174527406899791,0.13210882139349778,0.11198970611063787,0.10461129191388283
COP,0.04645373218107978,0.21553127889260013,0.20464485116091688,0.280098611128242
COST,0.003711209453648176,0.06091969676260853,0.05389747611370606,0.05939397346361167
CPB,0.022013399934501174,0.14836913403569213,0.12747604330683113,0.1100627531048458
CPRT,0.06963091731589062,0.2638767085513434,0.22536060909016092,0.18041251745827697
CRM,0.008913879244595151,0.09441334251362543,0.07458066301339819,0.0862523460529088
CSCO,0.007108352545357209,0.08431104640174507,0.0680098825971446,0.0686384292949907
CSX,0.01407344343001034,0.1186315448353023,0.09513953403298975,0.10027088853194957
CTAS,0.021359231731418633,0.14614797888242803,0.1131361340510727,0.09802460667526305
CTSH,0.024493768068205333,0.15650484998301278,0.14707840406582404,0.1815179701502507
CVS,0.011646147172958239,0.10791731637211073,0.07659570791220824,0.09237680498031553
CVX,0.017625977845779957,0.13276286320270422,0.11730336816997039,0.10777155893534407
D,0.002566855888169725,0.050664147956614496,0.040435992069650276,0.039138492877807136
DAL,0.028816239633688148,0.1697534672214036,0.14525167743623135,0.18574989876513234
DD,0.0034861651277168946,0.059043756043436924,0.04676793095469356,0.05106496731494745
DE,0.0092662096379291,0.09626115331705257,0.06623994226377215,0.05901813544762844
DFS,0.010914856552447486,0.10447419084370783,0.0799535646694091,0.08469640374922423
DG,0.03207398488883751,0.17909211286049845,0.14082499290275516,0.11780975349284174
DGX,0.030382814086007435,0.1743066667858904,0.1472526151204429,0.12269932277952116
DHI,0.009141752206126312,0.09561251071970818,0.0772671824345937,0.08970773989462298
DHR,0.2163733205337865,0.4651594571045358,0.3343360514857858,0.2089726246382598
DIS,0.02244898555253156,0.1498298553444258,0.1453375088259324,0.17859056827765973
DLR,0.09208723889158897,0.30345879274061077,0.27552384734732904,0.2111442548424378
DLTR,0.027972877572847853,0.16725094191916484,0.14545668740943526,0.13253913454346417
DOV,0.008608354577386072,0.09278121888284327,0.0759469512752841,0.0731111521818502
DPZ,0.07990999733987332,0.2826835639719319,0.23438168436795523,0.17679672696536725
DRI,0.011704471732902044,0.10818720688187695,0.08778440460708128,0.0809394767971727
DTE,0.01432459020432673,0.11968538007762991,0.10505023112829852,0.09262946725885529
DUK,0.013176800445639052,0.11479024542895207,0.10121255703054922,0.09071683619831837
DVA,0.016477995914287565,0.1283666464245583,0.10157863850415146,0.12300188203006802
DVN,0.05691025256524178,0.2385586983642428,0.18760321386155848,0.3173016637883387
DXC,0.32005393963087153,0.5657330992887649,0.45313866692938953,0.28211698758488063
DXCM,0.03357343554544093,0.18323055298023014,0.15620900434695897,0.23390251888332333
EA,0.009323403336110741,0.0965577720129806,0.08152965506316716,0.08763864527965527
EBAY,0.014799598551973176,0.121653600653549,0.10860679794356277,0.12426789275125964
ECL,0.0046026497633316205,0.06784283133339601,0.0545508204375757,0.059682706097061285
ED,0.01864370609437016,0.136541957267245,0.12330200536560888,0.10725282563932828
EFX,0.016763205997878432,0.12947280022413368,0.10841670921179765,0.09726289799520224
EIX,0.018017575966857644,0.1342295644292182,0.1202818694724414,0.10729122649583996
EL,0.0044971091345159106,0.06706048862419592,0.05924639500737367,0.059678759897006745
EMN,0.004766499339817457,0.06903983878759754,0.05455417114768258,0.0596644482858552
EMR,0.010372154144372715,0.10184377322336755,0.09090316401632884,0.08483935783165575
EOG,0.014577699306295532,0.12073814354335391,0.10373001731163696,0.1153510391218712
EQIX,0.032405154188514085,0.18001431662096792,0.15569893196579576,0.12946847763092462
EQR,0.005197856195995608,0.07209615937063227,0.06050800809470055,0.06518338328648464
ES,0.006669170189676397,0.08166498753857981,0.07052495380220515,0.06429882359297229
ESS,0.0041571956219997415,0.06447631830369768,0.05268591977880289,0.057430487675286086
ETN,0.01900178886579095,0.13784697626640546,0.12348781547066408,0.11273758649798044
ETR,0.023411787425487034,0.15300910896246353,0.13550442215091743,0.11577906018480272
ETSY,0.02839950063372612,0.16852151386017786,0.1547530431098411,0.2597533149707175
EVRG,0.08045828209901744,0.2836516915144654,0.25481436494475196,0.19766000463522906
EW,0.07593728410743876,0.2755672043394111,0.22485033753787328,0.17303859525982832
EXC,0.02481796602178265,0.157537189329322,0.14528131757581966,0.1280274633398259
EXPD,0.0031113079824851507,0.05577909987159304,0.044267614902283814,0.04765052771471187
EXPE,0.020261522270737516,0.14234297408280297,0.13179089429636864,0.1656188622854732
EXR,0.007023196839635626,0.08380451562795185,0.0724428519687842,0.07605652961229778
F,0.014927737168012723,0.12217911919805578,0.1133750519666597,0.13597382148746853
FANG,0.029520546549194473,0.17181544327910245,0.14839847156275757,0.13484576033997883
FAST,0.01436471777129013,0.11985290055434675,0.10474664400262172,0.09406922633955025
FCX,0.03741536027408018,0.19343050502462164,0.1392858926606056,0.25210727744797073
FDX,0.009367917038318749,0.09678800048724402,0.07196062505025404,0.07584918130490752
FE,0.00454790247576266,0.06743813813979935,0.054785437746795826,0.051078748758893636
FFIV,0.01413484594793257,0.1188900582384102,0.10178102771698262,0.11317149141296294
FIS,0.010270644096893397,0.10134418630041586,0.09408508010047462,0.09809840528969928
FITB,0.02157718499954845,0.14689174585234002,0.12124340123895416,0.13392136302608595
FLS,0.0049953663890772914,0.070677905947172,0.055724119038028416,0.061258998491891835
FMC,0.03073303804900048,0.17530840838077472,0.14653996278509843,0.1305051880285941
FRT,0.004771585924862474,0.06907666700748144,0.057886850445551835,0.05431192635410984
FTI,0.03578453406102558,0.18916800485553995,0.1730181366826911,0.22965377236094878
FTNT,0.03325009397659247,0.1823460829757318,0.17075985264430146,0.2580050276104435
GD,0.006711858934920284,0.08192593566704187,0.06881429450331542,0.07066135715657652
GE,0.0019360427817368098,0.04400048615341437,0.038047884471665766,0.03768589513216747
GILD,0.04998448417605873,0.2235721006209378,0.20817851714556893,0.2782662422362978
GIS,0.012623340312586405,0.11235363951642334,0.0886966238529832,0.07744501330190577
GL,0.0076757705080000025,0.08761147475074257,0.07112472994742862,0.073107158488961
GLW,0.030267750602989252,0.17397629322120084,0.141328726053372,0.11929340849977917
GM,0.012096694812859783,0.10998497539600481,0.0999823532292446,0.11645119724238442
GOOG,0.0021257689676917966,0.04610606215772278,0.03915710439525245,0.04016068964221277
GOOGL,0.0023299325151068823,0.04826937450503044,0.04112402254733795,0.042236867759380244
GPC,0.009060173764206588,0.09518494505018421,0.08399650190161671,0.07815835705038213
GPN,0.007603530639941791,0.08719822612841267,0.07438788032009169,0.08055761204288421
GRMN,0.06878204678982443,0.26226331575312706,0.21636228622602302,0.1677150456684474
GS,0.027191744107632886,0.16489919377496326,0.15501463541101926,0.18801983329966548
GWW,0.003730674490610471,0.06107924762642768,0.05382720347176029,0.0554276434905272
HAL,0.025959450855742132,0.16111936834453558,0.1389705695673557,0.13521136811190065
HAS,0.0062115487977472275,0.07881337956049866,0.07142475289722634,0.06907860680898818
HBAN,0.023729125201793003,0.15404260839713474,0.1424659853190625,0.17213025994738204
HBI,0.021742481076593864,0.14745331829631322,0.13260724363776963,0.16663148004208803
HCA,0.0024515597267900126,0.04951322779611538,0.04129762880787427,0.047223080080169025
HD,0.0015872980981780419,0.03984090985630275,0.03319741261576378,0.03437473170079736
HES,0.021527439674360563,0.14672232166361246,0.1155333136972899,0.1545369287579629
HIG,0.009380491120588773,0.09685293552902138,0.08605805280267015,0.09925119122893872
HII,0.05917629558135574,0.24326178405445384,0.21061992688588055,0.17436283176927575
HLT,0.01539454817522444,0.1240747684874908,0.10521447716029879,0.12911070450381953
HOLX,0.013858274220069362,0.11772117150313006,0.10572284543073251,0.12484271941536518
HON,0.007930578507601094,0.08905379558222712,0.08005598246780482,0.07360037525247898
HPQ,0.017098334168999613,0.1307605986870648,0.11188483748794496,0.12629466228220446
HRL,0.010642338549093454,0.10316171067355104,0.0806065549933672,0.07949267184053595
HSIC,0.006808833834874428,0.08251565811938015,0.07230769732428445,0.06839067313797893
HST,0.007704558997333699,0.08777561732812648,0.07200967470061428,0.08058764041070784
HSY,0.007688947044517515,0.08768664119760498,0.061824985774936454,0.0576440417271585
HUM,0.00420048890116171,0.06481117882866898,0.05215925370918511,0.055815706544181456
IBM,0.007330711337874961,0.08561957333387595,0.07289237563654072,0.072434580466053
ICE,0.003861814737319659,0.06214350116721506,0.05081287631722557,0.0510432905495445
IDXX,0.09954281053794155,0.3155040578787245,0.24860134066686967,0.1844940750431946
IEX,0.01366973988828144,0.11691766285844685,0.0976371928170629,0.08742253758001116
IFF,0.010085714039986315,0.10042765575271742,0.07862941178439536,0.07296867430235175
ILMN,0.018118601321783605,0.13460535398632406,0.1134456117594802,0.1644762739723916
INCY,0.0765915387615821,0.2767517637912758,0.26102896155811595,0.4157739365343357
INTC,0.006271022347190885,0.07918978688688892,0.06778581780698231,0.07237575308964159
INTU,0.007523075112028778,0.0867356622850646,0.07295483056581852,0.06954533405815395
IP,0.015500726826739572,0.12450191495209852,0.09961117741001765,0.096886246403347
IPG,0.0014416912074517165,0.03796960899787772,0.032041023413266076,0.032809637245873935
IPGP,0.004021799075055363,0.06341765586219159,0.05741848229197928,0.06108969918373069
IQV,0.0060354422672585515,0.07768810891802266,0.06785511831508285,0.07725923756138535
IRM,0.03932212373668594,0.19829806790961413,0.17415027653781404,0.15069936702734302
ISRG,0.05180934506039944,0.22761666252803076,0.20629916184740962,0.17090967130729204
IT,0.0038786765684681343,0.06227902189716963,0.05451185230088053,0.05538958582109527
ITW,0.042767061604410614,0.20680198646147144,0.17674093330323482,0.14494224129997343
IVZ,0.015496514603983623,0.12448499750565778,0.10810766534110781,0.12632288459128083
J,0.035640235410941024,0.18878621615716817,0.15687193465146534,0.13639808716812746
JBHT,0.007320243260694255,0.08555842016244956,0.0637400888902852,0.06007630518933968
JCI,0.0309321095664751,0.17587526706866743,0.14812852930873824,0.12854526625645463
JKHY,0.006521466476193039,0.08075559718182411,0.0707122756860712,0.06537128283944742
JNJ,0.016865085599611473,0.12986564441610982,0.11406449224514226,0.10096117241002849
JNPR,0.03899074488747747,0.1974607426489566,0.18870934420695806,0.2510829958258387
JPM,0.009741242090683746,0.09869773092976224,0.07654640936674788,0.07901673829418793
K,0.009197922351400146,0.09590579936270875,0.08062329714126665,0.07267680891336513
KEY,0.02377853235091865,0.15420289345832214,0.13198919863111522,0.14155033808391193
KEYS,0.020421622081019112,0.14290424094833265,0.12143159352681204,0.14960136380348232
KHC,0.014789696494301863,0.12161289608549689,0.10244830474020987,0.09125724667738681
KIM,0.01023734110459075,0.10117974651376999,0.08294099527926242,0.07508682001027428
KLAC,0.01880570801729279,0.1371339054256561,0.12537073318784964,0.11629191872707849
KMB,0.005970534827739051,0.07726923597227457,0.0710886668958204,0.0688851488654783
KMI,0.06096703085649492,0.24691502760361694,0.23493424879723754,0.4174945797083119
KMX,0.021937982749321676,0.14811476209116253,0.1311295132957826,0.16278445045144277
KO,0.0015189519178941647,0.03897373369199011,0.032880016248346945,0.03224530584120916
KR,0.015963566674738732,0.12634700896633339,0.10792959321689151,0.13567862461826263
L,0.005514486704651422,0.07425958998440149,0.0588833664239636,0.054484362266903806
LDOS,0.013848786473949992,0.11768086706831316,0.09427234396836003,0.10056737130150757
LEG,0.008052099772985506,0.08973349303902922,0.07801470757974233,0.07531065133309839
LEN,0.023563756266347005,0.15350490632662855,0.14363923865214176,0.17121921724486286
LH,0.006051679573485134,0.07779254188857139,0.06460554036699205,0.06439448976120221
LHX,0.014587058802571542,0.12077689680800523,0.09189802458447596,0.08327186434599422
LIN,0.0036337295250715904,0.06028042406180957,0.04876993804217585,0.049661745439217815
LKQ,0.010245970843798198,0.10122238311657258,0.08618456872252166,0.08221814248998043
LLY,0.012251596442476729,0.11068692986290987,0.09802237179564358,0.11525907792795885
LMT,0.010094166979676378,0.1004697316592235,0.08132092553678336,0.07307430464823482
LNC,0.03926723437946161,0.1981596184379189,0.18225634064025273,0.240590363902204
LNT,0.04695506377999427,0.2166911714398957,0.19985865903898128,0.164815523271134
LOW,0.003684199515475554,0.06069760716433189,0.04821351938755674,0.05132980556383078
LRCX,0.053821609034090265,0.23199484699900183,0.19310269210946363,0.162048734669648
LUMN,0.011002162276214658,0.10489119255788189,0.09017386283066166,0.08627114065956322
LUV,0.011789439302655379,0.10857918448144367,0.09229747242593538,0.11729483369331747
LVS,0.027357651962177144,0.16540148718248318,0.12654935447220886,0.11453165922638084
LYB,0.01919450374518728,0.13854423028472634,0.1294072724633847,0.15470975508040216
LYV,0.013234284222805441,0.11504035910412241,0.09079322817196787,0.11411720523821396
MA,0.005507305744632683,0.07421122384540416,0.06155880188000611,0.06769696433367615
MAA,0.013027493801924559,0.11413804712682164,0.09744250851437626,0.08780717368811099
MAR,0.00972833278927852,0.0986323110815037,0.08859556883394508,0.1022142470197124
MAS,0.013924501949583246,0.11800212688584577,0.09825905648757612,0.09228808803081343
MCD,0.0062064220414576625,0.07878084818950391,0.07029106005466237,0.06728572911445409
MCHP,0.038895522743283915,0.1972194786102121,0.15219556014398494,0.12657729141526758
MCK,0.025539228162726177,0.15980997516652762,0.1331393015079337,0.17287814604120696
MCO,0.0071594427764779,0.0846134905111348,0.07050384846285157,0.07791802658183396
MDLZ,0.005668224713825368,0.0752876132828327,0.06579396086619034,0.07283911694315172
MDT,0.007457915814431431,0.0863592254158838,0.06866649680494766,0.0632214816294641
MET,0.02041441654877736,0.14287902767298413,0.13201747631669816,0.156291689048141
META,0.015934150384700863,0.1262305445789602,0.10864770736740542,0.09827348655949267
MGM,0.013337604594972467,0.11548854746238896,0.0915721416357256,0.09343737372518242
MHK,0.005539962512088912,0.07443092443392674,0.05720948796363004,0.06413461211683083
MKC,0.014638206922838546,0.12098845780833206,0.10678217419866354,0.0936916529833312
MKTX,0.13651137501105756,0.36947445786015787,0.3178820658871515,0.23690472960371256
MLM,0.031714423482776956,0.17808543871629975,0.15176195026005032,0.1464148546883905
MMC,0.021955593262875356,0.14817419904583712,0.13111207000155048,0.11276521040777826
MMM,0.009460345390975735,0.09726430687038146,0.08553975602494442,0.07868286495771228
MNST,0.007045493208197917,0.08393743627367896,0.06614654748639649,0.07702594015690196
MO,0.008908996844293549,0.094387482455533,0.08257862751145022,0.0758833314862206
MOS,0.03534856669837686,0.18801214508211128,0.18012716384559413,0.25264542704694953
MPC,0.0556391491873288,0.2358795226112873,0.21913030472526496,0.3347600755502008
MRK,0.011164467737764755,0.1056620449251516,0.08475351516316296,0.0768424117861882
MS,0.03895118419821641,0.19736054367126274,0.1765166783642321,0.2248659520176664
MSCI,0.02621508059134862,0.16191071796316828,0.13776936533711703,0.12043687237537935
MSFT,0.006228369581811333,0.07892002015845746,0.0643694796156902,0.06251270908572343
MSI,0.005648964340898152,0.07515959247426872,0.0642617274087922,0.06418139591369768
MTB,0.010221982864898534,0.10110382220716749,0.09059257082621064,0.09660127384905076
MTD,0.025831120357187213,0.16072062828768188,0.13615892866811816,0.11930212534171743
MU,0.05051444098356085,0.22475417901245096,0.18963358999515798,0.30396920323900706
NCLH,0.08740246394340222,0.2956390771589612,0.2749550040156515,0.42455196589929384
NDAQ,0.017258097554462358,0.13137007861176897,0.11744257761785509,0.10387754059706139
NEE,0.02874688904596294,0.16954907562697868,0.1559522356363358,0.13193690841572334
NEM,0.6041733105430962,0.7772858615355719,0.6870976284851743,0.38401972198276185
NFLX,0.021644594097749426,0.147121018545106,0.1305124560601031,0.17554821442040736
NI,0.042035111479547256,0.2050246606619488,0.18315275684405227,0.14985736548513942
NKE,0.02525959396546224,0.15893267117072638,0.14474670535348536,0.175963616208874
NOC,0.02340563490715621,0.15298900256932263,0.12854564762582593,0.10987879726630022
NOV,0.022952613243424715,0.15150119881844076,0.13692407776630902,0.17414022608382818
NOW,0.028136536403892434,0.1677394896972458,0.14093265535773833,0.1932340265612383
NRG,0.01408340010831211,0.11867350213216138,0.10201003279567031,0.1529041163174285
NSC,0.009388332816229885,0.09689340956035082,0.07704948583115748,0.08534396446049035
NTAP,0.037958226201372104,0.19482870990018925,0.17455326271101831,0.23399866157272342
NTRS,0.010161970642270288,0.10080660019200274,0.08447417634313426,0.09390370166925216
NUE,0.047694178542725334,0.21838996896085985,0.18022007808678792,0.14894911846638254
NVDA,0.7279841736097163,0.8532198858498999,0.6398056153753046,0.3400759873872259
NVR,0.0026601981577803824,0.05157710885441702,0.03735321272452664,0.03982897919334706
NWL,0.012974811952650078,0.11390703205970243,0.09293533730324983,0.09429182508258326
NWS,0.01828617238797247,0.13522637460189663,0.11975481287544634,0.14978821435286238
NWSA,0.023060188713419295,0.15185581554033187,0.13678172578537287,0.17605603045221876
O,0.06719197221447329,0.2592141435463607,0.23483355652790197,0.18513334568011333
ODFL,0.015390058504345933,0.12405667456588514,0.09258384556730144,0.08859221021744262
OKE,0.1459719975372295,0.3820628188364179,0.33943716933287976,0.30798757534388743
OMC,0.012201434027626828,0.11046010151917672,0.10101431742371798,0.09131136839163985
ORCL,0.0020230974105309345,0.0449788551491802,0.03600646822260685,0.038018926899986906
ORLY,0.0020741645115401365,0.04554299629515099,0.03547663598839518,0.037435178750583456
OXY,0.003221493739379277,0.056758204159216286,0.04490007373218769,0.04854841855558266
PAYC,0.02454673407236112,0.15667397381939707,0.13066456413816072,0.15696363297913418
PAYX,0.008201174078590783,0.09056033391386531,0.07279130384530046,0.0685724734110871
PCAR,0.009553845761484044,0.09774377607543124,0.07874316468412358,0.07541353793780065
PEG,0.0049308663747753825,0.07022012798888494,0.060719786827792215,0.05873254089187686
PEP,0.001958700615625019,0.04425720975869377,0.03482469357754604,0.033398758260462326
PFE,0.00446822525332276,0.06684478478776605,0.056709045810098044,0.06180257641744857
PFG,0.025828571698236873,0.16071269924382725,0.1426753090315912,0.17159417917958691
PG,0.008651102378162016,0.09301130242159829,0.08308778413889996,0.07735521595355395
PGR,0.0016747066277212838,0.04092317958958326,0.030314884330925204,0.03038118830730608
PH,0.023791188302073253,0.15424392468448556,0.1236476685835906,0.10759158589414702
PHM,0.0062909001710673524,0.07931519508308198,0.06809118313197682,0.07637329141470475
PKG,0.03038884917724132,0.1743239776314243,0.14692188754690658,0.1481896141618691
PLD,0.028726798818038714,0.16948981921649076,0.14324125258219708,0.12190345727128958
PM,0.013736198868456452,0.11720153099877344,0.10287454599382437,0.09109985917292768
PNC,0.010558810052859755,0.10275607063750421,0.09067239771085227,0.09715024212629333
PNR,0.010217405132788075,0.10108118090321301,0.08418032939831864,0.09063497512757882
PNW,0.023467029518130723,0.15318952156766702,0.13803514989518492,0.11753947580879087
POOL,0.020841787924658853,0.1443668518901027,0.1217145635970632,0.10564576538040726
PPG,0.003922539798752933,0.06263018280951232,0.05164916291466233,0.054815100629028224
PPL,0.005913769257935173,0.07690103548025327,0.06476234264440912,0.05917208557461873
PRGO,0.1183895777983536,0.3440778658942676,0.3158202177242689,0.5868249733721194
PRU,0.01672930995541685,0.12934183374073854,0.10961302269211394,0.12346557175025387
PSA,0.00706441740505508,0.08405008866774073,0.07358021002909329,0.07548331289484382
PSX,0.00818575789655429,0.09047517834497089,0.08023397829147465,0.09341641518562073
PVH,0.01198981300733758,0.10949800458153372,0.08590591587448254,0.11381751052758002
PWR,0.024561756202558713,0.15672190721963128,0.11229744199170875,0.11705977795313524
PYPL,0.005258439104650856,0.07251509570186648,0.06158617816014415,0.060646960685533276
QCOM,0.017300035549847204,0.1315295995198313,0.1122645228986475,0.1144608206600759
QRVO,0.010791345291378804,0.10388140012234531,0.07727153952207175,0.09958304875213601
RCL,0.05034914925243945,0.22438616100918402,0.2139036306974756,0.28395390881935356
REG,0.01808962126806695,0.1344976626862599,0.11420554992434619,0.09881298634123024
REGN,0.08165240938405652,0.2857488571876649,0.2737736226621025,0.41393299212733997
RF,0.026592688198494065,0.16307264699665014,0.12062448548734471,0.12625053502020767
RHI,0.05369337716741649,0.23171831426845935,0.22195414677296663,0.2948302760157121
RJF,0.018497824059902065,0.13600670593725173,0.10985859915183872,0.12386786340314349
RL,0.03345481365967777,0.1829065708488292,0.17345147129378685,0.24112157452496194
RMD,0.008172226011304353,0.09040036510603457,0.06645032769175757,0.06190393586652269
