,mse,rmse,mae,mape
AOS,0.03149903041796656,0.17747966198403287,0.14358105831717374,0.12625519107640487
APA,0.02762975555146093,0.16622200682057997,0.1419410580416448,0.14471126280988023
APD,0.0038652335078485003,0.06217100214608496,0.04621228230539032,0.04845876802985398
APH,0.009921109809382196,0.09960476800526266,0.07849028689340486,0.07343118663111625
APTV,0.026831344095021532,0.1638027597295648,0.15173526048086539,0.1889456070975006
ARE,0.015836772403034036,0.12584423865649963,0.10100639835030555,0.09646458695702673
ATO,0.04004954953873443,0.200123835508753,0.1842969546305583,0.15560356148275004
AVB,0.0014837130837672807,0.03851899640135086,0.0312521373703605,0.03243671620361388
AVGO,0.04763869049278274,0.21826289307342817,0.1883866901912623,0.15424263172788197
AVY,0.023953503929336612,0.15476919567322373,0.1350032915614447,0.11778276817466446
AWK,0.06770322697104479,0.2601984376798692,0.2316829840075559,0.18137617799756464
AXP,0.038922521112755334,0.19728791425922504,0.18712655227614758,0.24304024928335677
AZO,0.001759343101924843,0.04194452409939637,0.03479330625167845,0.03680463731219776
BA,0.008625535442563061,0.09287376078615026,0.08165114308969605,0.09324162196019795
BAC,0.023755073078872122,0.15412680843666401,0.1338415738084214,0.17067621635718458
BAX,0.025432975927813645,0.1594771956356571,0.13301489126213462,0.11783015392878841
BBY,0.01938805601573226,0.1392409997656303,0.12947058548770154,0.1562850879875577
BDX,0.01652978833384013,0.12856822443294505,0.1074616962857066,0.09588280106747397
BEN,0.017914309747596877,0.13384434895652814,0.1232117592198409,0.15185433948445443
BIIB,0.01318502994231956,0.11482608563527523,0.09318315917132271,0.11475539623451632
BIO,0.005181993454795873,0.0719860643096695,0.0606669252412074,0.06309832080534321
BK,0.008352620901104935,0.09139267422011972,0.07593538618743853,0.08795428011691851
BKNG,0.007476765786090421,0.08646829353057929,0.0696644749134759,0.08265359257537731
BKR,0.027258163776841426,0.16510046570752435,0.14868961693567428,0.1868002694801052
BLK,0.0051285698325605035,0.07161403376825316,0.060009700018497134,0.060607647841394406
BMY,0.011285674763766539,0.10623405651563221,0.08792987607322762,0.09458065341384178
BR,0.012234848037202931,0.11061124733589678,0.08900707325560032,0.08271541469416169
BSX,0.04003684331698537,0.20009208709238196,0.16111383610660632,0.13409351968350589
BWA,0.05144177097544458,0.2268077842038156,0.20887605342770485,0.2926162128530395
BXP,0.005570669377977521,0.0746369169913758,0.059506313200389314,0.05743151718002375
C,0.03247541907646038,0.1802093756619238,0.16403444331920364,0.2160436226882558
CAG,0.003931573321888606,0.0627022593044988,0.052806133217166144,0.05155648952318819
CAH,0.0071841650691189226,0.08475945415774527,0.0700973444222885,0.0787584677244502
CAT,0.011765706301993218,0.1084698405179671,0.08780558996911302,0.08816337758129084
CB,0.01104553653222718,0.1050977475126236,0.09458956310425022,0.08704817931260832
CBOE,0.0034849057910186464,0.05903309064430429,0.052532872450194744,0.05626337909513142
CBRE,0.03820896818109198,0.1954711441136312,0.18230567654088844,0.24730296205906704
CCI,0.008134300412212385,0.09019035653667405,0.07033424186261032,0.06414395406025497
CCL,0.010069363422592698,0.10034621777921028,0.08691583423813026,0.09824698905120668
CDNS,0.008630471787851934,0.09290033254973813,0.0792357965103035,0.07621199843271287
CDW,0.004984930073971901,0.07060403723564185,0.059155614373339487,0.06704083754106259
CE,0.0031806511002814056,0.05639726146083164,0.04616690635678456,0.04996941452390787
CF,0.16208371437555263,0.40259621753756286,0.38613852776445845,0.8645551733481253
CFG,0.015604905885420055,0.12491959768355027,0.10442657961260939,0.12534786808354748
CHD,0.0055062737495693214,0.07420427042677073,0.06350173645685775,0.06004676989413399
CHRW,0.0030783578041771683,0.05548295057201959,0.040653324743448,0.04384814976477726
CHTR,0.04172935580698763,0.20427764392362574,0.16012345854361235,0.13163268536730863
CI,0.009291374021800986,0.09639177362099416,0.08066873792461975,0.09261875421628454
CINF,0.04263879890843001,0.20649164367700212,0.1771480925241282,0.1477047643346828
CL,0.003850702569981063,0.062054029441939246,0.05039925202562292,0.047789275459343736
CLX,0.004178811917534666,0.06464373069010378,0.0583395888971997,0.05615644179134776
CMA,0.01426213563799153,0.11942418363962774,0.09704939682321921,0.11285754028565859
CMCSA,0.003577674036430238,0.05981366095157726,0.04959702482669971,0.05005646614548458
CME,0.006884167907819741,0.08297088590475421,0.0608826827313602,0.05632494404204937
CMG,0.1510054951269717,0.38859425513891954,0.3788701325288247,0.6572389963656765
CMI,0.01359286404249675,0.11658843871712474,0.09274458983850549,0.11518617738316902
CMS,0.02398762992659669,0.15487940446229992,0.13526087065008985,0.11558785151233918
CNC,0.004318350530353007,0.06571415776187813,0.05559437250849006,0.06430309506916765
CNP,0.03176245610588834,0.17822024606056502,0.1529350781107985,0.13186281821420984
COF,0.01799401495264741,0.1341417718410168,0.12094548216029895,0.14399079072652077
COO,0.01051871250731185,0.10256077470120753,0.08703614819153607,0.09794817052984998
COP,0.03867152514493946,0.19665076949999322,0.18297822339148154,0.25141352665351374
COST,0.0024838303306285326,0.04983804099910562,0.039217580233764184,0.03964743127279704
CPB,0.026705085017930858,0.16341690554508384,0.13959255873285226,0.11609903920881164
CPRT,0.07213051743308678,0.26857125206001997,0.22219747366938897,0.17004894726977202
CRM,0.0051944934654110445,0.07207283444829296,0.055688345270220735,0.06166527155785805
CSCO,0.006988972130049011,0.08360007254810854,0.06569233849266079,0.06668942216505608
CSX,0.010633684094376844,0.10311975608183353,0.08944740139208662,0.1002897434921189
CTAS,0.01528240304658368,0.12362201683593291,0.09047882110267694,0.0804911940825444
CTSH,0.025139658035011198,0.15855490542714595,0.14624446423267587,0.17929503463932142
CVS,0.01145857714667638,0.1070447436667321,0.09174384728893317,0.10711858079311135
CVX,0.019013620924146823,0.13788988695385468,0.12095305950327517,0.11338857803493321
D,0.0019127356206732416,0.04373483303584503,0.03629339409337914,0.03712318303248964
DAL,0.025875943710977543,0.1608600127781219,0.13302160412704675,0.16973830230925904
DD,0.008410587231291065,0.09170925379312092,0.0833578607517242,0.08179111267356726
DE,0.002340277131275317,0.048376410896999344,0.040735506640201,0.04636546858870516
DFS,0.007212627701873551,0.08492719059213928,0.06704170512795253,0.07492469452450355
DG,0.016983450003335395,0.13032056630990901,0.09882980444364563,0.09213463543935986
DGX,0.01830525602879472,0.1352969180313976,0.10893454840007073,0.09800968376428874
DHI,0.007876845746819195,0.08875159574238198,0.0705431556389372,0.0790814314736596
DHR,0.19410004873282055,0.4405678707450426,0.29196919114928216,0.18201202481117063
DIS,0.015736053365813542,0.12544342695340216,0.11877794923646352,0.14209109814346285
DLR,0.10409533711961605,0.3226380900011901,0.2867547087120837,0.2188279047099644
DLTR,0.02471038171833096,0.1571953616310957,0.13486561415140258,0.12622651058314763
DOV,0.008016224866962374,0.08953337292296305,0.07287011541313118,0.06991396796001938
DPZ,0.05383369771507653,0.23202089930667136,0.18082375804264753,0.14124897477161405
DRI,0.00236824650184593,0.04866463296734015,0.039215196226022965,0.03873851948188158
DTE,0.01188405822926839,0.10901402767198536,0.09136741960416817,0.08116668582615727
DUK,0.008117975865016972,0.09009981057148218,0.0780074000788674,0.07256188732905873
DVA,0.018712413936684238,0.13679332562915575,0.11639980263550911,0.1414231548580188
DVN,0.06383941671197856,0.25266463288711094,0.20639603531937223,0.3450761855755114
DXC,0.3118114668369698,0.5584008119952637,0.439657346264417,0.26575259004757684
DXCM,0.03974903408713031,0.19937159799512646,0.16718158535548439,0.24775295816692985
EA,0.009375984598971033,0.09682966796891866,0.07980845152615114,0.0865491066455226
EBAY,0.013790506350221969,0.11743298663587659,0.10485454753505255,0.1178588201857424
ECL,0.0037068068722648645,0.06088355173825575,0.050232782349688754,0.054726091892594524
ED,0.01486363336875616,0.12191650162613821,0.10814727340688379,0.09460721497301477
EFX,0.02492932250598906,0.15789022295883004,0.13141663297968253,0.11124901138917823
EIX,0.01557181652191643,0.12478708475606132,0.10932189152907573,0.09817227320820698
EL,0.005070749470555211,0.07120919512643863,0.0630890012756858,0.05958266724885151
EMN,0.006092729126308488,0.07805593588131839,0.06079334664328048,0.07001474107801246
EMR,0.008848981816940512,0.09406902687357041,0.08301551352845984,0.07762580932317001
EOG,0.01214185347549534,0.11019007884331211,0.09371013147872975,0.10769546054963344
EQIX,0.03808168335317559,0.1951452878067405,0.16726117286407416,0.13987858047710178
EQR,0.0027996107089843735,0.05291134763908753,0.045495222690390864,0.0480806345245226
ES,0.007551400746626408,0.08689879600216799,0.07525312735190086,0.06880123218085214
ESS,0.0028740296299245207,0.05360997696254421,0.04284082726565649,0.04615382941641239
ETN,0.012837667004496536,0.1133034289176481,0.1000440759722977,0.09575570502600003
ETR,0.021672404843475022,0.14721550476588743,0.12512014550519443,0.10769644640384334
ETSY,0.06133435908586479,0.24765774586284353,0.2204885219222255,0.41850016115737376
EVRG,0.0926593950655788,0.3044000575978572,0.26986241840704817,0.20476213437356086
EW,0.09997015528438132,0.31618057385674614,0.2643212841537849,0.19691200140923262
EXC,0.010249049125019892,0.10123758751086422,0.09367046362979049,0.09443130133583699
EXPD,0.004402841785182567,0.06635391311130465,0.05507215366554729,0.05992148778020172
EXPE,0.017399793136860724,0.1319082754676928,0.11743094199212321,0.1484496433888463
EXR,0.011225834562610705,0.10595203897335202,0.09369448079284909,0.08573139609757581
F,0.01358215624204856,0.11654250830511827,0.10458358152898609,0.12528817338005532
FANG,0.028809305597342856,0.1697330421495557,0.14435034194434823,0.13142876310156598
FAST,0.011977671266405397,0.10944254778835057,0.09143150621043646,0.0830974933357902
FCX,0.04553509856688625,0.21338954652673653,0.1533190121990198,0.3170481743431744
FDX,0.006858639085869553,0.08281690096755344,0.06361415808664327,0.07101741465077571
FE,0.0029190807681813763,0.05402851810091941,0.04186686812547345,0.04105473185291584
FFIV,0.01852853404165698,0.13611955789546548,0.11515769965146848,0.15162666199241165
FIS,0.011209347793741527,0.10587420740549384,0.09118387738110251,0.10056214417251565
FITB,0.014388136308653593,0.11995055776716336,0.09948229788330964,0.11821527878235275
FLS,0.005460756927816745,0.0738969344953953,0.060258984248519325,0.06706514794736197
FMC,0.012792127071273592,0.11310228587996615,0.09965912295671199,0.10487057664851772
FRT,0.007605838205776837,0.08721145684929725,0.0764454088067509,0.07046499470215553
FTI,0.04317918734155806,0.20779602340169567,0.1921093247909265,0.25463211671601693
FTNT,0.05926512063736167,0.2434442865161589,0.23369717901375034,0.3631192374653274
GD,0.005391172502519704,0.07342460420403847,0.06417157343994852,0.06980853878268178
GE,0.008075844358910062,0.08986570179389944,0.08166225517683745,0.07990363150214318
GILD,0.044433736386476366,0.21079311275863916,0.1918291895790837,0.26600243890274033
GIS,0.012090849478495948,0.10995839885382085,0.08398113508980351,0.07312767536617841
GL,0.0057024251158060086,0.07551440336654994,0.06382971699524931,0.06969769654710739
GLW,0.026070336539815907,0.16146311200957297,0.1270241955311468,0.10828138735508774
GM,0.0058026177339551566,0.07617491538528387,0.06499484608884457,0.07409242589115171
GOOG,0.00668885923413085,0.08178544634671166,0.06979480735489263,0.06787096324479282
GOOGL,0.004995989946527968,0.07068231707101832,0.05876554025165536,0.0577973818623318
GPC,0.00991419571914572,0.09957005432932996,0.08605757157277591,0.08018299369493985
GPN,0.013790534926828996,0.1174331083077894,0.10565619668063186,0.1028886277523105
GRMN,0.04474828057321978,0.21153789394153422,0.16639925251717674,0.1383641499663089
GS,0.028096993788617682,0.16762157912577272,0.1543730578729227,0.1948041114098698
GWW,0.004014224742233524,0.06335790986320117,0.04938063882194333,0.054236883059871066
HAL,0.0164757686070724,0.12835797056307957,0.11095198651645685,0.11750060005873636
HAS,0.004436343221652906,0.06660587978289083,0.05354068225097515,0.05490789758380784
HBAN,0.021084473302005222,0.14520493552908326,0.13073146918808462,0.16012289577242905
HBI,0.017500393218712516,0.1322890517719154,0.11732945705701359,0.14423063238337658
HCA,0.009261821822085332,0.09623835941081567,0.08478684796255327,0.10786113659690386
HD,0.003977198656631316,0.06306503513541649,0.05472936319791115,0.05168540027382253
HES,0.02294982285748578,0.1514919894168856,0.12047146100910089,0.16096691948497682
HIG,0.013016581817031088,0.11409023541491659,0.10318642094411395,0.11884718738080681
HII,0.065564563733238,0.25605578246397404,0.2276441496867526,0.1885917694555174
HLT,0.02576048580564874,0.16050073459535547,0.14596800455831155,0.17885703684026594
HOLX,0.01636635946914769,0.12793107311809626,0.1152948299018275,0.1386009982110952
HON,0.00743543028480107,0.08622894110912571,0.07405751889864276,0.06826859135033231
HPQ,0.015508215128772467,0.12453198436053474,0.10413135780693027,0.11991294318917103
HRL,0.02978190260010677,0.172574339344257,0.1499662906081292,0.12841190185691936
HSIC,0.012246414320629609,0.11066351847212165,0.09716024990063511,0.08914313762266125
HST,0.011671734799255398,0.10803580332119254,0.0939981704721834,0.1161709474056301
HSY,0.006142562097035862,0.07837449902255109,0.06057183440988629,0.058668630740120076
HUM,0.00781989264260561,0.08843015686181728,0.07830967340961031,0.08653856415631268
IBM,0.005382866730600193,0.07336802253434525,0.05797013384422121,0.06270277541816342
ICE,0.004105547284159298,0.06407454474406586,0.05180217050527813,0.051854135495714465
IDXX,0.05976119545838417,0.24446103055166926,0.18393927245998123,0.14593138318111407
IEX,0.013757938712479257,0.1172942398947163,0.09479761659571377,0.08490837703308528
IFF,0.013940636833360012,0.11807047401175289,0.09473042498789358,0.08416527019907104
ILMN,0.022576367737440962,0.15025434348943448,0.12555424548595948,0.1789290464309314
INCY,0.08337060684154429,0.28873968698733515,0.26795455272345325,0.4461550957569053
INTC,0.007636000240507518,0.08738421047596366,0.07017065555328603,0.06980249633146307
INTU,0.008863133779318034,0.09414421798133986,0.07880939290013349,0.0769399141680519
IP,0.009547886400584358,0.09771328671467538,0.07868126653590166,0.09069472750752104
IPG,0.004195258832217222,0.06477081775164817,0.055681130039650154,0.055426828585314315
IPGP,0.003888691930793511,0.06235937724828168,0.05388137921864482,0.05648486069372739
IQV,0.009693794216981374,0.0984570678873862,0.08456921670713458,0.0993847518880029
IRM,0.035019021387824006,0.18713369923085474,0.16262614842879008,0.1432092813523961
ISRG,0.04734064866104276,0.21757906301168492,0.18811944379263482,0.15296435651618887
IT,0.0031766942289751516,0.056362170193979856,0.046670810411622715,0.0470359563261211
ITW,0.03965825377542173,0.19914380174994584,0.1681753438690463,0.1400469577388618
IVZ,0.017381507306104417,0.13183894457293116,0.11598673618635578,0.14744667898226532
J,0.027144021246741597,0.16475442709299679,0.1377469993604542,0.12129000762850109
JBHT,0.003278111885791816,0.05725479792813713,0.04560328315865561,0.046556775509785105
JCI,0.01844261019983116,0.13580357211734587,0.11654992083225801,0.10887750922492442
JKHY,0.011520189502710247,0.10733214570998871,0.09797236857679854,0.09036683513712357
JNJ,0.021153328365353108,0.145441838428126,0.12565445553167015,0.1081903454152887
JNPR,0.02798929966010675,0.16730002887060944,0.1553018402294139,0.20736398280938248
JPM,0.0050774196481514445,0.07125601482086578,0.06031592288657674,0.06593509272608407
K,0.009235640574768384,0.09610224021722066,0.07960122451301768,0.07159175267421505
KEY,0.01857131698807788,0.13627661937426347,0.12002599178770808,0.14953414346717575
KEYS,0.030326986305428197,0.1741464507402554,0.15480931043806792,0.19465910992460597
KHC,0.012121776722925122,0.11009894060764219,0.0876871250989026,0.0784357540381331
KIM,0.013823231816940134,0.11757224084340714,0.09878006413518381,0.08973392820719789
KLAC,0.042577647969847,0.20634351933086487,0.2017834361318385,0.1865810206487623
KMB,0.011097078096414274,0.10534266987509987,0.09801793976580764,0.0906416460222857
KMI,0.1301668434148892,0.3607864235456889,0.35125379807951607,0.6531205622308723
KMX,0.02838233320063338,0.1684705707256712,0.15166881428935797,0.19341043528500237
KO,0.003054616820554295,0.05526858800941359,0.04694549482213856,0.04470513438185477
KR,0.01338875910469392,0.1157098055684734,0.09320871160086468,0.10578055912789666
L,0.0029029934464083916,0.053879434354940955,0.04419792060364139,0.04276005667831813
LDOS,0.016341814568531052,0.12783510694848677,0.10136640720264423,0.10170871572100146
LEG,0.006724362337195192,0.08200220934337801,0.0694945230301053,0.07029758817561017
LEN,0.024361542143897814,0.15608184437626887,0.14344018491411625,0.1800800887363295
LH,0.005834846192049324,0.07638616492565473,0.06306559553170803,0.0635106485583176
LHX,0.010749823810605269,0.10368135710244764,0.08119060209119745,0.07465523160414092
LIN,0.0038331936850677724,0.06191279096493529,0.05030770402389232,0.05114706040785484
LKQ,0.00786886772362031,0.08870663855439631,0.06944425220398111,0.07013484522025276
LLY,0.009769884556154115,0.09884272636949122,0.08615511056162634,0.10024015809679558
LMT,0.00965481933797343,0.09825894024450615,0.07854476650840707,0.07029010404334106
LNC,0.03290237589146435,0.18139012071076074,0.1614005321321819,0.2195039850643943
LNT,0.04758920304169783,0.21814949700079034,0.19407667634251988,0.15805343607985134
LOW,0.0034453029296072765,0.058696702885317815,0.04840969805606059,0.048006722535705385
LRCX,0.056629066580990435,0.23796862520296752,0.1988523343899903,0.1606492132755519
LUMN,0.010121369876585276,0.10060501914211475,0.0863357517315824,0.08264388222946024
LUV,0.007588226548664846,0.08711042732454506,0.07089345645399102,0.08348080603625668
LVS,0.016111361732061666,0.12693053900484969,0.10057584159248492,0.09911893494842167
LYB,0.014164319830476618,0.11901394805011982,0.10821613923522322,0.12870811642938318
LYV,0.014946533384557424,0.12225601573974765,0.09969262926486977,0.12477724145567032
MA,0.004709330262728483,0.06862456020061974,0.05711746079556096,0.06270920874849834
MAA,0.02092086316461878,0.14464046171323838,0.1308231881643941,0.1133951149779391
MAR,0.012648889861303289,0.11246728351526629,0.1022525584019786,0.11891091374886181
MAS,0.01874590694442034,0.13691569283475266,0.11597110757504854,0.1045518642387834
MCD,0.015836400381174086,0.12584276054336255,0.11929734004102756,0.11062730698280555
MCHP,0.03192671223011957,0.1786804752347597,0.13310058635141658,0.1137507521880798
MCK,0.02348587172854428,0.15325100889894422,0.12903471173670603,0.17096039576144448
MCO,0.008037481949957364,0.08965200471800597,0.07667666596165233,0.08975343472822427
MDLZ,0.005631002951125796,0.07504000900270333,0.063002813201192,0.0697510906098106
MDT,0.009256380184499995,0.09621008359054677,0.07563498548834238,0.0690212995927055
MET,0.020175054537790803,0.14203891909540428,0.129062635879225,0.16174263558037572
META,0.023884272900122978,0.15454537489075168,0.13458693051305234,0.12249785759467999
MGM,0.008765353572336317,0.09362346699592104,0.07513734836022283,0.07978455479161958
MHK,0.008355302359295425,0.09140734302721759,0.074271769237622,0.08601215926633972
MKC,0.01698430141565573,0.13032383287662977,0.11238187530850313,0.0970555989464961
MKTX,0.16172029872529453,0.4021446241407369,0.34172202916681743,0.2371557283691366
MLM,0.01755848590263802,0.13250843709982402,0.11067184965051581,0.12160421531106094
MMC,0.017084882174541464,0.1307091510742131,0.11104846668308588,0.0982557061751993
MMM,0.011743051088499,0.10836535926438394,0.09492821135761764,0.08718335462666695
MNST,0.005537221289806501,0.07441250761670716,0.06161635937993519,0.06660449896469532
MO,0.010317954221910655,0.10157733124034445,0.0868362585775834,0.08029358323462646
MOS,0.0600657057981072,0.2450830589781905,0.23804625836444443,0.3842426003506552
MPC,0.04890965186392001,0.22115526641687738,0.20251871103469407,0.2900960711999426
MRK,0.0072528697146119914,0.08516378170684996,0.06504253626519885,0.06414364213423296
MS,0.03612217371575418,0.19005834292593993,0.16590267652863827,0.23364986616509836
MSCI,0.03567118890453615,0.18886817864462013,0.16569968399191096,0.14564927081864124
MSFT,0.013710962466164078,0.11709381907754174,0.10156811686301051,0.097213371585437
MSI,0.004918221233036239,0.07013003089287954,0.0603426231111828,0.05949814151928134
MTB,0.007670401633729031,0.08758082914501912,0.07796632566444367,0.08864031385844219
MTD,0.029757094406577415,0.17250244753793326,0.14559518224421464,0.12647138737890265
MU,0.06177188233602483,0.24853949854303808,0.20904324912161795,0.33922192831066156
NCLH,0.08573484199266541,0.2928051263087199,0.2642235411460889,0.40450692487336487
NDAQ,0.022418681411130046,0.149728692678224,0.133474539412221,0.11891165067899169
NEE,0.0223107509916184,0.14936783787555605,0.13044790938697862,0.11366092033736325
NEM,0.587596968488236,0.766548738494974,0.6453769112347785,0.35901112383121864
NFLX,0.016107585580652412,0.1269156632597112,0.11471543394630286,0.14641549971499207
NI,0.05490537403293761,0.23431895790340485,0.20971339631370545,0.16970901937764496
NKE,0.01268977589440743,0.11264890542924698,0.09536634862900398,0.11308525323564445
NOC,0.022587844513596047,0.15029252979970775,0.13228039619619927,0.11753015122260072
NOV,0.03513596233932667,0.18744589176433468,0.17390244570889216,0.22042746119706547
NOW,0.020602461525865336,0.14353557581960416,0.11758051280910115,0.1520891713310044
NRG,0.048257018432581615,0.21967480154214689,0.20212746668489617,0.3584215287879553
NSC,0.010039345364460918,0.10019653369483855,0.081233444127434,0.08195099568830251
NTAP,0.04377340921018104,0.20922095786555667,0.18345095009186105,0.24954796570527635
NTRS,0.007641236763382659,0.08741416797855288,0.07093722391507458,0.08302998317420061
NUE,0.018688576766052508,0.13670616945131814,0.11794410616744454,0.11163739663744206
NVDA,0.5938050694993925,0.7705874833524047,0.6080371526280981,0.35324642320400707
NVR,0.002210607202522682,0.04701709479032793,0.03662299002634362,0.037089640802669493
NWL,0.01568173635687744,0.12522673978379154,0.10326611751657422,0.09763057228335797
NWS,0.01492101073591278,0.12215158916654659,0.10348928835925814,0.12897617811361456
NWSA,0.019940294786620412,0.14121010865593303,0.12203968206873218,0.15665333826868744
O,0.07837092816896456,0.2799480812025054,0.25093796900282334,0.19379376950328314
ODFL,0.007330926002249475,0.08562082691874376,0.06406590847186568,0.07699485357912107
OKE,0.09173461215737323,0.30287722290950375,0.2818296078797874,0.309898090962693
OMC,0.013958279609399035,0.11814516329244729,0.10466970138902622,0.09425466513170565
ORCL,0.0022211783344044654,0.047129378676197986,0.0385120892051615,0.0406620943714761
ORLY,0.0019490596981501533,0.04414815622594168,0.03670376720807887,0.03842393428235308
OXY,0.0034950956854722477,0.05911933427798598,0.04874048986768203,0.052265566441209305
PAYC,0.024347463637211218,0.15603673810103574,0.13090929535148466,0.15594131721578225
PAYX,0.01359541487784292,0.11659937769063315,0.09694479667367,0.08951041599461117
PCAR,0.005366458626748588,0.07325611665075203,0.05810791679220324,0.06912286253997416
PEG,0.003635196841399719,0.06029259358660663,0.05270423798872745,0.05256654975288488
PEP,0.002743485863062619,0.05237829572506745,0.04072461735141794,0.038909442783598126
PFE,0.005083278875046803,0.0712971168775204,0.05853137569558511,0.06434690635153345
PFG,0.024218188342336848,0.15562194042723168,0.13270054421835104,0.18037096596943503
PG,0.01282540826930922,0.11324931906775078,0.10112404162459675,0.09089966434696041
PGR,0.001507653780847867,0.03882851762362126,0.030882938305047913,0.031342408260591495
PH,0.010156362795947246,0.10077878147679326,0.07961741341637359,0.07799810051315001
PHM,0.00988153986764494,0.09940593477074164,0.08297152305535188,0.100631527366659
PKG,0.021942247935618765,0.14812915963988577,0.12242028150388719,0.1372471317505239
PLD,0.030791790907480764,0.17547589836635902,0.1430535046452427,0.12199759331482538
PM,0.018180465250608572,0.1348349555961234,0.12104844205427587,0.10781099648485823
PNC,0.007529709164329164,0.08677389679119617,0.0738568578566258,0.08366930653987284
PNR,0.009569755229874471,0.09782512575956379,0.08023142984186109,0.09273296509474473
PNW,0.021363226381518285,0.1461616447003737,0.12513311225078041,0.10686121272873177
POOL,0.024194502264107923,0.15554582046492899,0.1329817208991812,0.11809272147246735
PPG,0.004150188053104796,0.06442195319225269,0.05615897087908557,0.057027375026424416
PPL,0.008071162060966653,0.0898396463760107,0.07511605449876209,0.06867106642765694
PRGO,0.12696859726602455,0.35632653180197593,0.32868678357581654,0.6448380909744462
PRU,0.011185201835771442,0.10576011457903893,0.08790122128293926,0.10472988516036592
PSA,0.012564333686118742,0.11209073862776862,0.09722118424358428,0.08956024419992613
PSX,0.005090483798522287,0.07134762643930272,0.06184429560594197,0.0710818102751281
PVH,0.030176020650084952,0.17371246544242286,0.1433619643432667,0.20597554646528682
PWR,0.013118643174200563,0.11453664555154636,0.09458692740024033,0.11466649386152476
PYPL,0.004464862870059987,0.06681962937685293,0.05526621672004571,0.05546585328510867
QCOM,0.016229131018360474,0.1273936066620318,0.11690345094641445,0.13109557506772127
QRVO,0.011975133416797712,0.10943095273640686,0.08542042553938553,0.10567489581932063
RCL,0.04779918448952799,0.2186302460537608,0.1985329978743925,0.26590303449564484
REG,0.023756850775954064,0.1541325753238233,0.13636420121734394,0.11892165844639777
REGN,0.0730781469256444,0.27032970041348475,0.24999270782238864,0.36993873259522864
RF,0.012552534232895656,0.11203809277605388,0.09072225161594183,0.10800661349091295
RHI,0.05851046020868927,0.2418893553025624,0.2281622845699719,0.3270229507789393
RJF,0.011510628435808024,0.10728759684049234,0.09072846873914277,0.10548140611844918
RL,0.028136837682053353,0.16774038774860797,0.15462931574144043,0.21558366962512945
RMD,0.01161961872282886,0.10779433530027846,0.08278632041809159,0.07527475931464069
