,mse,rmse,mae,mape
RL,0.05339556834105455,0.23107481113495376,0.21756817298119568,0.3054649306757162
RMD,0.0228060383166771,0.15101668224629058,0.12863557389327232,0.11183929284582383
ROK,0.07622213465812619,0.2760835646287663,0.25216627326276647,0.20377052557056824
ROL,0.0914964766450584,0.3024838452629469,0.2761605125341995,0.21410439956260985
ROP,0.05117527395795442,0.2262195260315838,0.197234279103318,0.15404048168206427
ROST,0.009382364561965234,0.09686260662384238,0.07488332475965268,0.08606598194015082
RSG,0.024696839669990974,0.15715228178423302,0.15141989683746027,0.13222327351149046
RTX,0.007156531602514628,0.08459628598534706,0.0778854878668809,0.07126060312979561
SBAC,0.04146857429833556,0.2036383419160929,0.16495933480211167,0.13691309915386038
SBUX,0.001958441844388033,0.044254286169681155,0.03644722843157061,0.03645668369115228
SCHW,0.02941365292263539,0.17150409010468348,0.1621476208394704,0.1503805729877307
SEE,0.00564585511438947,0.07513890546440952,0.06769872450826273,0.07243786769675013
SHW,0.047158762252688426,0.21716068302685093,0.18700421611227436,0.15052284968889748
SJM,0.019976572741246687,0.14133850410007417,0.116137223075744,0.1413836720800509
SLB,0.026957483859612014,0.16418734378633457,0.14020838183069945,0.1731769824148062
SLG,0.004928538768129477,0.0702035523896724,0.05868038037537858,0.06626676823769359
SNA,0.0049063281977053475,0.0700451868275426,0.06095904717707217,0.06464477167024095
SNPS,0.04842129017085454,0.2200483814320263,0.18979556590761912,0.14893207767641983
SO,0.002109928739021478,0.04593396062850969,0.039249431739853076,0.04149616699484928
SPG,0.029250861335826245,0.17102883188464524,0.1613247971878983,0.2091523720410971
SPGI,0.021277651930288438,0.14586861187482536,0.12102932144550542,0.10424551305146457
SRE,0.0037528299558963274,0.06126034570500176,0.053489963547662646,0.050495184159894874
STE,0.017576309757194104,0.13257567558641406,0.10340257779136267,0.08991669671688712
STT,0.02372719831657854,0.1540363538797856,0.13131290216842917,0.1147431129596749
STX,0.022246411882432936,0.14915231101941712,0.12278312762272832,0.11509046655390831
STZ,0.01944675574159141,0.13945162509483858,0.11488247631434279,0.10143585060993514
SWK,0.022409060941502044,0.1496965628914106,0.11732435710439454,0.09770695562362182
SWKS,0.07139300247994707,0.2671946902166042,0.2466376444863669,0.19098853436689986
SYF,0.01228445272777034,0.11083525038438963,0.09253596615825643,0.09679772198783698
SYK,0.028302049359126023,0.16823212939009607,0.14837495065317355,0.1241560927135568
SYY,0.0017767685528637409,0.042151732501330724,0.03383644472079803,0.03346213010979629
T,0.004101827103780443,0.06404550806871973,0.05550078783082098,0.05718853585777291
TAP,0.031164990448761472,0.17653608823343026,0.16157531546714715,0.20239427646501565
TDG,0.007532961083548054,0.08679263265708706,0.06845799176301262,0.07554232040176191
TDY,0.05129155862845827,0.2264763975085666,0.1825579890331011,0.1521938458567653
TEL,0.03914286777092478,0.19784556545680973,0.17451960404758507,0.14524099558431255
TER,0.18731527487994556,0.43279934713438,0.39085705123379655,0.27723294204780624
TFC,0.01099664063239157,0.10486486843739218,0.09318677237540715,0.08979841627487209
TFX,0.057338535243556095,0.23945466218797265,0.19654720191906805,0.16462538801753696
TGT,0.040753327748794886,0.2018745346714015,0.18616375895718654,0.25496926959520727
TJX,0.00598362359248018,0.07735388543880767,0.06197677349770676,0.06779458081100369
TMO,0.013762748559864675,0.11731474144311393,0.0963457172511577,0.08574163861459036
TMUS,0.03531074394758557,0.1879115322368097,0.1818206136249516,0.16016397685337588
TPR,0.017195145085270303,0.1311302599908591,0.10253127447290826,0.08810451444208388
TROW,0.02656112081518306,0.16297582892927118,0.11484936504936061,0.09751875868540039
TRV,0.004688884096265765,0.06847542695205168,0.057804961091941935,0.05327159211017856
TSCO,0.021755165172085977,0.1474963225713983,0.1255652474071204,0.17519325631283936
TSLA,0.2529933340837422,0.5029844272775671,0.45508489672027863,0.29893966597680793
TSN,0.015255950698070545,0.12351498167457478,0.11295409871943862,0.13650143309857618
TT,0.0340201838459421,0.18444561216234476,0.17440968647790306,0.1506611020761191
TTWO,0.4894739797815182,0.6996241703811541,0.5616370939341514,0.31718432798598045
TXN,0.024583722113755205,0.15679197082043203,0.12591767115933855,0.10662503600933089
TXT,0.016994093740743097,0.1303613966661262,0.11964571040483385,0.11368442855842176
TYL,0.004224463446343614,0.06499587253313563,0.05163735485219047,0.05797307699426012
UA,0.16221104890426682,0.4027543282253672,0.38083551670694654,0.8234132515035525
UAA,0.20105906914471222,0.4483961074147636,0.4261672044766322,0.9455441792791323
UAL,0.026646727240565684,0.16323825299409966,0.1399549460418486,0.13349619272748342
UDR,0.004351669901453755,0.06596718806690001,0.05506049860096862,0.05091337858563692
UHS,0.01829045161447024,0.13524219613149677,0.11827747227884286,0.13624965584093926
ULTA,0.016564570943648986,0.1287034224239938,0.1113658807938695,0.12248394283463925
UNH,0.04924278146327221,0.22190714603922113,0.19787193469948822,0.16754667186865183
UNM,0.04416514725666067,0.210155055272674,0.1995967989814977,0.1750304400111886
UNP,0.010214333954833165,0.10106598812079742,0.09067122412528446,0.08347457603623752
UPS,0.0027847231767541753,0.05277047637414481,0.04656202389147389,0.04885526987566639
URI,0.11811959607361745,0.34368531547567965,0.3187382379482675,0.26689061729752367
USB,0.012650487130908898,0.1124743843322065,0.10713725461360363,0.10093076174580136
V,0.024465207593182985,0.1564135786726427,0.1266404857055623,0.10383905839653566
VFC,0.01060054260178376,0.10295893648335612,0.08647921135209714,0.08483279167047224
VLO,0.029467512990404034,0.17166104098019455,0.1465172370030929,0.12974727336659733
VMC,0.0019714994787164808,0.0444015706784848,0.03579736336718638,0.03937411381253258
VNO,0.004869519208479081,0.06978194041784079,0.06428988918694031,0.06726720340880607
VRSK,0.003168761740897394,0.05629175553220377,0.04787784646042357,0.04911047402790827
VRSN,0.028366085888563167,0.16842234379251217,0.12947103534497698,0.10724242406329076
VRTX,0.1783281199319013,0.4222891425692843,0.3475946757295037,0.24476422675302548
VTR,0.0025744625807877864,0.050739162200294424,0.04467480174816829,0.050143877896879914
VTRS,0.012291258385988622,0.11086594781982709,0.08676025089470339,0.10589880587097145
VZ,0.006595739620500893,0.08121415899029487,0.06904298335358074,0.07596066126648526
WAB,0.00902766338363093,0.09501401677453138,0.07808271648554951,0.0896214280101593
WAT,0.017339365274775222,0.13167902367034479,0.11113415165301159,0.09967609508550618
WBA,0.009036786458271528,0.09506201375034892,0.07063443829659229,0.07962853554991411
WDC,0.15322727145697695,0.39144255192426,0.37648869540176966,0.27767093081738076
WEC,0.003399525214429551,0.05830544755363388,0.04209835927733226,0.039587150393472506
WELL,0.0014154969070087463,0.0376230900778863,0.03183581067813311,0.034500178085096186
WFC,0.010512649496472414,0.10253121230372932,0.09164824771674364,0.08838247908122318
WHR,0.004682635135841959,0.0684297825207852,0.057259602362733024,0.055788980127349556
WM,0.011176036331349375,0.10571677412477822,0.09552476347977532,0.08726046516232816
WMB,0.0034517839837682617,0.0587518849380023,0.050012018351393794,0.052655130099944866
WMT,0.013009156295886441,0.11405768845582678,0.07990164144806862,0.06867239680711396
WRB,0.015589939051216523,0.1248596774431863,0.12010966926357665,0.1087894980343602
WST,0.015974924798144406,0.12639194910335233,0.1072053284614036,0.09517844239682582
WU,0.007062121375842128,0.08403642886178665,0.07805302622633775,0.08440991363320913
WY,0.004064970980843003,0.06375712494178987,0.05269674661976491,0.048638503993397836
WYNN,0.07823186174381061,0.27969959196218114,0.23381378639380423,0.18494294675212683
XEL,0.01364756542097868,0.11682279495448943,0.09790781923921996,0.08612913585033914
XOM,0.007529354145099145,0.08677185111024856,0.07943363232537004,0.08442244626357767
XRAY,0.003024906189785253,0.05499914717325399,0.038769082144846596,0.040791968902253326
XRX,0.08736581187660648,0.29557708280008194,0.27789910677043045,0.21207556307740985
XYL,0.014426411575774747,0.1201099978177285,0.09297408249639451,0.08484880184152034
YUM,0.012551141455763411,0.1120318769626012,0.08927026438314746,0.07698695440163784
ZBH,0.0041782249997947074,0.06463919089681358,0.051364412057972375,0.05979607630129465
ZBRA,0.10160034588814174,0.3187480915835289,0.3014284784904992,0.240271269614788
ZION,0.0463008529097963,0.21517632980836043,0.20803812604901176,0.19062411339747135
ZTS,0.025197254210999703,0.1587364300058424,0.12821202052528344,0.10525692481100885
^GSPC,0.007911341546276634,0.0889457224731838,0.08242794402654528,0.0742831361158363
