,mse,rmse,mae,mape
AMGN,0.003990196286615934,0.06316800049563018,0.051496584914675604,0.059806506500893336
AMP,0.050720333864309027,0.22521175338847,0.20571589135070473,0.2760876456190004
AMT,0.007235621010797715,0.08506245359027516,0.06680311969338504,0.06384875138802741
AMZN,0.08897421468940933,0.29828545839415194,0.269179175716608,0.2255045971272645
ANET,0.03292895208918962,0.18146336293916085,0.16787402635266407,0.2252322185657875
ANSS,0.004374443998338392,0.06613957966557084,0.056038677925498916,0.0618238780966042
AON,0.005163324729088949,0.07185627828581821,0.058988667882888104,0.06504972529786852
AOS,0.014904882717411078,0.12208555490888788,0.09630956337854403,0.08739379854504971
APA,0.018843981834836685,0.1372733835630079,0.10653677208414171,0.1547168405874808
APD,0.003560843491058389,0.0596728036131904,0.04359728235840786,0.04832920457021669
APH,0.004486844443924367,0.06698391182906809,0.04844215135248592,0.05421763404761371
APTV,0.024389513228126353,0.15617142257188527,0.1312923295735298,0.17126940645658364
ARE,0.00871463901116318,0.0933522308847688,0.06606243714889723,0.06753965905667067
ATO,0.07768118733438958,0.27871345022153055,0.25162445229316877,0.19949290326756167
AVB,0.004020879820830716,0.06341040782734894,0.055360554002021535,0.05405850079252545
AVGO,0.0105260259568995,0.10259642272954501,0.08460650370381216,0.08402514388505006
AVY,0.014735884206979563,0.1213914503042927,0.09755032716851743,0.08578801565619452
AWK,0.09882672169584063,0.3143671765560785,0.27081467846373913,0.20588807416490892
AXP,0.03986883850563491,0.19967182702032582,0.17394077079154327,0.22691036473976625
AZO,0.007700406726297355,0.0877519613814834,0.0814245452639964,0.07883250583758668
BA,0.010164906130174987,0.10082115913921535,0.08598838258764861,0.09776267534931427
BAC,0.032838847067482524,0.18121491954991598,0.1522187065655425,0.199503783690874
BAX,0.008723341103873107,0.09339882817184114,0.07304266810839266,0.07237921884162264
BBY,0.008904979035417773,0.09436619646577779,0.07952818424561207,0.08660241451223764
BDX,0.007143405540902103,0.08451866977716878,0.06515930118879189,0.06096890600323819
BEN,0.05808417724106824,0.24100659169630245,0.23099676255677962,0.32684219252541047
BIIB,0.06393096525297111,0.25284573410079736,0.24388449512361382,0.3770082703949368
BIO,0.008306672494572337,0.09114094850599448,0.08068841024923944,0.08982699784377612
BK,0.013321415290177146,0.11541843565989424,0.09873422443953757,0.11686203861441144
BKNG,0.006000079019885079,0.07746017699363382,0.064223395285296,0.06881170698544815
BKR,0.05260142789780275,0.22935001176760977,0.2126123462858215,0.30231202744255964
BLK,0.0040905984196588484,0.06395778623169229,0.05104117366931518,0.057435909436150206
BMY,0.003746104805805269,0.06120543117898337,0.052566606400487485,0.0550691066016293
BR,0.013071776445255472,0.11433186977066137,0.09037954007311368,0.0828950406097513
BSX,0.02138502773005021,0.14623620526412126,0.10196540697208183,0.0863358778991961
BWA,0.10281745842455188,0.3206516153468619,0.3043349081455667,0.5336152315158021
BXP,0.0027602524467267436,0.0525381047119778,0.03887303855784813,0.0400353134540459
C,0.0445478370926331,0.2110635854254189,0.1841384221602663,0.25368819695849165
CAG,0.00246254619137399,0.049624048518576054,0.04082678461595272,0.0416235472280736
CAH,0.005805504342083961,0.0761938602650106,0.06291376891753812,0.06985752112730516
CAT,0.018272650995886916,0.1351763699611989,0.11823138306693468,0.14820502224707047
CB,0.012066016643075423,0.10984542158449492,0.09650707101859969,0.08731801254306001
CBOE,0.00845252425758574,0.09193761068020932,0.07922982085903185,0.0750973399905059
CBRE,0.05253594610013484,0.22920721214685816,0.20190798032710497,0.27304662429798565
CCI,0.008485051436038407,0.09211433892743522,0.07244482505018393,0.06623103585076015
CCL,0.0045645390595186255,0.06756137254022172,0.05738326181678919,0.06279071971143191
CDNS,0.011877050474003985,0.10898188140238718,0.09561201911480886,0.08943835957101615
CDW,0.016706566875341864,0.12925388533944296,0.11512106980467388,0.10733803934639666
CE,0.004476404338661987,0.06690593649790717,0.05297891040779371,0.06082759513212437
CF,0.1964403054544251,0.4432158677827601,0.4057790526660118,0.8566402451417652
CFG,0.03275714895439684,0.18098936143982838,0.15840750360272415,0.20464705105280862
CHD,0.006303570481928424,0.07939502806806245,0.06519436578303749,0.06212678484645463
CHRW,0.005966047560262167,0.07724019394241684,0.07013429423723598,0.0691491558436146
CHTR,0.019835460699223356,0.14083842053652604,0.10768811670902978,0.09582106637401924
CI,0.013469013224896296,0.1160560779317322,0.1042248563429314,0.1319550099429805
CINF,0.05135185620727452,0.2266094795176815,0.19466022072818934,0.16044295211835227
CL,0.0019931137304662018,0.04464430232925812,0.03572032396079293,0.035021446957353944
CLX,0.01950985059590412,0.13967766677570226,0.1338607641708078,0.12318260224529759
CMA,0.03113072919431923,0.17643902401203435,0.1585210866569295,0.2110560233123696
CMCSA,0.0026989987629377366,0.05195188892559862,0.04278717157093458,0.04584308887474447
CME,0.001863737470914792,0.043171025826528514,0.0330210318658362,0.03360222847974635
CMG,0.07691993900405401,0.27734444109095463,0.25093681247221283,0.41438380553829884
CMI,0.03802532227897995,0.19500082635460791,0.17560031519556654,0.2416703675119528
CMS,0.035241435927309925,0.1877270250318529,0.1616210161758003,0.13791358347431315
CNC,0.028915902396050165,0.17004676532074983,0.1609503129734492,0.21683080031252147
CNP,0.015082421088793922,0.12281050886953414,0.09946483508254933,0.09278239689978718
COF,0.03355994601164148,0.18319373900775507,0.1675962299040267,0.2218226586889125
COO,0.02790838453784032,0.16705802745704953,0.1484507096777066,0.19019600010063603
COP,0.05238039024051649,0.22886762602106153,0.2030159735317903,0.3079764005983632
COST,0.00753795290359539,0.08682138505918567,0.07343571571375403,0.06772277573231031
CPB,0.04250876132465923,0.2061765295193884,0.17866908999218126,0.14706196500539329
CPRT,0.032309420475184605,0.17974821410847064,0.13219102462292537,0.10756026166072212
CRM,0.005556826489429223,0.07454412444605693,0.06000600174804448,0.061159244519670336
CSCO,0.004849647958902053,0.06963941383226924,0.053291407163156924,0.05813679896150384
CSX,0.03539200283634684,0.18812762379923592,0.17864635346826793,0.24087890201308435
CTAS,0.007311370118594642,0.08550655015023494,0.060869896871164585,0.055735715653593206
CTSH,0.008350336960549069,0.09138017815997662,0.0822490961028327,0.09451018703254532
CVS,0.00894329018147537,0.09456897050024057,0.08572333340180242,0.09921496923889857
CVX,0.0058612002772593635,0.0765584761947321,0.06366557427275636,0.07187344066961823
D,0.0021515666993330972,0.04638498355430448,0.03583527222396882,0.0363192460184589
DAL,0.012341160499195088,0.11109077594109733,0.09805219860631628,0.10616313686134189
DD,0.0038794840488652342,0.06228550432376087,0.04987051654849376,0.0548222855628202
DE,0.024796576977333874,0.15746928899735935,0.15352399885430912,0.1868017130331524
DFS,0.010330035687430295,0.1016367831418837,0.08045841835478842,0.0936010103005266
DG,0.011182816087839149,0.10574883492426358,0.09291681488615854,0.09669534051569371
DGX,0.0064123479189549136,0.08007713730494437,0.06755145360157959,0.07324655466750127
DHI,0.00864631321216051,0.09298555378208224,0.0812165946484846,0.0843643360284857
DHR,0.09380684931889806,0.30627903832763037,0.15610954818405828,0.10519409154518491
DIS,0.015997858592933317,0.12648264146883287,0.11200728960214275,0.1370009100705826
DLR,0.11135161781453337,0.33369389837773983,0.2712693304847474,0.19675672894607452
DLTR,0.00990711539749213,0.09953449350598079,0.08029076670129297,0.08499505317962536
DOV,0.007651857978164043,0.08747489913205983,0.07375568605207061,0.09171086521187836
DPZ,0.013007948679396019,0.1140523944483237,0.08359752771050355,0.07600892336740483
DRI,0.0021660341551432882,0.046540672052982734,0.03712645042377867,0.0405064543490832
DTE,0.015266413906502642,0.12355733044422189,0.10162128554811763,0.09226822732864438
DUK,0.00564674973043539,0.07514485831003602,0.06156533176554709,0.0588002064090358
DVA,0.016054858371744064,0.12670776760618926,0.11389593044853541,0.13543984142198293
DVN,0.12317420795942825,0.3509618326248999,0.32845295543348124,0.713193705961734
DXC,0.12760496009373068,0.3572183647206995,0.23148039652635133,0.15489307155553994
DXCM,0.020826831045844433,0.14431504095500383,0.11808878157660384,0.1662291991549298
EA,0.005188693673431395,0.07203258757972947,0.05880132792826192,0.06479989205700866
EBAY,0.010833693066948006,0.10408502806334831,0.0929299175036215,0.10631960961052377
ECL,0.002715318364722012,0.05210871678253085,0.04039372957093783,0.0424924199098105
ED,0.02738086508566568,0.1654716443553568,0.14477824721185567,0.12888001067233756
EFX,0.0207957180920068,0.1442072054094621,0.11578192179161957,0.10067233390179539
EIX,0.024781530757324373,0.15742150665434623,0.1264946556118289,0.1080338539366524
EL,0.0017026403470405632,0.041263062744306356,0.033278774919426435,0.034771016046763754
EMN,0.015230060049632446,0.1234101294450032,0.11106911196541583,0.13604606402791936
EMR,0.009256085568995093,0.09620855247323438,0.0800691973637449,0.10191912832123115
EOG,0.012366211758398922,0.11120347008254249,0.09112774935329496,0.11297376273212825
EQIX,0.06320317394132825,0.25140241435063476,0.2193401374277446,0.17699399360097146
EQR,0.0036277008988382536,0.060230398461559705,0.049300807826051556,0.047811726245661865
ES,0.016595852209201286,0.12882488971158207,0.11459057821047244,0.10412127808187938
ESS,0.002017488012963297,0.04491645592612241,0.03400375450145703,0.03490458058697109
ETN,0.017716940012265824,0.133104996195732,0.11831986810481597,0.15393684515335587
ETR,0.007007108306215448,0.0837084721292621,0.07176468998766454,0.07051301023006727
ETSY,0.1175559684659565,0.342864358698825,0.32040242053729034,0.7649481029531953
EVRG,0.09297325969393619,0.304915168028644,0.26147900654288186,0.2044031049764949
EW,0.06421505582093998,0.2534068977374925,0.19978768045221618,0.15910406388987663
EXC,0.008308966467869853,0.09115353239381266,0.07646720301004348,0.08436173367254335
EXPD,0.0023964135184820997,0.04895317679662985,0.03863034341424769,0.039995540232248106
EXPE,0.0076434793619934455,0.08742699446963419,0.07470614302342621,0.08178323216815435
EXR,0.0392769184968446,0.19818405207494522,0.18778751548170958,0.16654519207386298
F,0.011281567531229456,0.10621472370264612,0.09124700051652261,0.10505272726732517
FANG,0.012062435802277335,0.10982912092098951,0.09053737964866657,0.09251603957558548
FAST,0.005253847151211108,0.07248342673474474,0.06010629339716167,0.05967625907964575
FCX,0.12048886215570413,0.3471150560775262,0.3252462212023323,0.8435855195989399
FDX,0.01781382678853085,0.1334684486630861,0.11854132115705349,0.14857239206031805
FE,0.0022996798602424573,0.0479549774292769,0.04148060634905296,0.04456877741713787
FFIV,0.030705184804568936,0.17522894967604222,0.1533486761773969,0.2032159600001903
FIS,0.008797244126489098,0.09379362519110293,0.08109843332499704,0.08342183838322664
FITB,0.023522099967276545,0.1533691623739158,0.12953439315968165,0.159695913348233
FLS,0.018809085996167815,0.13714622122453032,0.12508804897024864,0.16314529235895345
FMC,0.03908174528020606,0.1976910349009435,0.18470785739339785,0.26816800116104644
FRT,0.015993949167805246,0.12646718613065305,0.11371545805659143,0.10035609810121031
FTI,0.06268882013764329,0.25037735548096857,0.23045995881852396,0.367591323442719
FTNT,0.06436934863856379,0.2537111519791036,0.23041288280589384,0.3663999209855761
GD,0.00428173049986266,0.06543493332970288,0.05550330218340386,0.061560984826689015
GE,0.016326567906247345,0.12777545893577275,0.1182349132297758,0.10539153074514006
GILD,0.04659203580963632,0.21585188396128563,0.19280009563409256,0.2625164614436262
GIS,0.011132139542785371,0.10550895479903766,0.0749827262215321,0.0667121293928997
GL,0.005072541089617297,0.07122177398532907,0.0534886091594789,0.06096427972332097
GLW,0.005067840304772992,0.07118876529883765,0.06041995522263214,0.06698018509331032
GM,0.006868168984063728,0.08287441694554314,0.07565413461959146,0.08689030765208719
GOOG,0.03502641043976803,0.18715344089748398,0.17836833585713696,0.16424311004306077
GOOGL,0.02951190402089961,0.17179029082255962,0.16350225846739877,0.15391362404749392
GPC,0.004906588783475247,0.07004704692901227,0.05788526204942638,0.056543428799914
GPN,0.05245221872394776,0.22902449372053582,0.20126206949957853,0.16822438742113138
GRMN,0.017339269149070382,0.13167865866977224,0.11301154945928482,0.13375445589749319
GS,0.049465129008972764,0.22240757408184814,0.20318885765392758,0.27496644825310207
GWW,0.009460832132844885,0.09726680899898425,0.08271907876832976,0.09647432097610935
HAL,0.019902162922368342,0.14107502586343318,0.11285100589638943,0.14906715794678266
HAS,0.003921831798494209,0.06262453032553784,0.05149764616195168,0.05449065857526339
HBAN,0.024830895030383847,0.1575782187689144,0.13139917071838206,0.1621541619595716
HBI,0.020963567511458888,0.14478800886626933,0.12727935766167522,0.15805210120066984
HCA,0.03275943323898393,0.18099567187914722,0.16967605889682358,0.22316624635754423
HD,0.01331328582979907,0.11538321294624738,0.10639471105549228,0.09907219383434582
HES,0.033654820785909166,0.1834525028063372,0.15384228386940607,0.22125066958820028
HIG,0.0043029511709372316,0.06559688385081437,0.05403220570505042,0.06161640847358379
HII,0.04485741006602123,0.21179567999848634,0.16758561579901915,0.13652926263645765
HLT,0.0450548960970133,0.21226138625999147,0.19509289611545308,0.2678664699802764
HOLX,0.00985368357810111,0.09926572207011397,0.08339424766026358,0.100772810151494
HON,0.0034754699697328592,0.058953116709236496,0.048105670587942774,0.04611905478849958
HPQ,0.02172662899653773,0.1473995556185219,0.12072679217082362,0.1618319575120048
HRL,0.07588725366733101,0.27547641217957486,0.2497780321823052,0.2012326617188543
HSIC,0.012317437747955235,0.11098395265963108,0.09561317201700144,0.08502696309421595
HST,0.035142779661912496,0.1874640756569442,0.17535067267030732,0.23176324179488583
HSY,0.007203601616514924,0.08487403381785812,0.058231882666393515,0.053794278975524294
HUM,0.011521139543879627,0.10733657132533919,0.0957229745122724,0.11915965048993908
IBM,0.01637898385573989,0.12798040418649992,0.11349904318912199,0.13848053086581114
ICE,0.005741544264218854,0.07577297845682757,0.06106107216545006,0.05727734017455502
IDXX,0.031189744114932225,0.17660618368259992,0.12862198462478555,0.1148802978691409
IEX,0.004275434869497685,0.06538680959870793,0.05050120846775296,0.04989287175730403
IFF,0.005356292979247396,0.07318669946955797,0.05773034729109418,0.05549241160241242
ILMN,0.07104229702620785,0.26653760902770895,0.2479513612623238,0.39201037838844577
INCY,0.05911348608823117,0.24313265121787153,0.20850592028740642,0.31165614121121465
INTC,0.006082934392306873,0.07799316888232502,0.06276917579510714,0.06388372843158968
INTU,0.006150356616245467,0.07842420937596672,0.06815254273958096,0.07616882976536334
IP,0.027753988515857787,0.16659528359427764,0.15340153428517597,0.20225864444700378
IPG,0.011241007340386673,0.1060236168991922,0.09487861309936876,0.0868750298515274
IPGP,0.007608884371906584,0.0872289193553754,0.07394916852082474,0.08783802927472234
IQV,0.012145519156215649,0.11020671103075189,0.09551387419667846,0.11475163095672411
IRM,0.018453397356862633,0.13584328233984422,0.11207689275897145,0.11643459454257107
ISRG,0.021112627519392357,0.1453018496764317,0.1138904135764661,0.1019603370070837
IT,0.002728376960714484,0.05223386794709429,0.04378563224785401,0.04417352950471727
ITW,0.0114676072950946,0.10708691467725924,0.08202645851631883,0.07554870639940817
IVZ,0.0463804070062523,0.2153611083883353,0.2016590209484695,0.2704328613239605
J,0.011656220327756156,0.10796397699119904,0.08353659222388826,0.08131444596535552
JBHT,0.008141425129614707,0.09022984611321637,0.07660283004381827,0.08866142003837055
JCI,0.01090352853770812,0.10441996235255077,0.08936505990537215,0.09951755234668831
JKHY,0.031359362927656724,0.17708575021061612,0.16615897366467602,0.14390995839723547
JNJ,0.012424299954136561,0.11146434386895462,0.08602738628216997,0.07488481966934903
JNPR,0.018397459250557694,0.13563723401248529,0.11948534319820431,0.13678451171474562
JPM,0.009440318078166863,0.09716129928200253,0.08282442353535674,0.09430216748535156
K,0.021705032312938688,0.14732627841949544,0.13410410436799566,0.12062665044710581
KEY,0.04130274123289401,0.20323075857973372,0.18800512768475014,0.24531827222938393
KEYS,0.02167503308498418,0.14722443100580887,0.1254653717425744,0.15749685707748415
KIM,0.024809441549746906,0.157510131578089,0.13632097745496669,0.11916831002102
KLAC,0.05388437825935883,0.23213008908661287,0.21417706166480868,0.18157906330497353
KMB,0.019787421777108335,0.14066777092535565,0.12762183004556293,0.11347073611881676
KMI,0.1813154572502603,0.4258115278503628,0.3993831251134168,0.9030098429942032
KMX,0.0519452168509089,0.22791493336529947,0.21149924854928007,0.3045565446604152
KO,0.005686050027806448,0.0754059018101796,0.06765119097642416,0.06301991497167914
KR,0.005002318211830381,0.07072706845211656,0.05449343872458597,0.05825829588074611
L,0.002319857948915628,0.04816490370503847,0.03902882803168459,0.042538627458173064
LDOS,0.03808506299437307,0.19515394690954388,0.16497070966653174,0.14100496910018653
LEG,0.007237100735849586,0.08507115101989385,0.06794348869769026,0.07815502749909804
LEN,0.012857847819317024,0.11339245045115227,0.09573056889104888,0.11796669859885538
LH,0.004369690463458664,0.06610363426816004,0.04975656693510094,0.05413037420225407
LHX,0.0030378624674700524,0.05511680748619292,0.04509415722731099,0.04610637647108572
LIN,0.007445623180825862,0.08628802455048941,0.07400166311730162,0.08479666550560055
LKQ,0.005215993908403613,0.07222183816826884,0.05353223481967579,0.05887688971777086
LLY,0.007657954797003224,0.08750974115493214,0.07190892534663218,0.08272868530457254
LMT,0.021655149569874133,0.14715688760596335,0.13084761982302057,0.11732588484883653
LNC,0.06370183742430709,0.25239222932631483,0.2269794920186272,0.3305061581700067
LNT,0.030914079457975033,0.17582400137061788,0.13707406532060493,0.11393994542082957
LOW,0.006453665910434464,0.08033471174053258,0.06997340077596968,0.0670381361405435
LRCX,0.013224073485959368,0.11499597160752792,0.09082118355963249,0.08592583482027537
LUMN,0.007808366322503249,0.08836496094325651,0.07496780199070356,0.08969633674121599
LUV,0.023466488777388342,0.15318775661712766,0.12908788310670236,0.11999987343518437
LVS,0.01821634268458239,0.1349679320601097,0.1165247729833493,0.1466090158835692
LYB,0.022332357723243112,0.14944014762855098,0.131008556956243,0.16837110692166316
LYV,0.02476652429418648,0.15737383611701938,0.13686265269394,0.1748308364265325
MA,0.003537566999947305,0.05947744950775298,0.05008602059869223,0.053677404610882135
MAA,0.0465383925244924,0.21572758869577252,0.19684740140072235,0.16791796397017844
MAR,0.013309625518557388,0.11536735031436489,0.10028580762916725,0.11891460407651441
MAS,0.03649764133599706,0.1910435587398776,0.16662841081969237,0.1496141625338996
MCD,0.044369362845074534,0.21064036376030718,0.196285427512826,0.16165235585253154
MCHP,0.009249035040509947,0.09617190359200523,0.07203735723689503,0.07085960049877994
MCK,0.05206257955773699,0.22817225851916573,0.21537072899668563,0.29416609966416757
MCO,0.018943482167719846,0.13763532311045681,0.12321195054654073,0.14647053215440098
MDLZ,0.002394678001224957,0.04893544728747207,0.038966309870766117,0.04303927100834971
MDT,0.0034156561721714173,0.058443615324271454,0.041074503227972806,0.03961836531687387
MET,0.04201918038121635,0.2049858053164081,0.1880985224921291,0.24690831455290413
META,0.037783161709882294,0.19437891271915864,0.1781464239165659,0.15732968477024645
MGM,0.010186371074702664,0.1009275535951539,0.08734960477719238,0.0884817440958876
MHK,0.006062735123781709,0.07786356737127903,0.060596028688444076,0.07064149281439473
MKC,0.021179294979556,0.14553107908469587,0.12251257596835365,0.10723417089199394
MKTX,0.08785362481204317,0.296401121475684,0.23350926301130095,0.17938396673069296
MLM,0.01581127470230938,0.1257428912595435,0.10354421995018995,0.11142842158895817
MMC,0.005832649367162576,0.07637178384169493,0.06437568155080693,0.06260719868072949
MMM,0.005249709427243532,0.07245487856068446,0.05962094486181304,0.05764116030425745
MNST,0.004681485696252234,0.06842138332606433,0.057350071107349944,0.0623311879205536
MO,0.03499474720584087,0.18706883012902195,0.173092752935687,0.15038017559943334
MOS,0.12769182149690161,0.35733992429744205,0.3397758060134765,0.5683110112342108
MPC,0.05689769121136046,0.23853236931569782,0.20326814637201096,0.31229428329247844
MRK,0.007649777395765283,0.08746300586971205,0.07808549142622963,0.08786816232004192
MS,0.079256427794288,0.28152518145680683,0.25935262765597333,0.3823483484312067
MSCI,0.017521275675789146,0.1323679556229118,0.1073261535437628,0.0959947913223787
MSFT,0.019871218470353655,0.14096530945716274,0.12519783180122293,0.10988063570653878
MSI,0.022339801175474794,0.14946505001328836,0.13799721352633842,0.12721761958631586
MTB,0.011500554595216154,0.10724063872998964,0.09201036670241158,0.10678005910913076
MTD,0.005623988008042395,0.07499325308347675,0.06175694104249376,0.06400267813838048
MU,0.09725295218138455,0.3118540559001671,0.293497409899206,0.6839280900385761
NCLH,0.03537208256374217,0.1880746728396521,0.1519298270101442,0.210239250794741
NDAQ,0.03703141813918365,0.19243549085130748,0.17320871049265726,0.1469455353503131
NEE,0.014349859084737935,0.11979089733672561,0.09438746274110213,0.08450950692200038
NEM,0.1265411711482313,0.35572625872745367,0.27996392372953927,0.2593738854056766
NFLX,0.010719896126669055,0.10353693122103366,0.0885464462378869,0.11202160537379204
NI,0.06456767800135554,0.25410170798590775,0.21507867481293966,0.17253817115570116
NKE,0.011329302326522493,0.10643919544285597,0.08531643415582153,0.08014525763645317
NOC,0.03240526937441047,0.18001463655606026,0.16114363618605354,0.13799580720301838
NOV,0.0593321465680921,0.24358190936129084,0.22694236958103073,0.3405897182840624
NOW,0.022722878244073055,0.1507410967323545,0.12385352715163245,0.1527257084633195
NRG,0.14307180105202383,0.3782483325171756,0.36364779381999224,0.7234159498848157
NSC,0.007090108756389567,0.08420278354300151,0.06761259729529934,0.08073902219653702
NTAP,0.03719732304723524,0.1928660754182426,0.1671166071652991,0.22571156837607523
NTRS,0.01812350968105528,0.1346235851589731,0.11844032161926152,0.13974281663026095
NUE,0.010611648592445348,0.10301285644251085,0.08530484611583783,0.09628733652608842
NVDA,0.5714574087840374,0.7559480198955728,0.6189713570776839,0.3595489649401006
NVR,0.01839962124189328,0.1356452035344165,0.1304694934104358,0.12257872065820012
NWL,0.010955870272566833,0.1046702931713045,0.08577863783455773,0.08338111051880645
NWS,0.01581791963209141,0.12576931116966256,0.10680367355708746,0.12824596761323181
NWSA,0.027307809392461458,0.16525074702542636,0.14409782544898744,0.182643987499891
O,0.07960443213302071,0.2821425741234752,0.23376278464326267,0.17813903706726886
ODFL,0.015996990756892336,0.12647921076956614,0.10853529189775751,0.13264860725332894
OKE,0.053630197206843915,0.23158194490685993,0.19760280948875325,0.2939087061251951
OMC,0.007096244958178496,0.08423921271105575,0.07149147508624774,0.06685608000296231
ORCL,0.006107529613615102,0.07815068530483339,0.06703230835017529,0.07943213410568403
ORLY,0.008984658157898602,0.09478743670918949,0.08558939187271727,0.08211298081245172
OXY,0.00371915931943004,0.06098491058803022,0.045132133848751935,0.051608670105767425
PAYC,0.020959022986752507,0.14477231429645832,0.11929538261028565,0.12689962958397824
PAYX,0.01591545697218115,0.12615647812213668,0.10325368458878545,0.09050798514278525
PCAR,0.029048076722222604,0.1704349633209765,0.16001811150210152,0.19835230117176217
PEG,0.005100884820684486,0.0714204790006654,0.062308552925960034,0.06024986553345042
PEP,0.0035205058061880557,0.05933385042442514,0.049574215266802536,0.047004760432275104
PFE,0.0056707877483426795,0.07530463298059874,0.05908128010796088,0.06666834494694883
PFG,0.03625810708277201,0.19041561669876766,0.16670155782591756,0.228039152515956
PG,0.0022285421930312924,0.04720743789945915,0.03868748835743147,0.03914154089149725
PGR,0.010577050142806651,0.10284478665837492,0.09339068800395962,0.08762104643485064
PH,0.010115013199376527,0.1005734219333146,0.08533206138207498,0.10305186901872017
PHM,0.011153744311118024,0.10561128874849518,0.08976451221403561,0.10912480325890236
PKG,0.014110011995115464,0.1187855714938286,0.08739659979271451,0.10971785107702903
PLD,0.022966685480671226,0.1515476343618442,0.11638393830023391,0.10079041281314845
PM,0.020187910532026045,0.14208416707017726,0.1217794908204811,0.10517106478792997
PNC,0.014298648763420392,0.11957695749357562,0.10419553984420402,0.12012566664260664
PNR,0.0210591385453595,0.1451176713751964,0.12414330688462068,0.16483526315430314
PNW,0.030614767371842943,0.1749707614770049,0.15002256503496145,0.13045584309901626
POOL,0.04642459532350321,0.21546367518331996,0.19037073353222544,0.15448001691242136
PPG,0.010602710452512801,0.10296946368954633,0.09168881433173386,0.10901402963844266
PPL,0.021870788071256426,0.1478877549740222,0.13429541219442528,0.11986870574160935
PRGO,0.13044422960578242,0.3611706377957411,0.3172826369944317,0.5683011652959457
PRU,0.023858426905418284,0.15446173281890335,0.13604745849335184,0.16719225609529478
PSA,0.049524301476886176,0.22254056141945489,0.21003188518364713,0.18012206431210642
PSX,0.004795856307004642,0.06925212131772313,0.05674893301078561,0.05604723302549223
PVH,0.05654656411919135,0.23779521466840192,0.21563786546105682,0.3004490239733095
PWR,0.047280325078642084,0.21744039431219325,0.2032624055933584,0.2915340990090216
QCOM,0.03389565431903191,0.1841077247674087,0.16982592552165468,0.22983082336750488
QRVO,0.08978760849689768,0.2996458050714171,0.29042478953343154,0.5306222856344378
RCL,0.016794904533974756,0.12959515629056031,0.12089856037247995,0.13566809323320675
REG,0.030831612598206413,0.1755893293973367,0.15001636188040293,0.12502524848081484
REGN,0.0500627802333001,0.22374713458120554,0.1843716691165653,0.2746604792193901
RF,0.024734431668037966,0.15727184003513778,0.13697667474943867,0.1699785366835531
RHI,0.06019655488282768,0.24534986220258548,0.2159717965680407,0.30012611515184245
RJF,0.02569012319457833,0.16028138754883028,0.13731985668671837,0.1715315644884975
RL,0.05046691427570376,0.22464842371070348,0.20129204738673295,0.2861685687200241
RMD,0.005268653219750472,0.07258548904395748,0.052623305823018975,0.05166906719886785
ROK,0.015026258453581617,0.12258163995305993,0.10982542204793531,0.13145941968048228
ROL,0.0019952120526999335,0.04466779659553327,0.036915508426633256,0.041247989461274795
ROP,0.003232755160581599,0.0568573228404363,0.048601989647609506,0.0494653633560795
