,mse,rmse,mae,mape
ROL,0.002554567807578887,0.050542732490229364,0.041979783643079124,0.0435323380461066
ROP,0.002095393304010985,0.045775466180160145,0.03848923249053709,0.04214405854325221
ROST,0.023440029337991684,0.15310136948437686,0.13101153951370179,0.11178470520675181
RSG,0.016227846425339778,0.12738856473537874,0.10706264682246844,0.09299506650923621
RTX,0.004251349868024011,0.065202376245226,0.05233141573983379,0.05188040823393265
SBAC,0.014375084338113998,0.11989613979655057,0.10394693299509922,0.12586051908184984
SBUX,0.007024372037628526,0.08381152687804062,0.07208940290530443,0.08136398858837407
SCHW,0.012342684153700744,0.11109763342979338,0.09123583775809452,0.11106177359533366
SEE,0.011001703709443079,0.10488900661863033,0.09540389015567766,0.1100931325743526
SHW,0.0068937115519196205,0.08302837799162176,0.07362944378312473,0.07131468866445365
SJM,0.01858893547711403,0.13634124642643558,0.10786821583297897,0.09371352144224329
SLB,0.0038430225587999284,0.061992116908522556,0.04677801949729178,0.05185364256587742
SLG,0.015497789448601194,0.12449011787528035,0.10274170655164055,0.12525487983575911
SNA,0.00513941820300443,0.07168973568792418,0.0644815069942878,0.07068763006831216
SNPS,0.012109135964158182,0.11004151927412753,0.09515576662473912,0.09724746707973586
SO,0.014450845259262659,0.12021166856533794,0.10694221302050415,0.09399018252403792
SPG,0.004891287377454075,0.0699377392932748,0.056267546165844354,0.054943406159494876
SPGI,0.028406358755890947,0.1685418605447648,0.13334230797973243,0.11475768659958029
SRE,0.0038248820539992902,0.061845630840013995,0.05251688330301943,0.052421643570384785
STE,0.0023538340100637935,0.048516327252418785,0.03916124964551119,0.043098089001054635
STT,0.02446193695670085,0.15640312323192543,0.1300126954146237,0.16314165202332445
STX,0.074056659391149,0.27213353227992504,0.2453777971686082,0.4329135254697732
STZ,0.019991322582296942,0.14139067360436805,0.12518775154811404,0.10988811901035629
SWK,0.010839206424129808,0.10411150956608885,0.08760537493103615,0.08234428126691365
SWKS,0.03267681044695483,0.18076728256782207,0.16419200601689257,0.21959352648928965
SYF,0.021748956597256414,0.1474752745284999,0.13619289272603977,0.1649684896264739
SYK,0.012734045427113382,0.11284522775515755,0.09950424260632558,0.08933339950797625
SYY,0.029093298847677005,0.1705675785361245,0.14527661259812885,0.12028785547940103
T,0.035205775816768516,0.18763202236496976,0.16322751938641422,0.13402575488512977
TAP,0.020227365624784045,0.14222294338391414,0.1258320538103881,0.11726186843430626
TDG,0.018076003279116622,0.1344470277808945,0.1107818615767481,0.09906001236317093
TDY,0.009797313066603348,0.09898137737273284,0.08435423662642559,0.08740374824189441
TEL,0.0050934585618013116,0.07136847036192741,0.05976647820571896,0.06762054672992222
TER,0.006104028883729287,0.07812828478681257,0.06208838376639711,0.06001886827105432
TFC,0.006908573410630676,0.08311782847639053,0.06765582603464954,0.07493978437974892
TFX,0.040827378976435055,0.20205786046683524,0.16152070889659842,0.1309659136605468
TGT,0.008740961417213904,0.09349310892902163,0.08382264716166,0.09224821494581807
TJX,0.002117771517228553,0.04601925159352934,0.03913419981381813,0.038139980086977714
TMO,0.011007252263078441,0.10491545292795738,0.09152634223543321,0.08426269983789464
TMUS,0.009853398477097234,0.09926428601011159,0.08463180716295429,0.08489797280016752
TPR,0.052809012444186954,0.22980211583923016,0.20833011116342856,0.17114850934850354
TROW,0.0040467405723983284,0.063613996670531,0.05130349437815346,0.05674437203989913
TRV,0.0024542628743453054,0.049540517501791455,0.041505020647022786,0.04135744414152954
TSCO,0.01318260277367629,0.11481551625837115,0.07436939378198769,0.09205452575980107
TSLA,0.02097305429407834,0.14482076610099237,0.12248067634042412,0.1636142021801507
TSN,0.1913838712067719,0.4374744234887017,0.40717756543560174,0.28432909407502793
TT,0.01688706894124699,0.1299502556413299,0.11417707344606232,0.10538084842321715
TTWO,0.04387406538934465,0.20946136968268075,0.17276581026635243,0.1473525953336958
TXN,0.03176628353506545,0.17823098365622475,0.14300183969697974,0.12541571861147252
TXT,0.011249307250561879,0.10606275147553866,0.08979076317525125,0.10698703059518173
TYL,0.013900293389099157,0.11789950546588038,0.09116350648142797,0.11255422161796962
UAA,0.052110392807619074,0.22827700893348649,0.21588758664220445,0.2973904481432516
UAL,0.030890190000132885,0.17575605252773768,0.1472303900860966,0.1898881594397069
UDR,0.0017418819159812223,0.041735858874368724,0.03696400832638194,0.03700881474809178
UHS,0.00925918481139218,0.09622465802169514,0.0810033197304007,0.09657186571084919
ULTA,0.09385486066664046,0.30635740674356227,0.25402437292702457,0.18811286474036254
UNH,0.013223937554953847,0.11499538058093398,0.09836133243281536,0.08854962832162866
UNM,0.008833027618660996,0.09398418813109467,0.07318641612490542,0.08556191504379074
UNP,0.010211727533469942,0.10105309264673666,0.08675284151711779,0.1027717972177024
UPS,0.003127016736422342,0.055919734767095795,0.04467691022476971,0.04590281045663594
URI,0.020910932958123758,0.1446061304306417,0.11742892900379705,0.150787799637163
USB,0.0029289962223450158,0.054120201610350784,0.0447178032155585,0.047261429305959834
V,0.001970362155302485,0.04438876158784434,0.036492220326331065,0.03777748478674618
VFC,0.024013050419063316,0.1549614481703863,0.14559884777095017,0.17628735645750745
VLO,0.01621643944066613,0.12734378446027952,0.11029996939881902,0.14030167373405572
VMC,0.016933610632285708,0.13012920745276868,0.11222260843304639,0.1056133063430586
VNO,0.003307471715400039,0.057510622630954356,0.046654084986680534,0.049265122996721165
VRSK,0.0021468520614983653,0.046334134949282964,0.03507157306994983,0.03725414401541563
VRSN,0.005228544565279995,0.07230867558792647,0.05885568135756648,0.06205243500961533
VRTX,0.07298203738588012,0.2701518783682248,0.2514176719349821,0.38833458890242867
VTR,0.03916829000886913,0.19790980271039918,0.16110997627496723,0.1331783740270546
VTRS,0.01502896138963748,0.12259266450174529,0.10121506020911619,0.1235957519377179
VZ,0.015980404464009067,0.12641362451891436,0.109114771223021,0.09512506738173337
WAB,0.03401922468177408,0.18444301201664995,0.17549282165409089,0.2366289669134308
WAT,0.012485578744745323,0.1117388864484756,0.08019173972268416,0.07228136572852087
WBA,0.009025873451269146,0.09500459700071963,0.09012576234731837,0.10225825782011481
WDC,0.10629292917776992,0.32602596396264194,0.31446640380951685,0.558770013352847
WEC,0.022268216957654758,0.14922538978891883,0.13106814337874745,0.11341378891174597
WELL,0.009606550489669224,0.09801301183857797,0.07674105034024008,0.07291411352525029
WFC,0.013570232633877246,0.11649134145453578,0.10631803397123626,0.12282635935537521
WHR,0.008895879619873252,0.094317970821436,0.07729585331628734,0.08192604883016626
WM,0.024793711408294408,0.15746018991571936,0.13020566562440283,0.10969992206346693
WMB,0.16775460114212212,0.40957856528646874,0.38836167510795633,0.8650212427470355
WMT,0.009013754447548122,0.09494079443288919,0.08300454579160658,0.07743369679267442
WRB,0.002546269917582089,0.050460577856204634,0.04075885231978357,0.042780687591105614
WST,0.04167885097042218,0.20415398837745535,0.17489045370959286,0.1476854890570396
WU,0.004060084754368417,0.0637187943574611,0.050034857917008034,0.050474685148195836
WY,0.006225598725967364,0.07890246337071717,0.06507506130443627,0.07215785552650429
WYNN,0.07880801712299304,0.2807276564982386,0.25291596214574663,0.21219985480505388
XEL,0.020395875907115554,0.14281413062829446,0.12607898270204682,0.1095774018888195
XOM,0.007009329291269757,0.0837217372685837,0.07228014683733494,0.06972802024152389
XRAY,0.0019820851394117787,0.04452061476902334,0.03932834184751449,0.03990113627718241
XRX,0.005560502365546019,0.0745687760764921,0.06376067491213211,0.06936024674345655
XYL,0.06668658210242258,0.25823745294287304,0.21333265326649822,0.17007290264232985
YUM,0.008923938292319277,0.09446659881841453,0.07997888349189433,0.07896441848550435
ZBH,0.01938644955380065,0.13923523100781876,0.11075316282009287,0.09835136380572862
ZBRA,0.05863620676108493,0.24214914156586417,0.2223337457620779,0.32433653590445044
ZION,0.02064934302396923,0.1436987927018499,0.11920441231549536,0.14458891365494503
ZTS,0.0057595078244138355,0.07589142128339563,0.0628595909073769,0.06209292412754968
^GSPC,0.004089679596768027,0.06395060278658855,0.056231740227097975,0.05669744075170305
