,mse,rmse,mae,mape
CBRE,0.023238018214125345,0.15244021193282745,0.13468441570193554,0.11522847327994123
CCI,0.004512769472363228,0.06717714992736167,0.05759271291462718,0.06109656306792806
CCL,0.06848006511990466,0.26168696016405685,0.23192953175538775,0.18062902466516445
CDNS,0.06732680363343224,0.2594740904857983,0.20830854024818712,0.15635121882696748
CDW,0.07130677235615518,0.2670332794918176,0.2438381017053804,0.19020366766435123
CE,0.10490545580877013,0.32389111721189595,0.3030087495649348,0.23017343987050062
CF,0.0480493786012553,0.2192016847591626,0.18703567196751578,0.15903718778381018
CFG,0.17030178391790565,0.4126763670455405,0.3983926608629392,0.2865467040057244
CHD,0.0037015165090946256,0.060840089653900295,0.04779196087476971,0.05140856814931523
CHRW,0.004264449095628762,0.06530274952579533,0.057006494276064065,0.05629928532714233
CHTR,0.05793600649653229,0.24069899562842445,0.20942572892171485,0.16752854615864007
CI,0.029562650531998868,0.17193792639205252,0.1411710653936449,0.12157763697358465
CINF,0.0048825421324503295,0.06987518967738356,0.05934483020641693,0.06305936151519347
CL,0.006043233465063462,0.07773823682759638,0.06804764085507313,0.0727174850095652
CLX,0.003107778925108896,0.05574745666942032,0.04132835632953986,0.045607404665453814
CMA,0.184167086492001,0.4291469287924603,0.4143639095577172,0.2919480732053026
CMCSA,0.012023487011116728,0.1096516621447971,0.09736697015664418,0.08471031130669815
CME,0.0220208170534251,0.1483941274222976,0.1350550722534931,0.11617873161180789
CMG,0.022320235137026086,0.14939958211797677,0.11078376395222075,0.13883448118488245
CMI,0.042600500784552936,0.20639888755648111,0.19023992059170125,0.15660625903246916
CMS,0.002224225148051262,0.047161691530852264,0.03967029424341863,0.03966168258575892
CNC,0.018457437893139257,0.13585815357621808,0.10811894361776418,0.11235892293968129
CNP,0.02618790350546463,0.1618267700520054,0.1423416219662107,0.12002967655485285
COF,0.030670591138085394,0.17513021195123757,0.16033244048171894,0.13615402477752797
COO,0.02589851237259414,0.16093014749447707,0.12334946547906611,0.10303932923283217
COP,0.010865642187574114,0.10423839114056833,0.08391770281040405,0.07624951578984633
COST,0.002532048196237827,0.050319461406475995,0.04003840669757491,0.04074966228811042
CPB,0.012782236771300913,0.11305855461353162,0.09059556612740272,0.1134300757683718
CPRT,0.01656757168434543,0.12871507947534908,0.11417837496205983,0.09951789567817154
CRM,0.007083852244404617,0.08416562388769311,0.07057215371218714,0.0684012918691101
CSCO,0.0016421143615781965,0.04052301027290787,0.033627655178480466,0.03250264226697566
CSX,0.33283948308234584,0.5769224237992018,0.530029084709984,0.3337277419781218
CTAS,0.016936796511761675,0.1301414480930717,0.11228677865230222,0.09915006920452699
CTSH,0.012465915892147404,0.11165086606089271,0.0847842335370526,0.07574549285829811
CVS,0.03273297561441231,0.18092256800745535,0.17643825633664212,0.2158985396661265
CVX,0.005419938943813008,0.07362023460851648,0.05588817190226815,0.05120229154848961
D,0.000568167667229662,0.02383626789641495,0.0172552701731228,0.017506652391106024
DAL,0.05743225443278123,0.23965027526122568,0.22865586200894453,0.1861447813282695
DD,0.025290887499396286,0.15903108972586552,0.13970774468880573,0.11515497335273422
DE,0.11048141187508133,0.33238744241484414,0.3089264371991286,0.2318566010891469
DFS,0.015451606860547359,0.12430449251956809,0.09239710206584441,0.07990291394864714
DG,0.016211609266602093,0.12732481795236186,0.12201290565617132,0.16022238129481056
DGX,0.025642835485115197,0.1601338049417274,0.13825479439055496,0.11420924142764753
DHI,0.007550832799569392,0.08689552807578416,0.06846558967320844,0.07288454250422764
DHR,0.0009509105487482504,0.030836837528323984,0.02668326637881005,0.02636372133620232
DIS,0.007373573975255715,0.08586951714814585,0.07051907346292462,0.06446886901417907
DLR,0.008885778081761872,0.0942644051684509,0.08322496097369175,0.07984643259790608
DLTR,0.02469065601582256,0.15713260646925756,0.14503943901468833,0.18809826981346267
DOV,0.011662579007820927,0.10799342113212697,0.09150852460580501,0.08057762300523086
DPZ,0.049591144443217584,0.2226906923138405,0.20035010091288416,0.16017750368666675
DRI,0.07855744866122734,0.28028101730446775,0.2582379500996966,0.19414039604760272
DTE,0.005600985177871198,0.07483972994253252,0.06168297728183737,0.0558158245505404
DUK,0.0020671361616715644,0.04546576911998261,0.036413009097128836,0.03874766366301512
DVA,0.015389691706028271,0.12405519620728618,0.11129680134253475,0.14097250308756845
DVN,0.03024144869754221,0.1739006863055526,0.14314078283932108,0.18304845028759656
DXC,0.1908698192109779,0.4368865060985266,0.40350908791525797,0.2826513812278256
DXCM,0.05958480646664782,0.2440999927624903,0.2266510651832286,0.3185399312099138
EA,0.04690823212077901,0.21658308364408105,0.16324108552615155,0.12849538075496336
EBAY,0.0057004519654940385,0.07550133750798087,0.06285357891809676,0.0612871709906793
ECL,0.0011683255074239854,0.03418077686981361,0.02890711330149972,0.0286222439633861
ED,0.0023072313698848956,0.048033648309126965,0.04164291702135243,0.042759432459034116
EFX,0.010797876347706759,0.10391283052494893,0.07125177100461384,0.08296365593378031
EIX,0.001719283733671701,0.041464246450064676,0.03606013573219418,0.036439625218675595
EL,0.011022211865085863,0.10498672232756799,0.09013267037636394,0.09691573373086065
EMN,0.027413063821877588,0.1655689095871492,0.1549390629439338,0.1339613832018069
EMR,0.007151769872574018,0.08456813745480042,0.07609598611206463,0.0698328670174073
EOG,0.005449514143519603,0.07382082459251998,0.059861227823858915,0.0606691758955198
EQIX,0.012146278620247322,0.11021015661111876,0.08975016833396797,0.08084836410282503
EQR,0.0009184865968969883,0.03030654379662894,0.025567923398907698,0.02680355127726185
ES,0.0028167473317314987,0.05307303770966477,0.04646804226485287,0.04517511624551038
ESS,0.0061241696277357805,0.07825707397887925,0.062158707466727664,0.056969522598208616
ETN,0.010933549191184035,0.10456361313183489,0.08991949501105383,0.0796406209003895
ETR,0.0043996699449471675,0.06633000787688155,0.055733783805949816,0.06093211213310658
ETSY,0.017519766968942602,0.132362256587528,0.110607769055206,0.1428161713078557
EVRG,0.006618720437112813,0.08135551878706701,0.0690625464223391,0.07374180428921094
EW,0.026432729408316594,0.16258145468753993,0.14282464898184416,0.17899432438390547
EXC,0.0016976260563059571,0.04120225790300766,0.03141989928882779,0.03224759602684977
EXPD,0.003681971495849134,0.06067925094996752,0.050396524845497614,0.04581963895808144
EXPE,0.024592867512114487,0.1568211322243099,0.12998494134541147,0.10877999009317176
EXR,0.009187287699973437,0.09585034011402066,0.09190792319641847,0.11157429469410958
F,0.008141527300304516,0.09023041228047513,0.07304410744758061,0.0860384318859358
FANG,0.005417890369796561,0.0736063201756246,0.0632290079733703,0.06878964621401636
FAST,0.009500871202927424,0.09747241252235128,0.0759797921025282,0.06979081508615748
FCX,0.028547163549345184,0.16895905879634032,0.13704063702806293,0.12532556715513554
FDX,0.023760713473045366,0.1541451052516601,0.14112008035868562,0.12208256960822096
FE,0.009952053710075523,0.09975998050358433,0.09099052734042969,0.10499258366450949
FFIV,0.010036222821748176,0.10018095039351631,0.08688472871498595,0.0818713719552842
FIS,0.004005542185570008,0.06328935286104613,0.04783523911899774,0.04421713219644312
FITB,0.07436514456880619,0.27269973334934927,0.26075489941059543,0.20495731441281198
FLS,0.010668133996640853,0.10328665933527356,0.07649941068561578,0.08673804963002625
FMC,0.21319955387489917,0.4617353721287759,0.3946419673716414,0.25637390142127936
FRT,0.03587499021360272,0.18940694341444486,0.18085917210627675,0.22883137459541153
FTI,0.016974457319135623,0.1302860595732929,0.1160576517022165,0.1173923926324341
FTNT,0.006474669831086622,0.0804653331011972,0.060348808300209375,0.06769074984051952
FTV,0.024110651495255167,0.15527604932910666,0.13111225194638731,0.11058599751238804
GD,0.05061641938088913,0.2249809311494846,0.20944293464645594,0.16662229308706156
GE,0.017388113600039924,0.13186399660271156,0.10279598330716656,0.12431140486203646
GILD,0.01937424424591024,0.13919139429544572,0.12329264144802268,0.15281179237221643
GIS,0.03252038201550263,0.18033408445300247,0.1700687037655429,0.21056010496412178
GL,0.022384509656878077,0.14961453691696563,0.14248628305863692,0.12110596583841846
GLW,0.03631704921206234,0.19057032615825145,0.1684035463249217,0.13886647540667219
GM,0.01762498700460443,0.13275913153001728,0.10677479820090706,0.09135890384407166
GOOG,0.011428459265893441,0.10690397217079187,0.08508030277707042,0.07311625076708211
GOOGL,0.009345967114509746,0.09667454222549877,0.07662914771406516,0.06692057330618593
GPC,0.016608012933671184,0.1288720797289746,0.11390512352661093,0.13013048712088746
GPN,0.012338241067520938,0.11107763531657008,0.0876520684316668,0.07912449281374308
GRMN,0.0006332453682580698,0.02516436703471935,0.019701502516599204,0.020898251260232942
GS,0.11321111253232403,0.33646859070695445,0.3209756504486363,0.23668198086692477
GWW,0.03636249375842204,0.1906895218894369,0.15507982606667337,0.19672903046311077
HAL,0.01780676857568287,0.1334420045401105,0.11037541796781539,0.10488075350123863
HAS,0.03157535282980546,0.17769454924055905,0.14879991824166103,0.12334922231639653
HBAN,0.09561074267860523,0.30920986833962016,0.29651209451084065,0.2263167988683406
HBI,0.031704907074955775,0.1780587180537807,0.16655918735229877,0.20886538779833125
HCA,0.0033746085709129427,0.05809138121023585,0.0514779181690818,0.05140305552496396
HD,0.008357406693463697,0.0914188530526592,0.07708623044051567,0.06954955330120402
HES,0.026705651957145575,0.16341864017652813,0.14198853642831263,0.1786128319708219
HIG,0.027174815404194017,0.16484785532179064,0.1516032688408703,0.12993944679185682
HII,0.030810748314723677,0.17552990718029698,0.15698548033525223,0.1327742109949833
HLT,0.04422684664328533,0.21030179895399215,0.18818412971389903,0.15079435422184082
HOLX,0.004549387644698558,0.06744914858394106,0.05691471513600767,0.054489195849547915
HON,0.009619066246077728,0.09807683847921347,0.08016000632030838,0.07053478258750007
HPE,0.0030701179574583477,0.055408645150899945,0.0447210015954439,0.04287550176626702
HPQ,0.03465529036246445,0.18615931446603592,0.15413216139378214,0.1284582155071639
HRL,0.014822780536559721,0.12174884203375291,0.10956961792108695,0.12653568258197373
HSIC,0.0038631537483303302,0.06215427377365398,0.05244326799810088,0.059001717330088056
HST,0.003547555282482746,0.05956135729214661,0.05396485443119397,0.0534498042511491
HSY,0.0011365911629824222,0.03371336771938428,0.02700215184977991,0.029070834642703255
HUM,0.05331211287779957,0.23089415947095668,0.20773160586838768,0.16321305277541726
IBM,0.007102823425560635,0.08427825001482075,0.0737770992838074,0.07521034690707107
ICE,0.008167538510996008,0.09037443505215403,0.06993553081178647,0.06178197602396651
IDXX,0.09591274569595098,0.3096978296597362,0.2705526367796605,0.20392625213625193
IEX,0.018682605592655863,0.13668432826281096,0.10063652262493276,0.08460292475610992
IFF,0.00849632670361187,0.09217552117352996,0.07955598626900194,0.08998060342765277
ILMN,0.013938258560912107,0.11806040217156685,0.09218568227651822,0.1121121368021911
INCY,0.11406086306865529,0.33772897872207425,0.30841734410154825,0.2394134774127005
INTC,0.0020299707608074364,0.04505519682353454,0.036575404888893666,0.03864182769994829
INTU,0.014875623494208363,0.1219656652267693,0.09461342044637575,0.08126006174149561
IP,0.013242785884838305,0.11507730395190141,0.10304353015569073,0.09148744879264961
IPG,0.004671819756998617,0.06835071145934486,0.0502600927591697,0.05327717499521251
IPGP,0.3297702519430584,0.5742562598205251,0.47788129966148213,0.2894735805120003
IQV,0.00646798485955063,0.08042378292240816,0.05913305457174339,0.05366658549025595
IRM,0.008493810675694975,0.09216187213644791,0.08283215877980071,0.09579357997905998
ISRG,0.04557137155965194,0.21347452203870124,0.1656060673904826,0.13345636748528014
IT,0.027101814092844345,0.1646262861539564,0.1421045558342102,0.12221487972078011
ITW,0.015241874385019505,0.12345798631526235,0.10644138032306699,0.09191584435802354
IVZ,0.00554073395696825,0.07443610654090023,0.058111373690062335,0.05378222277759482
J,0.00404314663394671,0.06358574237945729,0.05313074309445278,0.05184679380377796
JBHT,0.016834157203392024,0.12974651133418588,0.10710582768342977,0.09328028001552022
JCI,0.002854283984733726,0.05342549938684454,0.04226402714649232,0.04380910672627993
JKHY,0.008130727783376831,0.09017054831471766,0.071852205835942,0.0635852854199564
JNJ,0.0026163158156697858,0.051149934659486966,0.04540249355772532,0.04541431879083772
JNPR,0.023370085353638534,0.15287277505703406,0.14561981079095299,0.12680793225896975
JPM,0.08261202833536242,0.2874230824679229,0.2742037675826994,0.2104807193925364
K,0.023454152709282798,0.1531474867873541,0.1443600403522311,0.17415200510341236
KEY,0.17481733470871902,0.4181116294827483,0.40631557235416843,0.2859040788957156
KEYS,0.045392440200943907,0.21305501684058958,0.20339166592803243,0.1668812499300764
KHC,0.004328034074202137,0.06578779578464487,0.049678914306291566,0.052376290018963635
KIM,0.08744926175158173,0.29571821342552057,0.2741591890015673,0.41224259606872127
KLAC,0.062140049560991346,0.24927905961189628,0.22223897434477916,0.17659133806135344
KMB,0.0058438691657256864,0.0764452036803205,0.06517591074438335,0.07294942531738904
KMI,0.010214998658878618,0.10106927653287431,0.08212101558612558,0.09473515252755041
KMX,0.01029201346319638,0.10144956117793896,0.08264275744264314,0.07713128629274833
KO,0.0017174428139435927,0.04144204162373751,0.03438489864934627,0.03645053431050036
KR,0.039641031301719774,0.19910055575442218,0.15116097617572863,0.23079629605777077
L,0.00827453028696198,0.09096444518031196,0.08590052014971977,0.07620612624563569
LDOS,0.07723973633764215,0.2779203776941197,0.2648944196745001,0.2143837106098609
LEG,0.004832987116022829,0.06951968869336822,0.05650836586512255,0.06280632532300319
LEN,0.005214597932957273,0.07221217302475583,0.06605371611866763,0.06625603145751224
LH,0.0036569536231176344,0.06047275107945425,0.05167966357459452,0.05265250062001252
LHX,0.04371598213603228,0.20908367257161015,0.18818689853119216,0.15232142664064535
LIN,0.0034947893747567537,0.059116743607515745,0.04865883354768816,0.0455422249723408
LKQ,0.01621590668394306,0.12734169263812642,0.11631858670002025,0.133721384430664
LLY,0.0038181502957137857,0.0617911829933186,0.046240643745496524,0.05007337357460728
LMT,0.009130291148914935,0.09555255699830818,0.07412941474630587,0.06677436522565351
LNC,0.16195703850522622,0.40243886306521914,0.38796464176015205,0.28000818921575094
LNT,0.0017994039552490235,0.04241938183482904,0.03562558919038764,0.036210148074006535
LOW,0.003615322862888243,0.06012755493854912,0.05193354468549071,0.05694497551353451
LRCX,0.27014306071078326,0.5197528842736548,0.4313472939551267,0.27877145300871936
LUMN,0.03452644274164034,0.18581292404362065,0.17006620977311043,0.2201521420278896
LUV,0.12268720350294195,0.350267331481173,0.33088403396834104,0.25693526230596225
LVS,0.010172789981871991,0.10086024976110257,0.08396799452537249,0.07949361782546273
LYB,0.013378017012682139,0.1156633780099913,0.09596777298191847,0.08570846502546105
LYV,0.05433803135504178,0.23310519375389682,0.16994505514445896,0.12986016149605273
MA,0.03393124388375678,0.1842043535960993,0.152790245472465,0.12601739539735876
MAA,0.001705715826801626,0.04130031267195959,0.033661701588912456,0.03529206316546646
MAR,0.09618202250631203,0.31013226614835165,0.2764024455042154,0.20456770965349
MAS,0.0042359588491875004,0.06508424424687975,0.05473623655663711,0.05949805384827547
MCD,0.03078040483020121,0.1754434519444975,0.13596535202506516,0.11317096371902512
MCHP,0.06342825577761864,0.2518496690043857,0.2162644658592077,0.16841630436028357
MCK,0.04623509526725832,0.21502347608402744,0.21039899355780367,0.28153982914213477
MCO,0.013167717542322212,0.11475067556368551,0.08923744316868194,0.08158956323923705
MDLZ,0.002593841868182442,0.050929773887014675,0.038410579025120635,0.04074458398428678
MDT,0.012634907270532693,0.1124051034007473,0.10206911083390684,0.1141583176768748
MET,0.04017194349832628,0.2004293977896613,0.1935235988811741,0.1678048579789301
META,0.023357108999012086,0.1528303274844757,0.1238622615378066,0.1056152149404232
MGM,0.02737957440734155,0.1654677443109126,0.1477942244788361,0.12824301155019613
MHK,0.008077327884423302,0.08987395554009683,0.07992520131273735,0.07402430121322302
MKC,0.005025042957381487,0.07088753739114857,0.06454527778165868,0.07013051904940135
MKTX,0.009992658868708185,0.09996328760454103,0.08835895231611074,0.08270409974045473
MLM,0.014474207717503417,0.12030880149641346,0.10604094524385327,0.09652982949412463
MMC,0.008950754580922442,0.09460842764216326,0.07540483764915852,0.06540639834537325
MMM,0.007362600935224077,0.08580559967288894,0.0703235881315298,0.06247255036435269
MNST,0.01468640941336936,0.12118749693499474,0.10482190456982644,0.12467493140140087
MO,0.005230511604018537,0.07232227598754437,0.0626885071424722,0.05992192719828619
MOS,0.02575737126734,0.1604910317349228,0.1374641228551004,0.1688843183595382
MPC,0.04214445449134122,0.20529114567204604,0.1928587939484652,0.16075570824452556
MRK,0.0006826437137570457,0.02612745134445849,0.02217960952128026,0.022359158967049216
MS,0.14612159384114537,0.38225854318922076,0.3677365229720854,0.26682710052408276
MSCI,0.02339883508928399,0.15296677773060394,0.12926017771303439,0.11296091381817044
MSFT,0.025974381096964864,0.16116569454125423,0.14234909262191967,0.11757509660679841
MSI,0.009928639841858057,0.09964256039393035,0.09174621258353778,0.08282547059028543
MTB,0.09194832627156882,0.30322982417890365,0.2888211740691992,0.2156018528997164
MTD,0.07436905776770585,0.27270690817745313,0.21447050803572582,0.15917144656078547
MU,0.40056944793099364,0.6329055600411436,0.5596652883649745,0.34713315556772606
NCLH,0.05928801037151118,0.2434912942417268,0.21463946371724688,0.17852216595075676
NDAQ,0.0023097413745490295,0.048059768773362085,0.04130644223854264,0.042407962522116045
NEE,0.007659794517271515,0.08752025204072207,0.07162243992015403,0.06615444302898252
NEM,0.032000297247138536,0.17888626902906365,0.17262018279853822,0.2285887663296262
NFLX,0.24584868252702727,0.4958313045048964,0.4586655969342346,0.3101587986155451
NI,0.005480628517024385,0.07403126715803522,0.06218522230119775,0.0691609116033373
NKE,0.00650443776413986,0.08065009463193369,0.07032136375942034,0.07925483348963516
NOC,0.018279823608238623,0.1352028979284047,0.11834302921228271,0.10075490120323954
NOV,0.008830901739784992,0.09397287768172789,0.0846859446664491,0.09001825710285166
NOW,0.06580851955018444,0.25653171256237395,0.2122871447978598,0.16414820064265362
NRG,0.16125269932231126,0.40156282114049263,0.3149670985836383,0.24259596753560309
NSC,0.05108981708502532,0.2260305667050926,0.20953484945855588,0.1693510891073151
NTAP,0.036113185500502167,0.19003469551769267,0.17548350037784202,0.1543559262629449
NTRS,0.05589858849346636,0.23642882331362722,0.22624769278756887,0.18228346954237143
NUE,0.01794562977439996,0.13396129953982963,0.11813223108720886,0.10961062966972195
NVDA,1.0022257519968458,1.0011122574401163,0.8803726748376955,0.44640719228274744
NVR,0.0929901833758124,0.3049429182253826,0.24151989799537546,0.1802041000743458
NWL,0.014030006154559254,0.1184483269386244,0.1032201854124375,0.12034205818135417
NWS,0.008538394390487742,0.09240343278519333,0.08390067395489861,0.09748092725960261
NWSA,0.008168043570415505,0.09037722926941003,0.08170810277272239,0.0942924997296924
O,0.02573630654620614,0.16042539246081383,0.15529086679925685,0.18940253755545972
ODFL,0.07690827563534842,0.2773234134279838,0.2579431310801211,0.1976575208803833
OKE,0.013725326798918826,0.11715513987409526,0.10275707063574836,0.0933908657519191
OMC,0.0057397636501434895,0.07576122788170404,0.054457341706071555,0.05897035111117046
ORCL,0.01099276720419785,0.10484639814603958,0.08424582059411359,0.07454902057446647
ORLY,0.04539872843406784,0.21306977362842397,0.1698385209458149,0.2266566937682775
OXY,0.027537813206452367,0.1659452114598441,0.15079673038728558,0.18201538851719137
PAYC,0.056687382341506776,0.23809112192920334,0.19619205230056044,0.1598059579318827
PAYX,0.003132117286476326,0.05596532217790161,0.04720477698196546,0.04919102319024762
PCAR,0.013916487396086705,0.11796816263758075,0.1051423739171172,0.09279497637896786
PEG,0.0011498307052958167,0.03390915370951945,0.026719265513969064,0.027720723921381543
PEP,0.0013617039235652585,0.03690127265508953,0.0303629797387108,0.030007203631481547
PFE,0.005973174233438139,0.07728631336425705,0.07143629214005141,0.078814485024289
PFG,0.05764937744930753,0.2401028476493095,0.23330385613364524,0.19438822644828635
PG,0.0011496873160138908,0.03390703932834435,0.028385174110800437,0.02875369103074755
PGR,0.0630666954867932,0.25113083340520576,0.20976700398565495,0.1620833277911613
PH,0.05872494563290317,0.2423323041463997,0.2256085423199023,0.17913394764656287
PHM,0.0133890540066178,0.11571107987836687,0.1004632123019578,0.09625022027315891
PKG,0.06540258513053927,0.2557392913311118,0.22105399276544394,0.17263087772621705
PLD,0.007524460061403952,0.08674364565432993,0.06769136701976171,0.06333882314281543
PM,0.013045978504325961,0.11421899362332852,0.1042516200934489,0.09605150194437188
PNC,0.12040605051591435,0.34699574999690463,0.3333665230763818,0.24598009309117005
PNR,0.004137211458025473,0.06432115871177596,0.05423549232788552,0.05981782110332703
PNW,0.0050748943144637805,0.07123829247296555,0.060006169257609654,0.05490675625067131
POOL,0.012391547803273612,0.11131732930354381,0.09352425967868289,0.08251490968274248
PPG,0.0033893654039424017,0.05821825662060314,0.04854426039105611,0.05285378019627776
PPL,0.0028879986526895705,0.05374010283475061,0.04868941133874775,0.047927425454299
PRGO,0.04187087510489272,0.2046237403257323,0.18632181768682615,0.24311252648232623
PRU,0.0878467550316165,0.29638953259455114,0.28778476691757937,0.22726640917027388
PSA,0.008243181367838567,0.09079196752928403,0.08253836170566187,0.09724786055568477
PSX,0.0034760699095554705,0.0589582047687637,0.04653046950336359,0.04399961253756551
PVH,0.010901606258885576,0.10441075739063277,0.08980152119944984,0.1010162791815794
PWR,0.06832716666241588,0.2613946569125235,0.2472967602641097,0.20252017116612578
PYPL,0.07492659093653942,0.2737272199408371,0.1960430654163402,0.14356339902031004
QCOM,0.017574858289592418,0.13257020136362627,0.12135912751342635,0.14729963319556824
QRVO,0.017831955623069357,0.13353634570059703,0.11785854916623484,0.11032012320725945
RCL,0.16745472782357454,0.4092123260894942,0.3634806453636769,0.25294008802579593
REG,0.04024498827557192,0.20061153574899904,0.19299305219667617,0.24632738283082775
REGN,0.010912927665491672,0.10446495903168522,0.09416962498225363,0.0999373535394251
RF,0.17047249823435334,0.412883153245992,0.3998284104901354,0.28816831207620186
RHI,0.034710161496449086,0.18630663299101588,0.17371450120889834,0.1486137160157376
RJF,0.09029007228785982,0.300483064893614,0.2868096791938163,0.2191630827245895
