,mse,rmse,mae,mape
BSX,0.057849559094978395,0.2405193528491593,0.23058917593873682,0.19335646642138415
BWA,0.009178399532612782,0.09580396407567268,0.07235375114089755,0.07313724151772683
BXP,0.006600647336418909,0.0812443680289219,0.06471315184845013,0.0621130193913009
C,0.0542637073849378,0.23294571767890004,0.19081411033023343,0.15922254564271576
CAG,0.011109642090798549,0.10540228693343683,0.09185844136924087,0.08447331587855791
CAH,0.007778845478845604,0.08819776345716258,0.07238717561767156,0.08352990758318769
CAT,0.04684108042365192,0.21642800286388986,0.1882156911690027,0.16161468217065064
CB,0.007463368471968202,0.08639078927737726,0.07959359721495841,0.07378590208313084
CBOE,0.015924190109426594,0.1261910856971545,0.09934045790366164,0.08611158971586073
CBRE,0.009241495466074352,0.09613269717465724,0.07231341425381896,0.06953654772693074
CCI,0.005993160807217042,0.07741550753703706,0.06421294698632764,0.05929813270611612
CCL,0.006762219006121516,0.08223271250616458,0.06667183309847058,0.06597165398172394
CDNS,0.032856182873151604,0.18126274540884457,0.15431195544704432,0.1320373426566689
CDW,0.05370290852488332,0.23173888004580354,0.18398118812033165,0.1473895839276037
CE,0.03733043726802401,0.19321086218953634,0.14966618350718042,0.12804569291014428
CF,0.02694205309945064,0.16414034573940264,0.1463759762893416,0.20044127507882709
CFG,0.165406286193362,0.4067017164868646,0.3182636433348379,0.22612086559274688
CHD,0.0037349108596685483,0.06111391707024308,0.0548823290261556,0.05311663068920173
CHRW,0.0018257951036114732,0.04272932369709908,0.03257305600229156,0.032659861786589466
CHTR,0.17443910411554742,0.4176590764194493,0.37736795133221834,0.27121832886735353
CI,0.004371398121637379,0.06611654952912606,0.05800936632710272,0.06370420401458479
CINF,0.020518685618212365,0.14324344877938525,0.1315549042741059,0.11566305089189982
CL,0.0024718683213029555,0.04971788733748605,0.04290085808046228,0.04259156778384116
CLX,0.00323621465472023,0.05688773729654072,0.04619424752453531,0.04810402819667786
CMA,0.24344180344412286,0.49339821994421795,0.4186986527967374,0.2951713196296817
CMCSA,0.020598704200957177,0.14352248674321796,0.12370877339246934,0.108265294774452
CME,0.04072948662623222,0.2018154766766717,0.16951850144045405,0.13835277864746834
CMG,0.02607790901253525,0.1614865598510763,0.1551527570563602,0.20268780279421647
CMI,0.06642773961876702,0.2577357942133126,0.2285345902763101,0.19119762522927344
CMS,0.0029688000962344433,0.05448669650689463,0.044986188897285076,0.043411902150730014
CNC,0.010650915931430263,0.10320327480962153,0.0902192287563199,0.08616907228276156
CNP,0.05417577701357778,0.23275690540471142,0.21318883569327227,0.17619122099866125
COF,0.02875525456857811,0.16957374374760412,0.1302073242834654,0.11446865595599205
COO,0.03605059994348706,0.18986995534704026,0.1763431741902013,0.15320049132731306
COP,0.02014071612785832,0.14191799085337392,0.12228767483289517,0.1199766345284144
COST,0.0036708085865124252,0.06058719820648934,0.046349403003007765,0.04482682991908254
CPB,0.006619849436695161,0.08136245716972393,0.06656028146783433,0.07406799108048748
CPRT,0.10934406166845724,0.3306721362141921,0.31299214747816445,0.24349656771434203
CRM,0.007964992559626292,0.08924680699961367,0.07692166241669568,0.07441295890690432
CSCO,0.021893468129126955,0.1479644150771629,0.13411308310280795,0.11919597407287254
CSX,0.21310407307889953,0.4616319671328011,0.3459008153033081,0.22819425854978972
CTAS,0.0812176089028084,0.28498703286782784,0.2551317611432608,0.1955665825061647
CTSH,0.006274420579098351,0.07921124023204251,0.06745016109024704,0.07652520149313212
CVS,0.02872207051456477,0.16947587000680886,0.1421752448442647,0.17952110039286148
CVX,0.025392718413317788,0.15935092849844895,0.14587906477688403,0.13335130762996408
D,0.0020329621325062973,0.04508838134715303,0.039912525368511566,0.039001483006060184
DAL,0.017178248482224226,0.13106581736755096,0.11362192489486778,0.13962516473861167
DD,0.019783664280592656,0.14065441436582307,0.11679192247788013,0.10398749275183754
DE,0.04269612621230716,0.20663040969883198,0.15766855511000252,0.12765294293235016
DFS,0.06031580112419225,0.24559275462478988,0.2149223588260969,0.18467188908546656
DG,0.013668535797986079,0.11691251343627028,0.10398862723668884,0.11580106961294395
DGX,0.05794854688726811,0.24072504416297882,0.22244252665307757,0.18504638303815188
DHI,0.005399953521245433,0.07348437603494659,0.063145002398505,0.06358903068966529
DHR,0.4696358237807656,0.6852998057644301,0.6254411615867607,0.3643436682258337
DIS,0.003875377144816561,0.06225252721630312,0.04908219093697393,0.048262303322431345
DLR,0.032607991008952765,0.18057682854938162,0.16464309651229123,0.14334512848633216
DLTR,0.009684029137334575,0.09840746484558259,0.08162152536479543,0.0798937230805676
DOV,0.025454617881046266,0.1595450340218907,0.14263144692049984,0.12655135376873197
DPZ,0.0554950202294746,0.23557381057637666,0.20291559063210599,0.16891821535432433
DRI,0.013162591306241459,0.11472833698019622,0.08989516931605235,0.0803331303449576
DTE,0.009527801878480917,0.09761045988253983,0.08930898111885904,0.0816855417184944
DUK,0.0019293199746198328,0.043924025027538546,0.034941803997345824,0.03430462984598905
DVA,0.009475746486209122,0.0973434460362336,0.08982314602654692,0.1013974668727695
DVN,0.20095015708429864,0.44827464470377826,0.43082519024899285,0.35420721660791654
DXC,0.5920903355683735,0.7694740642597212,0.7041217815997278,0.4036186782023728
DXCM,0.038847704446381276,0.19709821015519466,0.16232628179723146,0.1445772976464226
EA,0.0476095342985595,0.2181960913915726,0.20800758758985316,0.1789708448746832
EBAY,0.04764550259197915,0.2182784977774475,0.18999754379203962,0.16104449771041254
ECL,0.005962938525047761,0.07722006555972198,0.07103998240723051,0.06786942708287899
ED,0.0016439921494524321,0.04054617305557248,0.03162203218500038,0.03144060624767746
EFX,0.021089656727646556,0.14522278308738804,0.13355820909436572,0.12018149814976939
EIX,0.006586539606628196,0.08115749877015799,0.07008595963104984,0.06586470367512781
EL,0.011382338979542413,0.10668804515756398,0.0836410627223105,0.09763595937074912
EMN,0.005895817939670335,0.07678422975891817,0.06461102652570364,0.06477456692682028
EMR,0.008639440117177455,0.09294858857012007,0.07030007653781715,0.06590297886290811
EOG,0.06281602818900035,0.2506312594011377,0.22975277724548818,0.19300365007922057
EQIX,0.025928871485886965,0.1610244437527637,0.1508573567482643,0.1330521408164067
EQR,0.006155350838026923,0.0784560439865975,0.07146934738846525,0.08060591912403481
ES,0.0013340380754607044,0.03652448597120436,0.028918069416040002,0.0304443549721898
ESS,0.0011832381729701164,0.03439822921270972,0.02956736545011443,0.030549227837340983
ETN,0.018407046581064776,0.13567257121859516,0.11835263759815895,0.10698890216008772
ETR,0.0025410118386084437,0.050408450071475555,0.0412425001217284,0.041240961683385965
ETSY,0.1641933136198293,0.4052077413128102,0.3397216124672986,0.24611229434945214
EVRG,0.023754132950934804,0.15412375855439941,0.14755560201317564,0.13376146570714667
EW,0.016195374297840723,0.12726104784198786,0.09812118637181018,0.09866151565592901
EXC,0.002815507562861616,0.05306135658708337,0.043694100578766236,0.04334180343430012
EXPD,0.00807568822829882,0.0898648331011571,0.07691741627721552,0.07072772109245631
EXPE,0.008551449369830854,0.0924740470068811,0.07945484863911267,0.07575345700191514
EXR,0.01496324311038333,0.1223243357242676,0.10638537384963119,0.1272030784802254
F,0.0035284938200340087,0.059401126420582366,0.0435391785696708,0.04770787376872005
FANG,0.05787868799264204,0.2405798993944466,0.22761630673912553,0.19290054222462083
FAST,0.00552838173410182,0.07435308826203402,0.06141605919757028,0.06683481675292303
FCX,0.11313600545582336,0.3363569613607296,0.30147267252332316,0.2778187784153292
FDX,0.026356287458688912,0.16234619631728028,0.14244565898033185,0.129896190480141
FE,0.006829222547453929,0.0826391102774826,0.0705878735302639,0.07805850970599161
FFIV,0.08462920450132805,0.2909109906849998,0.26537399989224497,0.20898903251978845
FIS,0.04929289136376322,0.22202002469093463,0.21513015913589104,0.180989402635057
FITB,0.135464655689503,0.36805523456337774,0.3085863326919992,0.23240323898470494
FLS,0.008603038302632031,0.09275256493829176,0.07935333599611485,0.07610291107892239
FMC,0.12945453289215242,0.35979790562502223,0.32084544541225135,0.24494440524559785
FRT,0.008486574626299832,0.09212260648885176,0.0736273944738958,0.08002896656291814
FTI,0.026814540372762614,0.16375145914697253,0.13184674423999684,0.11796766022416598
FTNT,0.029301087310910155,0.1711756037258527,0.15015049607361353,0.13264952793756135
GD,0.053711736718586124,0.23175792698111994,0.19282535746508833,0.15159797645336032
GE,0.001427320066154095,0.03777988970542522,0.03154480214351672,0.03248513376152499
GILD,0.03384300244662385,0.1839646771709826,0.16794141862995257,0.22942644089341097
GIS,0.007607656266527382,0.08722187951728272,0.06639343476328594,0.0641062381311021
GL,0.061588922841708395,0.2481711563451893,0.2220367620844168,0.17821970975632084
GLW,0.04671487797613599,0.21613624863991693,0.18620804995583584,0.15524784786917978
GM,0.015288653758059545,0.12364729579760143,0.09579152161753285,0.0875194813293675
GOOG,0.003661825872856245,0.060513022341114685,0.052651076853209126,0.05240379992488624
GOOGL,0.003867333989109897,0.06218789262476979,0.05458568547508321,0.0544102017011487
GPC,0.003377688626955804,0.058117885602934696,0.0485588558641012,0.048772983388176476
GPN,0.01813855481687134,0.13467945209597246,0.1277029540279959,0.1292054043059906
GRMN,0.05678012802269559,0.23828581162691073,0.21598216483988406,0.18021108567681415
GS,0.0987545748561905,0.314252406285442,0.23412698773057772,0.17196472726173115
GWW,0.00472884754701194,0.06876661651566071,0.047649047441720216,0.047200738141377936
HAL,0.1134882954395893,0.33688023901616626,0.31152504820019106,0.25375871286807894
HAS,0.011112258482520091,0.10541469765891326,0.0813205201197133,0.07703822499379373
HBAN,0.06949533054063661,0.2636196702460509,0.20167474661487733,0.15967730150087298
HBI,0.0330098303853783,0.18168607647637258,0.1535035870532724,0.20575885811292813
HCA,0.00348846793004743,0.05906325363580498,0.04714635583554579,0.047329013126539005
HD,0.003001319475459677,0.05478429953426143,0.04262058231569287,0.0412931888606561
HES,0.012848398590674359,0.11335077675373186,0.09870779950105847,0.10784033396910389
HIG,0.0036110053313597717,0.06009164111055523,0.04741606254615379,0.047726663611567195
HII,0.08998192270150475,0.2999698696561119,0.26795545863341835,0.20801240565952675
HLT,0.03589735108906927,0.18946596287742362,0.15763425724257574,0.13551257689167173
HOLX,0.007240874096152258,0.08509332580262836,0.07726657919585725,0.0742244916784418
HON,0.004918787552318168,0.07013406841413214,0.05917953783146395,0.05650243416606144
HPE,0.10980637130651112,0.33137044422596157,0.3066826757767,0.24729838865124015
HPQ,0.09205559885253609,0.3034066559133733,0.27454875001845164,0.22276227059768666
HRL,0.027917035621998466,0.1670839179035447,0.15865886339059554,0.19491239371621508
HSIC,0.004113972741557968,0.06414025835275353,0.0535768560113886,0.05734097382189669
HST,0.016783929809963984,0.1295528070323603,0.10734652783159257,0.09713014479068877
HSY,0.015946435415755817,0.12627919629042553,0.10787003706880581,0.09478671022182263
HUM,0.008761772401995067,0.09360433965364569,0.0747707158494655,0.07021239752787348
IBM,0.024994657462194814,0.15809698751777282,0.14128667432924424,0.12656958733469703
ICE,0.016682598219176552,0.12916113277289168,0.11912303502076549,0.11052760639029752
IDXX,0.2794469994930575,0.5286274675923088,0.46531404597671705,0.3051953661096622
IEX,0.015462071988286636,0.12434658012300392,0.11330058402688428,0.1047452048066836
IFF,0.014105258602765817,0.11876556151833668,0.10068247356127397,0.09285128236289386
ILMN,0.01140205895730312,0.1067804240359773,0.08807372517073306,0.10828226644248903
INCY,0.15798922604769175,0.3974785856466883,0.3133610966667627,0.22494061856122566
INTC,0.018638411142312763,0.13652256642149957,0.12139914364392955,0.10806099549567014
INTU,0.014221357888287952,0.11925333491474338,0.10746647715904259,0.09702581821549926
IP,0.06310492204260287,0.25120693072167194,0.2268434401270106,0.19068411591176984
IPG,0.0031563445427122503,0.05618135404840516,0.04870733992172407,0.04808981463901079
IPGP,0.018213341344996636,0.13495681288840752,0.10807880339885159,0.10500325021717731
IQV,0.016658304290940437,0.12906705346811181,0.11498095769130336,0.10560767734221854
IRM,0.02686243730407208,0.1638976427654531,0.1476949916325941,0.13808066186627618
ISRG,0.020251313247712736,0.14230710891488427,0.12865641939351485,0.11895079945581016
IT,0.016166064991967773,0.12714584142616608,0.1143703907672154,0.102161557279258
ITW,0.04265658176095584,0.2065346986851261,0.18650977065575847,0.15787243685937352
IVZ,0.004017710321562533,0.06338541095206793,0.05292542881268947,0.05602610763904662
J,0.08036339351158787,0.28348437966065765,0.26905797634085954,0.21697828558726187
JBHT,0.010612952758539901,0.10301918636127884,0.06914489400493372,0.06389595361313459
JCI,0.044246743915792024,0.21034910010692232,0.2002845583582226,0.17319855473698315
JKHY,0.0037436835944510845,0.06118564859876117,0.05135828217881566,0.04857829025448519
JNJ,0.008868542763090095,0.09417294071595139,0.08682305894788563,0.08110096181833563
JNPR,0.006845978956256195,0.08274043120661262,0.07505061110795429,0.07741225170428293
JPM,0.0816281597146299,0.2857064222495356,0.23027176149091694,0.17777206352364353
K,0.0035494762776878456,0.05957748129694512,0.049277612090144154,0.0492015560528945
KEY,0.1390991712299683,0.37296001291018893,0.2916427754013418,0.21136184934815455
KEYS,0.0673437587599256,0.25950676052836386,0.22957564009160408,0.18612715458627493
KHC,0.018623492382167334,0.1364679170434111,0.12835258274771225,0.11267992566700402
KIM,0.01429604811789336,0.11956608264007548,0.09624708798318186,0.1063562644932344
KLAC,0.02611644568701517,0.16160583432232628,0.12027190103400247,0.10063962160146232
KMB,0.007543461194333525,0.08685310123613045,0.07074116738426774,0.07966915428140753
KMI,0.03419782697176732,0.18492654480027285,0.16378201984615715,0.14249403374867256
KMX,0.029290055336837338,0.17114337654971443,0.13648663253911736,0.12023181005985566
KO,0.003994977046874084,0.06320583079806866,0.05251673479651555,0.05708472854923519
KR,0.027196544904856505,0.16491374989629126,0.14819742197239083,0.18788159262707757
L,0.01772687419142616,0.13314230804453617,0.11473613515158122,0.1016437572012387
LDOS,0.07835234153495658,0.2799148826607056,0.22524557704514386,0.17996423665491826
LEG,0.005564190222206374,0.07459349986564763,0.06372368025036669,0.06099339535684714
LEN,0.0026407392932638937,0.05138812404888793,0.04513256703622174,0.04808196609157897
LH,0.020540075501379464,0.14331809202392928,0.1346379887762244,0.12291872203191108
LHX,0.05015717881177153,0.2239579844787221,0.19066263607171338,0.15907063432236682
LIN,0.003951400084701822,0.06286016293887427,0.05308371194870579,0.052677461559052494
LKQ,0.009108150932314013,0.09543663307301874,0.08272261029489786,0.08461559584846325
LLY,0.003615412220267448,0.06012829799909065,0.05121803585036861,0.05257855007460299
LMT,0.020687762500552324,0.14383241116157486,0.13514253879149096,0.1180976578781208
LNC,0.19142829031048006,0.43752518820118236,0.35773384046516643,0.25390873752275067
LNT,0.00635008692316976,0.07968743265515435,0.07142902214610893,0.06788214313565527
LOW,0.003661768718005171,0.060512550086780935,0.05101075748049915,0.050689262505118717
LRCX,0.12863803769847365,0.35866145276356876,0.3030885433856008,0.2264933844933277
LUMN,0.016278975729417257,0.12758908938234984,0.10599257320005576,0.13133220789134134
LUV,0.019848660064303386,0.14088527270195203,0.11543922456117986,0.11514556063078119
LVS,0.01786427101340475,0.13365728941365207,0.12015752728215714,0.11566591042830132
LYB,0.004710757156063288,0.06863495578831014,0.05603588668793656,0.05957630327039221
LYV,0.045886508137620415,0.2142113632317866,0.1956117976398008,0.16142723687112012
MA,0.012738952404214169,0.11286696772844643,0.09781268441255951,0.09032786361741789
MAA,0.002402469144292548,0.04901498897574647,0.03843001221100921,0.039148473808442025
MAR,0.025596657044884577,0.15998955292419745,0.11783706642680046,0.1011730433156209
MAS,0.011163327405428813,0.10565664865700035,0.0899171619793995,0.08615253745949007
MCD,0.0015927463368217282,0.03990922621176372,0.03232417650039215,0.03460578278309435
MCHP,0.11762995771536348,0.34297224044427194,0.30275625874078915,0.22630330333614684
MCK,0.016393350138364036,0.12803651876852962,0.114638487509002,0.12856661707468697
MCO,0.012511853400140382,0.11185639633092237,0.09393792544604176,0.08716525560377097
MDLZ,0.003256070293502592,0.05706198641392176,0.049220470684483035,0.047923973011505874
MDT,0.0072305008987829725,0.08503235207133207,0.07193499718269704,0.0679848062288145
MET,0.02833163420369851,0.16832003506326426,0.1329189705628033,0.1166440434132602
META,0.016459103493982982,0.12829303758966418,0.11092577016927452,0.0989191385311099
MGM,0.055321981641333645,0.23520625340609813,0.21268448138943413,0.18200333546982148
MHK,0.01271928874341601,0.11277982418595983,0.09788851075732613,0.0916454834452138
MKC,0.002372333880183168,0.048706610230883116,0.04100815778418372,0.041360643870687455
MKTX,0.11291850423451955,0.3360334867755289,0.30549734399317924,0.23189285190900652
MLM,0.09698937013187243,0.31143116435558027,0.29129184519889906,0.23738614556112622
MMC,0.01990719472243712,0.14109285850969608,0.13363961089792614,0.121739628008666
MMM,0.008129287877117346,0.09016256361216304,0.08170196408678974,0.0759140615935072
MNST,0.011336121516869666,0.10647122389110433,0.08480362893738733,0.08008079381777694
MO,0.01066010640918901,0.1032477913041679,0.08447114073514624,0.0755643878013335
MOS,0.009210783103434246,0.09597282481741509,0.07238255907590159,0.07306487774492151
MPC,0.04617682682963247,0.21488794016796864,0.18060456441393408,0.15528438020305302
MRK,0.022283899470866286,0.14927792693786407,0.1359755964774361,0.12239213611216555
MS,0.20831860237749986,0.45641932734876584,0.3703274276142919,0.2502482454900566
MSCI,0.031104663243306577,0.176365141803324,0.15284474210235957,0.1310047660502932
MSFT,0.015384599156752426,0.12403466917258427,0.1104393518823482,0.10098692205146277
MSI,0.008816903971288138,0.09389837044000358,0.0838926906914576,0.08035174902122416
MTB,0.0652348794693303,0.2554111968362591,0.19106323473220932,0.14874348493417736
MTD,0.04663988059934733,0.21596268334910856,0.1957207836048205,0.1661090436228557
MU,0.5685640155903157,0.7540318399048648,0.6287522806988294,0.35679454326051885
NCLH,0.02233544394699759,0.14945047322440164,0.1273386790421162,0.1736267827260388
NDAQ,0.0035669458859335494,0.0597239138531087,0.046382287308200536,0.044618529869727475
NEE,0.005155325719207287,0.0718005969279315,0.06271024726925555,0.05835006341562742
NEM,0.09861473985541748,0.3140298391163131,0.2884929696015877,0.24423696032306214
NFLX,0.04591568338868158,0.214279451624932,0.16707128655861367,0.14526018964884616
NI,0.004613396343895534,0.06792198719041967,0.05316990862493182,0.05156095305084613
NKE,0.01501915416248679,0.12255265873283529,0.11436531139567023,0.13682772393935935
NOC,0.02459671921116278,0.1568334122920329,0.14562911747464483,0.12649119324547314
NOV,0.028078535707803262,0.16756651129567407,0.14810466573642025,0.1343657211074092
NOW,0.0519713466170126,0.22797224966432342,0.21034415196579692,0.19875248898851994
NRG,0.04243390183783327,0.20599490731043152,0.167200772767472,0.1522245519026286
NSC,0.07435726510838994,0.27268528583036883,0.23370685470826108,0.19495242567003382
NTAP,0.14158374693811926,0.37627615781247586,0.31815041155283674,0.23009602677496357
NTRS,0.043062875136383884,0.20751596356999594,0.17158048996534422,0.1481334525363276
NUE,0.05696502782386773,0.23867347532532335,0.20605423086839195,0.17630894142595818
NVDA,1.8346005425084326,1.354474267938831,1.1738732993636638,0.5089048630019523
NVR,0.005735062661436206,0.07573019649674895,0.05851942841264548,0.058257949808689924
NWL,0.027942817264715737,0.16716105187727115,0.15147128428033393,0.13735357608422955
NWS,0.005050027219801155,0.07106354353535402,0.058179962346121265,0.05881752693164014
NWSA,0.005663899786745147,0.0752588851016619,0.05704572097229716,0.056517909030953994
O,0.00671348574628038,0.08193586361466132,0.06993667223736047,0.06886886833510551
ODFL,0.03764697508633577,0.19402828424313753,0.1543470114955888,0.1313018445557375
OKE,0.48346697719824483,0.6953178965036387,0.6748565260159182,0.45267502441719903
OMC,0.0029430721957913733,0.05425008936205887,0.04527377499292747,0.044601438998882574
ORCL,0.0016918750337547406,0.041132408557665825,0.03328971547429078,0.03303669586623619
ORLY,0.0024610770970438125,0.04960924406845777,0.03886276978729282,0.03977138477155286
OXY,0.0054186360591118015,0.07361138539052095,0.06180980575391945,0.06465005188602588
PAYC,0.1724596793048888,0.4152826498962951,0.39237883773740867,0.29809987954342404
PAYX,0.016073146324285175,0.1267799129368891,0.11403992822294363,0.10178010087397847
PCAR,0.02593883107453008,0.1610553664878326,0.13197055142783037,0.114420955624503
PEG,0.0016764729612155694,0.04094475499029845,0.032067046811107024,0.03456306062852064
PEP,0.002443420051784841,0.0494309624808666,0.04186345216338037,0.04015745583611121
PFE,0.0093446540821241,0.09666775099341093,0.08593186890844456,0.08189043530215472
PFG,0.12669828866982585,0.35594703070797745,0.30872377487980684,0.2344671079539386
PG,0.0032138013657417707,0.05669039923780543,0.044551290132877286,0.041798006339424605
PGR,0.005776293417363123,0.07600193035287409,0.059686180433705785,0.05831278749288391
PH,0.06456721972123863,0.2541008062191827,0.2100333402970855,0.1665854846319479
PHM,0.020969746921702594,0.14480934680365973,0.1184128713816675,0.10544970618367186
PKG,0.1784494848618072,0.4224328169801764,0.3953657594452446,0.3031788669749128
PLD,0.04399184750952538,0.2097423359971119,0.20203552245483322,0.17531664544754497
PM,0.005302867000184348,0.072820786868753,0.06150039040041437,0.05959668594176028
PNC,0.06633608460155495,0.2575579247500549,0.19299364567002036,0.14616070493388114
PNR,0.02503107478507073,0.15821211958971643,0.15080846869634404,0.14036763675019065
PNW,0.0075423425404945905,0.08684666107856186,0.07786237151775986,0.07280718065078354
POOL,0.03770739894666564,0.19418393071174977,0.16937109349528812,0.14489652961306157
PPG,0.003485368927694536,0.059037013200995664,0.04601706409125806,0.05362695643439076
PPL,0.002608913515025775,0.051077524558515705,0.042206278949753685,0.04503764240435335
PRGO,0.12308232822132235,0.3508309111542516,0.34109147362201636,0.6152035461983166
PRU,0.09519819588385998,0.3085420488099798,0.24830536423865693,0.19239951576875136
PSA,0.019209637758325404,0.13859883750712126,0.12516103741873166,0.15311999908781074
PSX,0.004796469042418675,0.06925654512332155,0.05612909653979437,0.06318796126705377
PVH,0.017758311666648853,0.13326031542304279,0.10720934502096338,0.10208744249318037
PWR,0.17583952720446394,0.41933223964353605,0.3557691823864997,0.2529343683056241
PYPL,0.002167781848231118,0.04655944424315133,0.03761605227819057,0.038388802771605945
QCOM,0.047602602555770146,0.21818020660859716,0.18500287133189405,0.15203869478346882
QRVO,0.05594057417535899,0.23651759802466918,0.20960280290386119,0.17827419118818283
RCL,0.01476945835019898,0.12152966037226871,0.09683406422203383,0.09498902360457363
REG,0.008430984109345915,0.09182039048787538,0.0800905409468295,0.0824495870643459
REGN,0.006578057811768129,0.0811052267845182,0.06906536799599064,0.08771940086204343
RF,0.2199532520051727,0.4689917398048421,0.3855583100792606,0.2692658989943387
RHI,0.009636617191577242,0.09816627318777688,0.0908828534950324,0.10056676867682407
RJF,0.13292234706700468,0.36458517121106926,0.31449893522978933,0.24469266951339103
RL,0.011091372417745087,0.10531558487586293,0.08330948909974792,0.10567606804720792
