,mse,rmse,mae,mape
DIS,0.0059783553867785895,0.07731982531523587,0.0623719593038311,0.059684099605618615
DLR,0.033883711367661246,0.18407528722688782,0.17168455657636722,0.14481021946420305
DLTR,0.011209890028176264,0.10587676812302245,0.09091661691786057,0.1034876739346797
DOV,0.026087424551861773,0.16151601948990005,0.13928264709475502,0.12125011317188916
DPZ,0.01882369450253206,0.1371994697603896,0.11549465063829,0.10044884371896713
DRI,0.0265149087952452,0.16283399152279354,0.14968358157386477,0.13791613217214768
DTE,0.011543932240435458,0.10744269282010507,0.09504243893032932,0.08420072472126994
DUK,0.005555032407529986,0.07453208978372998,0.06346911006287004,0.05874071754301763
DVA,0.006653575908877061,0.08156945450888502,0.060525520163581925,0.0677944878718715
DVN,0.03929434009545424,0.1982280002811264,0.17040855180864325,0.2419263542905293
DXC,0.119062636499187,0.34505454133975255,0.30588239493480435,0.22886544028109498
DXCM,0.03067080014867704,0.17513080867933273,0.13361676939266418,0.21836154688175569
EA,0.06328911997645323,0.25157328947337243,0.2101292806063733,0.16248748872107124
EBAY,0.013037442737250902,0.11418162171405213,0.1006495549424237,0.09209951197866585
ECL,0.003335633586670845,0.05775494426168936,0.051098491064164454,0.047285274326189085
ED,0.008449468733443653,0.09192099179971706,0.07655426938855643,0.06989922020707762
EFX,0.010441981887763466,0.10218601610672307,0.0852351776792024,0.09558910003568052
EIX,0.005822064291508267,0.07630245272275503,0.07023490687636132,0.06553348600849496
EL,0.039700631456278015,0.19925017303951836,0.14637308448444217,0.11880334866216236
EMN,0.019692404571687486,0.14032962827460024,0.12630235123925493,0.11257405616310726
EMR,0.011470305010874612,0.10709950985356848,0.09617664776674967,0.0886246213633422
EOG,0.006284520349131457,0.07927496672425323,0.0663961359697324,0.07703727135936791
EQIX,0.03599567139102603,0.18972525238097862,0.1673725330101192,0.13848465622427783
EQR,0.0018489198196902012,0.042999067660708656,0.03366321694604669,0.0321262599170493
ES,0.011031637630114138,0.1050316030064958,0.09395287238596567,0.08374162520474104
ESS,0.014840093310911472,0.12181992165040771,0.10635375491226685,0.09401788740876532
ETN,0.014101695715065043,0.11875056090421234,0.10849847439638516,0.09751773708432293
ETR,0.006287134695826762,0.07929145411598126,0.057728129853254546,0.05485957409949738
ETSY,0.02238298087692568,0.149609427767523,0.12773442372183602,0.15157412196963146
EVRG,0.011197148245148494,0.10581657830958481,0.09886206302466705,0.10672245876648123
EW,0.00462407259414831,0.06800053377840728,0.05955638194858454,0.07061577356507068
EXC,0.010978717603392958,0.10477937584941494,0.0872662589984984,0.07972959045369186
EXPD,0.0040567497933709255,0.06369261961460626,0.05103724330485106,0.0483855982392921
EXPE,0.012236983766292814,0.11062090112764772,0.09236942242678259,0.0853019339818485
EXR,0.0028363479551297,0.053257374654874796,0.03922282849344978,0.03820826145211462
F,0.004761447033391984,0.06900323929636915,0.05672812903716018,0.06325043440595259
FANG,0.006248726252659374,0.07904888520820122,0.059252879048151214,0.07002013299995859
FAST,0.0073623761603656065,0.08580428987157697,0.07036292578471455,0.07045030218760816
FCX,0.008975409115944667,0.09473863581424775,0.07854950422308368,0.09065287427907619
FDX,0.01044350756579319,0.10219348103373908,0.08063114929566025,0.07418690326249125
FE,0.005886216130422006,0.076721679663717,0.06478994771594525,0.07220628672553354
FFIV,0.010627199610140125,0.1030883097646873,0.09195298307035124,0.1065010969314605
FIS,0.012103434784035194,0.11001561154688544,0.08951359433773909,0.07744683460975083
FITB,0.012999061170611462,0.1140134253963605,0.097819926222226,0.09501629214378893
FLS,0.010312333033826605,0.1015496579700129,0.07725704009924007,0.09293120693170309
FMC,0.1781275574841927,0.4220516052382608,0.36905031163415897,0.26648703618406727
FRT,0.01570015072753342,0.12530024232831083,0.11692405094506311,0.14088979313178268
FTI,0.02642738234791581,0.16256500960512937,0.1408154648483299,0.1823814254137977
FTNT,0.01338574597341985,0.11569678462870024,0.10783088772515222,0.10443740500064977
FTV,0.0352609289706576,0.18777893644031962,0.16095986530708467,0.13409086017263655
GD,0.02587074749585766,0.1608438606097779,0.1528009418667183,0.1368161680725418
GE,0.03968235698957908,0.19920430966617936,0.15022713659806927,0.20745703793753262
GILD,0.010390220166187982,0.10193242941374439,0.09157974174616786,0.10507151391836671
GIS,0.017029508338834813,0.1304971583554018,0.11679369255337295,0.13378648631707435
GL,0.013345370630364482,0.11552216510421055,0.10545488530043313,0.09707832146169668
GLW,0.03601039504429128,0.18976405097987153,0.17232998737274396,0.1434154857313512
GM,0.018872314211078288,0.13737654170591967,0.09706669609072786,0.08734453222843866
GOOG,0.019441749265634533,0.13943367335631135,0.11622941639804424,0.09856248922506829
GOOGL,0.016972099750926818,0.1302770115980821,0.10803639761545424,0.09228225670040635
GPC,0.009692531924043957,0.09845065730630728,0.08310169064151843,0.09322857035734405
GPN,0.03407340033964741,0.18458981645705,0.15812811117368963,0.13324091996649892
GRMN,0.005570542803141748,0.07463606904936612,0.046673252217872406,0.04249615177771273
GS,0.018447792361985127,0.13582265040112096,0.12596491751418215,0.12870909990698667
GWW,0.033151399720799134,0.18207525839827643,0.15854605352824155,0.203134563421277
HAL,0.016313153026958287,0.12772295418975513,0.1165066832408401,0.141814791583349
HAS,0.025430471568596284,0.1594693436639039,0.14060060448045741,0.12060107295967604
HBAN,0.01893013518551226,0.1375868278052527,0.13008893302003505,0.12707862046513144
HBI,0.021761470129661283,0.14751769429346867,0.13309207065262016,0.16115048441392643
HCA,0.0038346616085478307,0.061924644597670726,0.05147242039753809,0.05070278186001867
HD,0.0287018312249531,0.16941614806432442,0.15017392496085732,0.1276332842630625
HES,0.02486184743545175,0.15767640100995378,0.14423214483211685,0.20241644703027759
HIG,0.013352481686762133,0.11555293889279551,0.0967627535672817,0.08641885640458274
HII,0.045192040524618525,0.212584196319055,0.19345184493279638,0.1649552406511495
HLT,0.055858172921171206,0.23634333695107887,0.2138426058873468,0.18218414324425306
HOLX,0.004388583178923015,0.06624638238366692,0.057438518793546806,0.0563861415251489
HON,0.026050140465945355,0.16140055906329864,0.1404986268735999,0.11820679753057567
HPE,0.0016531093263876002,0.04065844717137633,0.03394179961405669,0.035269699659218924
HPQ,0.047127927815424575,0.21708967689741623,0.18628689351181713,0.15068197113157705
HRL,0.01312523908521965,0.11456543582258852,0.10351303248796116,0.11820286022638136
HSIC,0.0077799081847939,0.08820378781432178,0.06983338670020359,0.07211611168773553
HST,0.009251184083097061,0.09618307586627213,0.08920514128586599,0.08818337113643276
HSY,0.005164337331474601,0.07186332396622495,0.06649150253027448,0.06139832418663455
HUM,0.02875871773612439,0.16958395483100513,0.15136843895627555,0.13633183975751365
IBM,0.007019928059680334,0.08378501094873912,0.0771017514169133,0.08163164223305118
ICE,0.011911053492750652,0.10913777298786453,0.09066652227936242,0.08160417892673356
IDXX,0.08524399691731858,0.2919657461369717,0.27190006515674603,0.2086732116319743
IEX,0.04198755920388093,0.2049086606365893,0.1612427759883764,0.12790678689114374
IFF,0.004502128338784844,0.06709790115037015,0.05283350120672867,0.05546649018018987
ILMN,0.032631275514049235,0.18064128961577205,0.1579994132129945,0.1541789331659299
INCY,0.051211061345377965,0.22629861101071294,0.19985582225047763,0.16905059771334355
INTC,0.00814489965420542,0.09024909780272276,0.06357121110934243,0.059709902091963606
INTU,0.03154521823479133,0.17760973575452257,0.14604087345210004,0.12082830031920748
IP,0.009870822080012538,0.09935201095102474,0.08974873905786186,0.08567308033829517
IPG,0.009993634582279368,0.09996816784496637,0.07401230335115827,0.0852001502180067
IPGP,0.4593942150103957,0.6777862605647857,0.561981484902707,0.3310017663917704
IQV,0.01923384733161123,0.13868614686265976,0.10243071607498241,0.08595700081692317
IRM,0.008934715377784093,0.09452362338476077,0.06957022775079928,0.06563543495293851
ISRG,0.11758390012521248,0.3429050890920292,0.27951696084393896,0.2022030001383413
IT,0.02598553077301084,0.16120028155375796,0.14353729349503427,0.12580476478032532
ITW,0.02297825537872663,0.15158580203543678,0.1275003206038757,0.1083933584754914
IVZ,0.006490674866148049,0.0805647247010008,0.06414163660782844,0.05989398881531961
J,0.00382490000192546,0.06184577594246401,0.05205117892155037,0.057912267425489425
JBHT,0.008753326969814486,0.09355921638093431,0.07713954830988934,0.07663917351637033
JCI,0.006382128291820942,0.07988822373679955,0.06288071526184741,0.07153101470859051
JKHY,0.022681876627627558,0.15060503520011392,0.13032747410630094,0.11161974416312709
JNJ,0.00955813299509175,0.09776570459569016,0.08291305709340883,0.07333856025801584
JNPR,0.004120169029747596,0.06418854282305834,0.05652018721900893,0.056787015329804486
JPM,0.03393763610522021,0.18422170367581614,0.17264343627911835,0.1569916885731186
K,0.01407326303612792,0.11863078452125282,0.10343643658063847,0.1179115829868211
KEY,0.02200551441090477,0.14834255765256565,0.14449620916496594,0.14367440263714476
KEYS,0.01426675191450018,0.11944350930251581,0.1029334933182195,0.09548617417497972
KHC,0.004731932254550404,0.06878904167489473,0.055313229774082324,0.0584471008237433
KIM,0.06591250678649228,0.25673431166576133,0.2392479821031091,0.34999685806575304
KLAC,0.057336359446427544,0.23945011891086532,0.22049847433986539,0.18126820813446595
KMB,0.0031154473962189243,0.05581619295705256,0.04665010923915546,0.04647823370367834
KMI,0.016559035642314535,0.12868191653186759,0.1090567016899036,0.13034761211265528
KMX,0.021206356612090593,0.14562402484511472,0.1238979152249716,0.11532818856900737
KO,0.0023895746788672,0.04888327606520659,0.040357316400462764,0.03745656325802249
KR,0.054000211470075596,0.23237945578315566,0.19689690978788293,0.2980269432852136
L,0.0028975336662637333,0.05382874386667158,0.04960204821406352,0.049274380666661885
LDOS,0.028587044049121515,0.1690770358420135,0.14898607903871708,0.13400352447676533
LEG,0.0023787435036620157,0.048772364138536646,0.040690916527274835,0.04101469407488019
LEN,0.03409001553144129,0.18463481668266493,0.16165180101622645,0.13466351309318483
LH,0.0062416806778479725,0.07900430797018586,0.06640887582252504,0.061676714839899185
LHX,0.0372666124892411,0.1930456228181336,0.15369939680488634,0.12899680000813746
LIN,0.010962220181045482,0.10470062168414036,0.08201692578140637,0.0726579855609669
LKQ,0.008174076248148919,0.09041059809640084,0.07916825329937181,0.08836562126642593
LLY,0.003370345283225434,0.058054674947203296,0.04990095076784569,0.04869430033629678
LMT,0.016121304272714816,0.12696969824613594,0.10310432042699795,0.09096709500776991
LNC,0.032711948125009604,0.18086444682416056,0.17240584892880595,0.16546284882345835
LNT,0.006628304926987781,0.08141440245428189,0.06484781658453453,0.059750214955402996
LOW,0.0067765097589201784,0.08231955878720548,0.06914656452336017,0.06373970713086728
LRCX,0.408364621059111,0.6390341313725825,0.5391955165642186,0.3209595163091982
LUMN,0.032321471133965156,0.17978173192503502,0.1378968908132419,0.2066452916211813
LUV,0.05076476707893957,0.22531037943010876,0.21582348665588313,0.19028594362034806
LVS,0.00589949621787657,0.07680817806637891,0.0670603168516249,0.06852969594818484
LYB,0.011856540685246287,0.10888774350332679,0.08552496095347766,0.07998458226618212
LYV,0.08850105376581119,0.2974912667051105,0.23258715260602097,0.1684722600953863
MA,0.043966394003481894,0.20968164918151969,0.1650138287776001,0.12965046624318527
MAA,0.008136045919773616,0.09020003281470365,0.08070632003098331,0.07346917433722892
MAR,0.1051238723650264,0.3242281177890443,0.29105816959117004,0.23248332554804987
MAS,0.01098630511282249,0.10481557667075295,0.08593599906065831,0.07687186649385563
MCD,0.06353137687852183,0.2520543133503607,0.21551483575581748,0.16775269621249048
MCHP,0.06753011589996451,0.25986557274861266,0.22818764771821126,0.17793809567065738
MCK,0.004831455728537688,0.06950867376477332,0.05927249935100818,0.06807762024123877
MCO,0.03999412645369339,0.19998531559515412,0.16176560187100048,0.1331320070528232
MDLZ,0.0022893494689721207,0.04784714692614515,0.037633435960558494,0.03974756268686819
MDT,0.0030301843188787468,0.05504710999570047,0.044119624493291335,0.04854607356571729
MET,0.005099187918657504,0.07140859835242185,0.05480562554612309,0.054236609238777295
META,0.045785877397774524,0.21397634775314425,0.1826127462760138,0.14869474606159505
MGM,0.00887556405753354,0.09421021206606818,0.08328910131201182,0.07879317756568496
MHK,0.031262936066792785,0.1768132802331114,0.1579078854837926,0.1314585715488321
MKC,0.0009036602973186768,0.030060943054379993,0.024651576294232678,0.024708777883711293
MKTX,0.013467189205153681,0.11604821931056797,0.10727126704649188,0.09816859425474539
MLM,0.003770645876055591,0.06140558505588552,0.05188934545603259,0.05413942525384461
MMC,0.015049217714901463,0.12267525306638444,0.1049922895462675,0.09053152350132858
MMM,0.027165864926594986,0.16482070539405838,0.1361995013976765,0.11239556836423002
MNST,0.012592466311672393,0.11221615887060292,0.09151645925323791,0.0860125022617947
MO,0.0077022600191779455,0.08776252058354948,0.07170579226891913,0.06523148773884391
MOS,0.024046724086493276,0.15507006186396288,0.14349329817748205,0.18318417166243628
MPC,0.029829020573450455,0.17271080039606804,0.15167297013902356,0.1349358546223799
MRK,0.0037359483979881444,0.06112240504093523,0.03912177171050644,0.042154822137043774
MS,0.036527473458325625,0.1911216195471502,0.17968177971800986,0.16643269310448297
MSCI,0.07461971268660735,0.273166089928101,0.23403918923208286,0.18012818279366577
MSFT,0.03380772253558177,0.18386876443698036,0.15260152090095674,0.12625858077248095
MSI,0.005899496144927686,0.07680817759150184,0.06591194123466541,0.0617846395415991
MTB,0.027143090313904675,0.16475160185535276,0.15988419979703333,0.15101488085599366
MTD,0.10197752453161542,0.31933919980424486,0.2736631410543209,0.19777853527521974
MU,0.4508353687225361,0.6714427516345203,0.5831224566878769,0.35736954451672565
NCLH,0.06883530882099574,0.26236483914769476,0.24956948079661556,0.20813035853758804
NDAQ,0.003403093159380466,0.05833603654157922,0.047538438199981964,0.044842246523321715
NEE,0.02224414717101033,0.1491447188840769,0.12547589236364098,0.10736881940677148
NEM,0.004297359798996114,0.06555425080798433,0.05440103408615786,0.06531732672170759
NFLX,0.13562613049067548,0.3682745314173592,0.3307923541748442,0.24691060471308726
NI,0.008121202856038873,0.09011771666014887,0.07529032122015553,0.07171543279952992
NKE,0.0025366762974365813,0.05036542760104972,0.04198154917221301,0.04095179710651866
NOC,0.014809221264337997,0.12169314386742582,0.08915620554824973,0.0784944434389233
NOV,0.0116500510162504,0.10793540205257217,0.09521193159361054,0.11667150289415093
NOW,0.06722359756375303,0.2592751387305636,0.21281586945260425,0.16621146654475455
NRG,0.5926578520020345,0.7698427449823987,0.6677360155456409,0.3800648148779819
NSC,0.031794260060246785,0.17830945028305928,0.1643613900772875,0.1449180737046553
NTAP,0.0387518417835478,0.19685487492959833,0.1498018834062215,0.12297054842866037
NTRS,0.014691028223923706,0.12120655190179987,0.1150594053533372,0.11193417998601461
NUE,0.003079652222338657,0.05549461435435566,0.04454368948525846,0.04915851306161849
NVDA,0.5441054349637532,0.7376350282922803,0.6394898216142146,0.39891997650684335
NVR,0.3027118455380466,0.5501925531466657,0.46118896043308766,0.2842956220572111
NWL,0.031354745464210326,0.17707271236475236,0.11940330652205812,0.16901337365973165
NWS,0.003689801574331079,0.06074373691444312,0.04404899837132713,0.046942510555092166
NWSA,0.004296328579557384,0.06554638494652,0.046536642219156425,0.04890957052649582
O,0.004721164495872646,0.06871073057297998,0.058811738619734405,0.06901345892388001
ODFL,0.04589954640932578,0.2142417942636912,0.16931865456372305,0.14588071239079425
OKE,0.0027165891503707473,0.05212090895572282,0.045129808920384006,0.04728490374744658
OMC,0.011927290019896796,0.10921213311668625,0.08315077527818841,0.0962781802669566
ORCL,0.02462590641526858,0.1569264363173668,0.13614721129541318,0.11457025439422758
ORLY,0.048170252221757116,0.21947722483610257,0.18473104626533676,0.24505531425028781
OXY,0.01672260308566728,0.1293159042255332,0.11618945782474002,0.13526233622693404
PAYC,0.13623826733436015,0.36910468343595987,0.31665951976787376,0.23170086104967857
PAYX,0.0032663414012943266,0.05715191511484394,0.0471254166961559,0.046270916562162735
PCAR,0.009315818008113243,0.09651848531816712,0.08545318611956372,0.08306422616592236
PEG,0.008659715234764612,0.09305759095723794,0.07044577825275618,0.0630294165012605
PEP,0.0022936392128126487,0.04789195352888258,0.0438908472360349,0.04112547326407825
PFE,0.002111347153032505,0.04594939774395857,0.03617624913443214,0.034659905532077755
PFG,0.01607117433399259,0.1267721354793418,0.11652435638718418,0.10727495059168206
PG,0.0010233662435283775,0.031990096022493864,0.026547349145073663,0.025996415795142183
PGR,0.10162932656863793,0.31879354850535785,0.28584178614633043,0.21869982364380902
PH,0.04232078306551879,0.20572015716871012,0.18712774360805734,0.1587230344447792
PHM,0.08815906333353123,0.2969159196364035,0.24384563958021468,0.18333405278170675
PKG,0.05531520856543709,0.2351918548024933,0.20390438739544142,0.1603142484846508
PLD,0.02046494797745614,0.1430557512910828,0.11142984244425684,0.0952656360939828
PM,0.025083861544597602,0.15837885447431926,0.14346761702810362,0.12418809709332804
PNC,0.03964028172582104,0.19909867334018336,0.18987951724708993,0.16919433094680866
PNR,0.005413075988477653,0.07357360932071808,0.05810413968073224,0.05489114557814626
PNW,0.012307437823648952,0.11093889229503309,0.09975071359964108,0.08841292037940718
POOL,0.018080436392963962,0.13446351324044736,0.1195684547108794,0.10775010582184617
PPG,0.006152553950890112,0.07843821741275175,0.06574410619882243,0.06104472281202348
PPL,0.008623653698150564,0.09286362957665699,0.08303851469138207,0.07553467898648743
PRGO,0.029329783822911577,0.1712594050641061,0.15649186112088,0.2040006842818791
PRU,0.01633466162076633,0.12780712664310365,0.12323581135253073,0.11917379754607291
PSA,0.0022559979041099827,0.04749734628492399,0.03952166582886547,0.04116028793857736
PSX,0.005113196114694247,0.07150661588059,0.06159247697634252,0.06298694157652636
PVH,0.015723641329900236,0.1253939445503659,0.11532154708087776,0.12483713180464201
PWR,0.012571286408708289,0.11212174815221304,0.09916597762701024,0.09868012120223293
PYPL,0.13930608266118136,0.3732373007366511,0.2794697473260232,0.19338825170879106
QCOM,0.034460844728560286,0.18563632383927528,0.17125739931131734,0.21516670417364003
QRVO,0.05009653355447495,0.22382254925381168,0.20671313357948415,0.16731146172859107
RCL,0.13422264010927834,0.3663640813579824,0.3350458197994481,0.25027761138008253
REG,0.013413324001096906,0.11581590564813153,0.10731920948933496,0.12915140436922296
REGN,0.012860598884628682,0.11340458052754607,0.0981777733165699,0.09853325973049813
RF,0.031197815608486397,0.1766290338774642,0.16855879973082902,0.16336866389805094
RHI,0.015494174210173238,0.12447559684602134,0.10910896636067015,0.10570330764084021
RJF,0.027759221376247666,0.16661098816178863,0.1553479209087362,0.14150228025732717
RL,0.05327692471576688,0.23081794712666276,0.21901051700075772,0.306905381822843
