,mse,rmse,mae,mape
AMZN,0.025120028250897503,0.15849299117278814,0.13732677572593108,0.12964508224651233
ANET,0.01662315885568407,0.12893082973317155,0.10582706869022201,0.10719173569891283
ANSS,0.005452306319610027,0.07383973401638191,0.06531530866184788,0.0720661910607455
AON,0.013887923426937485,0.11784703401841509,0.10494375323660335,0.0938286313903573
AOS,0.026194354066182566,0.1618466992749082,0.13077897200327887,0.11785087279301061
APA,0.030895651098778128,0.1757715878598647,0.15106777088798026,0.15157343385228417
APD,0.004580284121581787,0.06767779637061025,0.05409838646132109,0.053380908186444954
APH,0.012642002670899646,0.11243666070681593,0.09009407694281012,0.08245374782054465
APTV,0.034719010992875804,0.18633038129321747,0.17616699411051248,0.2297984361951472
ARE,0.01859143246298763,0.13635040323734884,0.11337657670372105,0.10645942045823183
ATO,0.034782863628889674,0.18650164511041095,0.17221459779202414,0.14438487751785842
AVB,0.0024370437560501117,0.04936642336700231,0.0378641441396999,0.04001096060703357
AVGO,0.037339994529896794,0.19323559333077536,0.1703972671528309,0.15384585033029077
AVY,0.02039197723166868,0.14280048050223318,0.1255284547610746,0.11106521215688428
AWK,0.06701267427517398,0.25886806345158525,0.23556704802915113,0.18347612207839722
AXP,0.03128378903342436,0.17687223929555582,0.1669800619303306,0.20793510688829805
AZO,0.002114104112651078,0.04597938791079192,0.0362058941781761,0.03852115942885073
BA,0.010518348412051636,0.10255899966386,0.09062171876866973,0.10496223493249572
BAC,0.027774406515551565,0.16665655257310336,0.14883995000797973,0.1851069128346487
BAX,0.03579137363418284,0.18918608203084825,0.16428052695140669,0.1368102360562949
BBY,0.0180518910017369,0.1343573258208755,0.11916620082582287,0.13414276881779705
BDX,0.014972127860478284,0.12236064669851285,0.10432227483916931,0.09416047411552768
BEN,0.016625843937094553,0.12894124218842687,0.11858066788928882,0.14056579880447964
BIIB,0.00977152547336962,0.09885102666826288,0.08239119793592668,0.10082026468915689
BIO,0.007635859562155151,0.08738340553077083,0.06991793449520922,0.06609216172133164
BK,0.009581671884112674,0.09788601475242863,0.08385678638281409,0.09623300866614865
BKNG,0.006835867237637472,0.0826793035628474,0.06657904182802951,0.07813383859405176
BKR,0.023342242846297344,0.15278168360866215,0.13974610760741943,0.17296785089326808
BLK,0.00359943350760674,0.059995279044327644,0.0493421648890818,0.05187527371266869
BMY,0.013003921800846276,0.11403473944744327,0.09527652641416387,0.10808982305799934
BR,0.013250742618206579,0.11511187001437592,0.09552280781418364,0.08811430481915843
BSX,0.0380522783773,0.19506993201746906,0.1605664374044211,0.13376704631456537
BWA,0.048461741140345634,0.22014027605221548,0.20784801412543666,0.27952527832381036
BXP,0.005196307527799641,0.0720854182744308,0.056537867679005135,0.05475168952648356
C,0.03195510237571922,0.17875990147602794,0.1611535657648509,0.2065123046934471
CAG,0.007150769161159269,0.08456222064940862,0.07462563865747915,0.06804172135750808
CAH,0.0100901649091758,0.10044981288770925,0.08345915951979321,0.09579310420842509
CAT,0.021308429668187155,0.145974071903839,0.11718835121322127,0.10660619118115051
CB,0.008326096338535136,0.09124744565485182,0.0819018671493658,0.07576042140218492
CBOE,0.004442346299575001,0.06665092872252419,0.057372385415712865,0.06329166763169558
CBRE,0.04446618149845081,0.21087005832609523,0.2004650848992578,0.2724600424043886
CCI,0.008194086108763267,0.09052119148996696,0.07093232113466963,0.06464176010386187
CCL,0.00902431608376933,0.0949964003726948,0.08473979837255508,0.095456112770013
CDNS,0.008624741796316907,0.09286948797272927,0.0817493382171351,0.07925367694017472
CDW,0.007686537683850082,0.08767290165068156,0.07201740231727508,0.08005342539553352
CE,0.004473374560254695,0.0668832905908097,0.052241340750785535,0.056782487281567644
CF,0.15782000284162861,0.3972656577677318,0.38509973522845253,0.7640679356313829
CFG,0.020298903442617925,0.14247422027376716,0.1190917454727497,0.13946863189763883
CHD,0.007176376945318931,0.084713499191799,0.07229949331489983,0.0663250829981781
CHRW,0.0019920609022721094,0.04463250947764543,0.0354232416274961,0.037157502070701676
CHTR,0.052207747437942785,0.2284901473541973,0.18634977544564602,0.149852020366272
CI,0.0066760213836575795,0.08170692371921476,0.0697964628870339,0.07699490601773776
CINF,0.038469405351231035,0.19613619082472014,0.17005140412258318,0.14181132921175402
CL,0.0039863553942392094,0.06313759097589335,0.05324061198944475,0.05065077099321939
CLX,0.0028636410706391357,0.053512999080962895,0.04616997237842926,0.04647585812869283
CMA,0.023815969189463777,0.15432423396687825,0.11668002057783695,0.1252098728442499
CMCSA,0.003906410638645822,0.0625012850959548,0.053181600898759514,0.05331777779002516
CME,0.009482665430880576,0.0973789783828141,0.0715301232357925,0.06508634396755708
CMG,0.11392251380446193,0.3375240936651218,0.33020014441699186,0.5822079121324027
CMI,0.01701327980858142,0.13043496390378395,0.10837076513099785,0.11453276095165855
CMS,0.024949558694356014,0.15795429305452896,0.14226518752729095,0.12161068199235399
CNC,0.007569429960152046,0.08700247100026554,0.07160782491632345,0.07127149000961933
CNP,0.05257219395324622,0.22928627074739172,0.2002287760479452,0.1611883538601341
COF,0.016429922028810086,0.12817925740466,0.11639509645686788,0.13804564055404
COO,0.016311787721524057,0.12771760928518847,0.10732214785770416,0.10129006968116959
COP,0.04566534733478955,0.21369451872893125,0.20360243864040528,0.2785823667011298
COST,0.0029979544632192674,0.05475357945576953,0.04879541644054707,0.05354120970166716
CPB,0.023041562113685098,0.15179447326462547,0.13022440889034836,0.11260425044776669
CPRT,0.0683652335703213,0.2614674617812345,0.22179493457776722,0.17851173099921347
CRM,0.007598550244811082,0.08716966355797802,0.06704529657043816,0.07764341822517086
CSCO,0.0071321882215514215,0.08445228369648403,0.0675543942377354,0.06816967298072363
CSX,0.01252278331227864,0.1119052425594022,0.09314381386042445,0.10104455860622139
CTAS,0.019424342662139403,0.13937124044127397,0.10607797049801874,0.09244756625457849
CTSH,0.025029078147617807,0.1582058094622881,0.14854563076181548,0.18314944317310586
CVS,0.011513569936286825,0.10730130444820708,0.07636347272291341,0.0914686512688457
CVX,0.017826458132944797,0.13351575986730854,0.11860094745479687,0.109577566450979
D,0.002400949285982774,0.04899948250729567,0.039212648490030366,0.038202378418788825
DAL,0.027268826802090133,0.16513275508538616,0.14075403535177755,0.17852113103301978
DD,0.0035190986642132014,0.05932199140464859,0.05073326245784601,0.05511541646495163
DE,0.007041818175033873,0.08391554191586843,0.05917575818137772,0.053826322549664345
DFS,0.009190068449730051,0.09586484470195553,0.07478882841967784,0.08079694478916205
DG,0.032123617738654756,0.17923062723389313,0.1405896209387299,0.11764940273944026
DGX,0.028419720668996687,0.16858149563044186,0.14167668760809246,0.11879730829846429
DHI,0.008854695104877677,0.0940993895032145,0.07473148631274652,0.08681491890202586
DHR,0.2099440414068111,0.4581965095969317,0.3214543391055432,0.20079729813248381
DIS,0.02066258487906833,0.14374486035705183,0.13840949663689767,0.17022325812045175
DLR,0.09848421895057437,0.31382195422018255,0.2833883925474166,0.21498654923959787
DLTR,0.03099610058337702,0.17605709466924932,0.1552865636914889,0.14218441792718295
DOV,0.007919127982191325,0.08898948242456141,0.07258273843753453,0.07032189013322893
DPZ,0.07489135543030312,0.2736628499272474,0.22355172662386474,0.16925983193220426
DRI,0.0088436788020634,0.0940408358218035,0.07698418352284575,0.07174633699602277
DTE,0.014184316616231225,0.11909792868153175,0.10390733366178959,0.0919027700446037
DUK,0.013243534399276504,0.11508055613037549,0.10029878158178268,0.08986933757166202
DVA,0.017410728563653815,0.13194971983166093,0.10675825700916354,0.1286296698264224
DVN,0.0631197816607448,0.2512365054301321,0.20133126726668274,0.3392328829517383
DXC,0.3108368816347226,0.5575274716412839,0.44489561097012903,0.2798892673504586
DXCM,0.03652579114035252,0.19111721832517478,0.16162460155502725,0.24177812418317643
EA,0.009259431414197137,0.0962259394040772,0.08080465938764055,0.08703105720538175
EBAY,0.014285129473215032,0.11952041446219568,0.10652085308585225,0.12137688390580877
ECL,0.004380420836738897,0.0661847477651679,0.05394434818135012,0.058957820613831875
ED,0.01843961377694031,0.13579253947452455,0.121505227348083,0.10575139955819403
EFX,0.018784416720230544,0.13705625385304585,0.11423686195170803,0.10162356006561551
EIX,0.018102228647871907,0.1345445229203772,0.11946408589005028,0.10661549518190161
EL,0.0053556825842145,0.07318252922805074,0.06619565526373343,0.06402232787866517
EMN,0.004756604778177328,0.06896814321248128,0.05388368957986416,0.059340643242491525
EMR,0.0095547401493831,0.09774835113383294,0.08722720571222053,0.0818571497694224
EOG,0.01356704230145684,0.11647764721806858,0.10119827600661663,0.11428530437880331
EQIX,0.033137444037614316,0.18203693042241267,0.15602887373649046,0.12988645319643344
EQR,0.004271587641687674,0.06535738398748586,0.053994649050266776,0.05808237579632479
ES,0.007463125727658803,0.08638938434587205,0.07462383469348546,0.06808251706785491
ESS,0.0035496117872642814,0.05957861854108638,0.04696389468834209,0.050851477142069716
ETN,0.01672080729082489,0.1293089605975738,0.11591595525114558,0.10691955964559306
ETR,0.024421453650319697,0.15627364989120748,0.13705664574888848,0.11707743357148949
ETSY,0.03422042871657505,0.1849876447673602,0.1693565092496585,0.29245354675257584
EVRG,0.0822961735718041,0.2868730966329957,0.2568710769237214,0.20032021243351258
EW,0.08111928718318866,0.2848144785350433,0.23308805113342737,0.17964402099996796
EXC,0.020654727416856308,0.14371752647765793,0.13248528455116104,0.11898568810072674
EXPD,0.0030970653129752403,0.05565128312065446,0.045067989140012636,0.04893100458665497
EXPE,0.01899256784481997,0.13781352562364832,0.12633710876824505,0.1589930504972284
EXR,0.008332556518747956,0.0912828380296535,0.07976193864519411,0.07986649037286057
F,0.014893356110668353,0.1220383386918568,0.11285213059993472,0.1353927809302902
FANG,0.028849081015087034,0.16985017225509969,0.14575501736409768,0.13286526904430893
FAST,0.013856457340224011,0.11771345437214903,0.10272603457971172,0.09266429895101173
FCX,0.03872528342652203,0.19678740667665204,0.13819862619886883,0.2684820146283946
FDX,0.008218589084008856,0.09065643432216411,0.06832459510518864,0.07343911013044073
FE,0.0047108896226452064,0.06863592078966528,0.055891947574982045,0.05209913681611457
FFIV,0.014185492092666346,0.1191028634948226,0.10240557844435849,0.11719741354064056
FIS,0.010261306008965047,0.10129810466620315,0.09269263533393571,0.09822983544971754
FITB,0.018786944176316267,0.1370654740491429,0.11249285632046119,0.12672947790587263
FLS,0.00500758478517495,0.07076429032481672,0.05629963194360238,0.06240087684323782
FMC,0.025783864107541164,0.1605735473468191,0.13573899903199974,0.12291979546027564
FRT,0.005729002228372615,0.07569017260102275,0.06450121818226957,0.05998397516068801
FTI,0.03915398955319568,0.1978736706921759,0.1833227309983025,0.24287802574380646
FTNT,0.042692486106310455,0.20662160125773504,0.1962137498694693,0.2950336787958989
GD,0.00600555615800599,0.07749552347075275,0.06635378950669907,0.06900817508982159
GE,0.003009845105260168,0.05486205524094197,0.046972009635175456,0.04574330962135197
GILD,0.04943001392392477,0.2223286169702964,0.2061759079499758,0.2777153871389795
GIS,0.013230194966503286,0.11502258459321493,0.08947688334865839,0.07776780504395123
GL,0.006721684189385007,0.08198587798752299,0.06747184414677006,0.07023686956286597
GLW,0.02858392653109115,0.16906781636695717,0.13599199207281282,0.1153612404344616
GM,0.01009706328377425,0.10048414443967889,0.08951221339083303,0.10475943006632621
GOOG,0.002549461933317214,0.05049219675669909,0.0419108721645104,0.042650142819986116
GOOGL,0.0025089930114486074,0.05008984938536557,0.04211308368106148,0.04290876299023382
GPC,0.00920979591768305,0.09596768163128173,0.08369810201995802,0.07786619940919387
GPN,0.008018504876222531,0.08954610475181224,0.07911265718859506,0.08418175268854944
GRMN,0.06566479497652573,0.2562514292185035,0.2082475155904975,0.1618724442263299
GS,0.026356478903083822,0.1623467859339501,0.1518672788536525,0.18648226643668042
GWW,0.003165939067433371,0.05626667812687516,0.048642385561052014,0.05095341054549087
HAL,0.022518563172936053,0.1500618644857382,0.13124410737092995,0.13028738975249482
HAS,0.005322699301584592,0.07295683176772819,0.06535625857080442,0.06418195365046567
HBAN,0.022432861592399773,0.14977603811157436,0.13692079519100514,0.1667203761346861
HBI,0.020637994559724503,0.1436593002896941,0.12867014842227334,0.16063688574555907
HCA,0.002880812657221886,0.05367320241258095,0.039609979862703905,0.04799182859867351
HD,0.0018115390244556368,0.04256217833306511,0.03582272036152316,0.03677753040628363
HES,0.022372485250796704,0.1495743469007861,0.11877697942574164,0.15906795321318487
HIG,0.009838438716393548,0.09918890419998372,0.08978116651065217,0.1034208980566521
HII,0.05879796768661281,0.24248292246385683,0.21019715464774918,0.1754722366499557
HLT,0.018013053354146977,0.13421271681233107,0.11651746708167371,0.14281702103529492
HOLX,0.014899428675956618,0.12206321590043669,0.11067354602795801,0.13112655443495808
HON,0.007722580658131717,0.087878214923448,0.07812457346349748,0.07192291010069796
HPQ,0.016329200185026375,0.12778575892886646,0.10923369225455662,0.12455840119030577
HRL,0.01457136396853407,0.12071190483350873,0.09689140140515076,0.09303510645734965
HSIC,0.008042424721489536,0.08967956691180849,0.07832616683957803,0.07390075351252412
HST,0.008153909794070918,0.09029900217649649,0.0754302269244618,0.08521825452199991
HSY,0.00742783086562891,0.08618486448111937,0.059678231905519824,0.05572146344121523
HUM,0.004258850425524497,0.06525986841485736,0.05233660111130432,0.05661446077073352
IBM,0.006479520708790242,0.08049547011348056,0.06805791774179941,0.0685492942909464
ICE,0.0035516634024255365,0.059595833767349345,0.048541688508979976,0.0488938100639466
IDXX,0.08690003857677861,0.29478812489104544,0.2289054149261327,0.17313217992342467
IEX,0.01388791786954955,0.11784701043959303,0.09720589273153166,0.08706472674299102
IFF,0.01117054573489691,0.10569080250852914,0.08282320925380217,0.07659932402344236
ILMN,0.019182640719352596,0.13850141053199638,0.11669093116537749,0.169226882570128
INCY,0.07711545704832268,0.2776966997433039,0.26177180929335303,0.4339988146279867
INTC,0.005957444200653955,0.07718448160513845,0.06704565790592176,0.07034975476847274
INTU,0.007837730316784993,0.08853095682745665,0.07432742429184747,0.07102780511090531
IP,0.01335122675096586,0.11554750863158349,0.09413049485379077,0.09372641692593627
IPG,0.0015951412314271353,0.039939219214039916,0.03539758605444423,0.03602260480791244
IPGP,0.0035857642766304993,0.05988125146179311,0.05282673695913713,0.05618690489440207
IQV,0.006447766714833268,0.08029798699116478,0.06931605895791933,0.08005207431249135
IRM,0.03821364509267584,0.19548310692404047,0.1710801693544357,0.14881551205218663
ISRG,0.056810720747084084,0.23834999632281115,0.21480497786289332,0.17169499002385227
IT,0.0034972508415529982,0.059137558637070896,0.050545057013359755,0.051537684620197546
ITW,0.042547397565912075,0.20627020523069267,0.17577987440101625,0.1449801121909656
IVZ,0.016232725634260158,0.12740771418662278,0.11131800408730032,0.13001166500271416
J,0.03342666032327748,0.182829593674759,0.15126390891951266,0.1324761914834126
JBHT,0.005517079757056936,0.0742770473097641,0.05719595611172991,0.05509883506535383
JCI,0.02762077487697715,0.16619499052912862,0.14022771922913527,0.12345011795015587
JKHY,0.007465285169936895,0.08640188174997634,0.07622867572145346,0.07072383387685771
JNJ,0.019146400165840228,0.1383705176901504,0.12127878281343527,0.10571251525768864
JNPR,0.03538013470483037,0.18809607838769624,0.1785111526765556,0.23787913273960398
JPM,0.007600457643246737,0.08718060359533385,0.06952694546310266,0.07312021140730164
K,0.01022032930564584,0.10109564434556931,0.08546832370139625,0.07683941897291345
KEY,0.020780537958651372,0.14415456273962116,0.1250365048535311,0.13833493105300806
KEYS,0.022250796569036942,0.1491670089833437,0.12867134500621893,0.16202982781341366
KHC,0.01392662949330314,0.11801114139479857,0.09777696193821843,0.08721841885972337
KIM,0.011646509453457802,0.10791899486864118,0.08886794423886415,0.08044635255751119
KLAC,0.02390713233181961,0.15461931422632688,0.1453359356750951,0.1345907258928907
KMB,0.008146966051954233,0.0902605453781121,0.08409742425454575,0.07850578463427867
KMI,0.0824120132082619,0.28707492612254015,0.2766701125519084,0.49170954287280144
KMX,0.022910484848761844,0.1513620984552006,0.13435558127918637,0.1680365551013789
KO,0.00196610334871703,0.04434076396181092,0.03868122214365102,0.037433306023217094
KR,0.014729389614567085,0.12136469673907271,0.10224674878652056,0.1251254819460612
L,0.004460339985983913,0.06678577682399085,0.054897518129315696,0.05136625685759231
LDOS,0.012621092946837205,0.11234363776750869,0.08817049732853453,0.09340846181659417
LEG,0.00788443030097664,0.08879431457574657,0.07628349124540976,0.07382218967348451
LEN,0.02406382523541842,0.15512519213660436,0.14455861201622197,0.17448104926903862
LH,0.0061654935765583846,0.0785206570053918,0.0649482407964926,0.06460156785544316
LHX,0.01382296842565001,0.1175711207127414,0.08955567716455376,0.08168843397007333
LIN,0.003479869591218446,0.05899041948671366,0.047704294876363414,0.048869837976553906
LKQ,0.009478748568374685,0.09735886486794454,0.08056356751328164,0.07805975022157724
LLY,0.01126397262889001,0.10613186434285421,0.09276349899994471,0.10938697957959355
LMT,0.010175958229732324,0.10087595466577912,0.08037849526824584,0.07225365416845689
LNC,0.03718481596429583,0.1928336484234425,0.17534923956739398,0.23409399722696747
LNT,0.0522459981679715,0.22857383526548156,0.20947725523821617,0.16749354809459646
LOW,0.003480437274427739,0.05899523094647345,0.04774473049124087,0.05047908057592142
LRCX,0.05405804279853254,0.2325038554487485,0.1940224168435822,0.16307872998174072
LUMN,0.010894580288984627,0.10437710615352692,0.09025950206090667,0.08651428372227535
LUV,0.010076219425775537,0.10038037370808867,0.08369187553982195,0.10688781421244012
LVS,0.024748772211477255,0.1573174250090474,0.12165061579075187,0.1118209338103219
LYB,0.01835056940320497,0.13546427353071722,0.12676718739033405,0.1515943020037573
LYV,0.013503338034064494,0.11620386410986726,0.09197666378923994,0.11566277803419554
MA,0.004915714760751684,0.0701121584374043,0.057559131724058486,0.06337049747198445
MAA,0.015769785588732464,0.12557780691162138,0.10940115423728175,0.09710110330237139
MAR,0.010528789088838959,0.10260988787070649,0.09240284237430987,0.10739978975622282
MAS,0.014555235005177263,0.12064507866124197,0.09969721383583077,0.09340820434516287
MCD,0.00850954688053353,0.09224720527221153,0.08457673172308189,0.08048040536769883
MCHP,0.03677996394419773,0.19178103124187681,0.14622952671357767,0.12232308398849123
MCK,0.025124401054359875,0.1585067855151945,0.13044690925295852,0.16938668550298325
MCO,0.007513183678125198,0.08667862295932717,0.07253124773675373,0.080168109161447
MDLZ,0.005359410570432763,0.07320799526303642,0.06302543136840312,0.06986821662257284
MDT,0.0086912060253941,0.09322663796037108,0.074164974091686,0.06787857218009924
MET,0.020058248527305592,0.14162714615251412,0.13024878529766498,0.1550274252445224
META,0.017566826880080502,0.13253990674540442,0.1136648855852074,0.10279010240995258
MGM,0.01171618687240196,0.10824133624638028,0.08653747916711634,0.08943858002717409
MHK,0.0059522299044896575,0.07715069607261918,0.06090285064422866,0.0694406925211695
MKC,0.01535605886414942,0.12391956610700919,0.10795898711097217,0.09458928439852175
MKTX,0.1354198130620138,0.36799431118159126,0.31503141387480577,0.2364968916268795
MLM,0.025227143568668366,0.15883054985949135,0.13585199488800462,0.13870999251711078
MMC,0.021922594004496317,0.14806280425716756,0.1295971623208965,0.11097294658855143
MMM,0.009996574617739557,0.09998287162179108,0.08743279306327176,0.0804262029767384
MNST,0.006241769106824555,0.07900486761475241,0.06318899441718237,0.07283100928896687
MO,0.009417298918787897,0.09704276850331454,0.0843953109364478,0.07770555582990765
MOS,0.04035234455012358,0.2008789300800947,0.19427571832614543,0.2865404036563286
MPC,0.053679722975475075,0.23168884948455132,0.21439225995623043,0.327979164202785
MRK,0.010736565518376553,0.10361739968932127,0.08138575496948323,0.07387623719625598
MS,0.03831005181415896,0.19572953740853463,0.17369038228397318,0.2241021773573043
MSCI,0.02909506480659192,0.17057275517090037,0.1464226991216115,0.128414178113678
MSFT,0.0074996293327400255,0.08660040030357842,0.0704345125652441,0.06798247695064472
MSI,0.0050752800051928944,0.0712409994679531,0.061420384033801324,0.06173217483871207
MTB,0.008697409189723898,0.09325990129591548,0.08387980305783806,0.09076076125809299
MTD,0.026656601527234532,0.16326849520723383,0.13765799347717736,0.12106606775289062
MU,0.05413461463876777,0.23266846507158587,0.19534101938200416,0.3156994482343623
NCLH,0.08769187673099402,0.2961281424164107,0.2732126398218824,0.42180860556923694
NDAQ,0.018276928786298306,0.1351921920315604,0.11954024016834745,0.10587087056749153
NEE,0.029242003319255316,0.17100293365686833,0.1561043321335758,0.13215673829362046
NEM,0.6084660740260857,0.7800423539950159,0.6812710931791144,0.38018859129516774
NFLX,0.0183536726410047,0.13547572712853287,0.1200912482333268,0.16135870304481623
NI,0.04524741915173342,0.21271440748509118,0.18961268371923984,0.15527239088425132
NKE,0.021455962407689846,0.14647853906866304,0.1302036018561959,0.15829500264599144
NOC,0.02425219388375818,0.1557311590008826,0.13175447509463073,0.11333009510120216
NOV,0.025974580476921107,0.16116631309588586,0.14801141643680213,0.1879527436465691
NOW,0.025164793853337808,0.1586341509679987,0.13112346866067345,0.18043809762949853
NRG,0.020033755157768517,0.14154064842923575,0.12036028515191115,0.19653577700016311
NSC,0.008235146658452697,0.09074770883307577,0.07337023575600136,0.08172869160628138
NTAP,0.0398511304565576,0.19962747921205037,0.17771460630660685,0.23968588472997035
NTRS,0.0087632277155401,0.09361211308126796,0.07771536192481553,0.0877385741387664
NUE,0.040826584177500305,0.20205589369652227,0.16802681754437995,0.14110816276035726
NVDA,0.6762487619333825,0.8223434574029166,0.6207678555910444,0.34158664645932174
NVR,0.002462252716264997,0.04962109144572494,0.035430252409786235,0.03771082615892389
NWL,0.013348870660952503,0.1155373128515308,0.0940283023393852,0.09503940661485359
NWS,0.01687934370138397,0.12992052840634527,0.11282117379496237,0.14126839315772197
NWSA,0.02186925813647253,0.14788258226198422,0.13145108246203654,0.16928075225232192
O,0.07349137235419977,0.27109292199207224,0.24492597715720538,0.18986690246526694
ODFL,0.011850058387402513,0.1088579734672776,0.08313943447293302,0.08469674295412231
OKE,0.12344771419681727,0.35135126895575214,0.32014424350786047,0.3111746764785062
OMC,0.013037698083860062,0.11418273986842346,0.10390806242415043,0.09411677817930929
ORCL,0.0020614672837898002,0.04540338405658548,0.03676556889409478,0.0388046352776792
ORLY,0.0020567887525539314,0.045351832956937156,0.03611352041200223,0.038071228213590484
OXY,0.0033774113386108645,0.05811549998589761,0.046909897356388564,0.05068201461990117
PAYC,0.0246391132023979,0.15696851022545222,0.1304788894493365,0.15715374097692097
PAYX,0.00897351810693497,0.09472865515215008,0.07590645329716998,0.0713628156386619
PCAR,0.006431468207907037,0.0801964351321618,0.06508783088105499,0.06660554770627228
PEG,0.004639342672675067,0.06811272034411096,0.0596283294460947,0.05808646404753104
PEP,0.00224121875831495,0.04734151199861439,0.03651115715178584,0.0348728416431188
PFE,0.004612206566974319,0.06791322821788344,0.05814155759952911,0.06337041311752901
PFG,0.02583988810409281,0.1607479023318588,0.14123218376044372,0.17182183931437428
PG,0.011406971477591532,0.10680342446565809,0.09619368918594198,0.08680857720317317
PGR,0.0015258824996573811,0.0390625459955874,0.02944616301286392,0.029661262680374414
PH,0.018930381647104193,0.1375877234607223,0.1108634346898064,0.09964709580813011
PHM,0.0073716641079116215,0.08585839567515585,0.07541959274806642,0.08662411967487596
PKG,0.028447202279686137,0.16866298431987423,0.141800750286315,0.14494365620157593
PLD,0.02969048689249052,0.17230927686137656,0.14371362785062286,0.12224727978811638
PM,0.015484819111566796,0.12443801312929581,0.1097414680118419,0.09728460510168775
PNC,0.008944278472186566,0.09457419559365317,0.08279655265833416,0.08975924629106813
PNR,0.0103962978432117,0.1019622373391821,0.08469396745410335,0.09168799446582142
PNW,0.023514860685218558,0.15334555971797342,0.13648184336010624,0.11634780173659634
POOL,0.021086216910979838,0.1452109393640157,0.12267167697000378,0.10712725082306641
PPG,0.003869698880770359,0.06220690380311786,0.05173404270811583,0.05465872898820606
PPL,0.006916158554122798,0.08316344481875915,0.06981314400560448,0.06373049396346422
PRGO,0.11869402324949967,0.3445199896225176,0.3162507844299072,0.5960225965016509
PRU,0.014480762331672932,0.12033603920552202,0.10084074102112367,0.11537926542236762
PSA,0.008463028456522114,0.09199471972087374,0.08041308333478049,0.07930314311590274
PSX,0.007615631837376469,0.08726758755332055,0.07784301336764199,0.09063526956421813
PVH,0.01468606145125034,0.12118606129110039,0.0954247503707358,0.13297194047766892
PWR,0.019064744379246015,0.13807514033759305,0.10427738818319207,0.1143251747924199
PYPL,0.005393850786389576,0.07344284026635664,0.06267089523409193,0.06168546695839014
QCOM,0.016022869690263616,0.12658147451449447,0.11195370723488729,0.1169882138092087
QRVO,0.010795127576310083,0.10389960335010949,0.07803207345418933,0.10023125549577779
RCL,0.04994169540927178,0.22347638669280426,0.21142720547255572,0.28107533542936725
REG,0.02018839081048203,0.14208585717967157,0.12161777743085139,0.10535518885268952
REGN,0.07894381296334495,0.2809694164199103,0.2661674093012648,0.4022389348694553
RF,0.021405438588956924,0.14630597591676467,0.11008534208847812,0.11891738532503243
RHI,0.05740441095809833,0.23959217632906615,0.23069510603779297,0.3061814220807542
RJF,0.016193014518173298,0.12725177609044716,0.10301171263278139,0.11707300152083931
RL,0.032242283772085316,0.179561364920423,0.16887058127749152,0.2349348648561374
RMD,0.008848687890382123,0.09406746456869199,0.06833260081341061,0.06350062907122433
