,mse,rmse,mae,mape
ROP,0.0033635825111438516,0.05799640084646505,0.05117522089006081,0.05244138837982106
ROST,0.004594659368691633,0.06778391674056342,0.05173769576919351,0.05108624937824789
RSG,0.016512644925033904,0.12850153666409558,0.10957582138436461,0.09792511000516775
RTX,0.013959440892250582,0.11815007783429761,0.10904031417936196,0.1347793681611299
SBAC,0.02261885165413588,0.1503956503830343,0.13302705861142297,0.16939978907156758
SBUX,0.004317884626722193,0.06571061274042568,0.05334100211177042,0.052959705544224425
SCHW,0.029746911817112816,0.17247293067931796,0.15107506224258352,0.19577179898363622
SEE,0.01628101965785425,0.12759709893980448,0.11328358181656241,0.1384779223632288
SHW,0.004857873010443652,0.06969844338608756,0.05292206615589406,0.05957461516806679
SJM,0.027032065726862516,0.16441431119845534,0.13528256860848972,0.11758051055894526
SLB,0.020306495418636033,0.14250086111541935,0.13404190270307406,0.16557749533743596
SLG,0.016076720175756395,0.1267940068605626,0.10212114326756415,0.12255089490773323
SNA,0.0034566883172610797,0.058793607792523496,0.05030039114401408,0.05436967599066283
SNPS,0.00854722689404774,0.09245121358883149,0.07306774471026292,0.08337614672175517
SO,0.015018627872168575,0.12255051151328816,0.10528329689292097,0.09530863351779092
SPG,0.009436483545193672,0.09714156445720684,0.07863682098363929,0.07277036888981143
SPGI,0.009825822784828952,0.0991252883215426,0.08409626377705672,0.09404426760448238
SRE,0.0036167538990612815,0.060139453764241006,0.04888677712590881,0.052399898522753
STE,0.003499067562232675,0.059152916768597935,0.042404836742111006,0.04075902107079849
STT,0.04981069171506968,0.22318309011900897,0.20293589389442773,0.27046499002447266
STX,0.12911050003081453,0.35931949575665184,0.3236947598280755,0.6172015487636969
STZ,0.04136246392083938,0.2033776386942266,0.18913909068090096,0.16181743232560894
SWK,0.004784081895532827,0.06916705787824741,0.0545278502463555,0.05562818855074182
SWKS,0.08149945350902142,0.2854810913335968,0.26924548353287286,0.4275563607420328
SYF,0.025715739663250078,0.16036127856577498,0.1412418976418385,0.17989458166119957
SYK,0.0070525271776607015,0.08397932589429795,0.0653453641529707,0.062315673733253495
SYY,0.04105004039071885,0.20260809557053452,0.17789445720403793,0.1540027507805947
T,0.017651828204354975,0.1328601829155559,0.0998378666654152,0.08521187733025795
TAP,0.07318596169842347,0.2705290403975578,0.2555052996025477,0.20024199204400342
TDG,0.005820987121752931,0.07629539384361897,0.0613441352849167,0.06211377148175397
TDY,0.02552255439885451,0.15975779918005414,0.14693515844888763,0.18498517943722673
TEL,0.008640042252287842,0.09295182758982118,0.08004480033892362,0.09339168059814995
TER,0.0028922515393137384,0.053779657300077124,0.044789149473623016,0.04937614763086805
TFC,0.019523828235494367,0.13972769315885225,0.1275970829684345,0.15013027440607624
TFX,0.02067089676557051,0.1437737693933442,0.10405773230004592,0.0883403486716219
TGT,0.010707765168352552,0.10347833187847856,0.08515385646658744,0.0984227985816913
TJX,0.005411078487340914,0.07356003322009115,0.06443443415112986,0.06424973468738682
TMO,0.0037397994873302636,0.06115390001733547,0.04973278062390951,0.04898886352754351
TMUS,0.004105773320229194,0.06407630857211731,0.052736118343190835,0.055256299712686606
TPR,0.015702924920891415,0.12531131202286333,0.10998839112099976,0.10832996242044657
TROW,0.008451588879252101,0.09193252351182415,0.08306171362662344,0.09351848226020708
TRV,0.006879863196657449,0.08294494075383652,0.07153022065370737,0.06667112994367709
TSCO,0.0028014431346376142,0.05292866080525384,0.042749215785277836,0.04648231846136949
TSLA,0.0323977349839742,0.1799937081788533,0.15804750871812073,0.21388062152049364
TSN,0.15042985693722893,0.38785288053233397,0.3252679307690845,0.22757041466926234
TT,0.018172779578813147,0.13480645228924745,0.1155179874251587,0.14460251573014768
TTWO,0.03354189672506703,0.18314446954540295,0.16252831991749367,0.14186089686363204
TXN,0.01616150006108221,0.12712788860467325,0.10152404191628656,0.09320925220299804
TXT,0.028039405458840854,0.16744971023815136,0.15156230304183801,0.18975873888874145
TYL,0.03141929316152383,0.1772548819116806,0.14991692964347603,0.13309350752918983
UAA,0.014694081177324613,0.12121914525900854,0.10798231958140703,0.13360763582826776
UAL,0.020467212550837204,0.14306366607506324,0.11296664285874587,0.14108308825894786
UDR,0.005464420160288502,0.07392171643224,0.06516323529290334,0.06272034838630645
UHS,0.017130114847068553,0.13088206465008317,0.11464801432061046,0.14083586611068993
ULTA,0.061372876379385495,0.24773549680937024,0.17965620241330782,0.1402052641126602
UNH,0.005491565734112082,0.07410509924500529,0.06014257493930499,0.05809786360817561
UNM,0.01639049965501601,0.12802538675987668,0.10816219397008396,0.1288843568608661
UNP,0.024187920488082493,0.15552466199314657,0.14074637869844936,0.1771023175723778
UPS,0.002535230454500628,0.05035107202930865,0.041322712994590116,0.04118288945057243
URI,0.03678268102046876,0.19178811490931538,0.17152911804835885,0.2964759217766289
USB,0.0074211638107581305,0.08614617699444434,0.07745108189280463,0.0858799813013701
V,0.0037676217445715278,0.06138095587860723,0.04990144921846184,0.04866710947735524
VFC,0.019006407619277122,0.1378637284396339,0.12301523156605469,0.15014005827638024
VLO,0.012801210487932837,0.11314243451478688,0.09252962466146275,0.11091641253528528
VMC,0.02309828064515209,0.1519811851682704,0.12436510597217808,0.1112556811480802
VNO,0.003934918414338003,0.06272892805028636,0.05044467972480947,0.055249591972862146
VRSK,0.002454719386874501,0.0495451247538494,0.03563729001424895,0.03697709369317402
VRSN,0.049122789148433,0.2216366150897297,0.20550140054876212,0.1740042315704562
VRTX,0.07027642989409161,0.26509701977595224,0.2276165771534375,0.35722286264552305
VTR,0.03709246721428129,0.19259404771249108,0.17090643553236648,0.2320099477328491
VTRS,0.086895341407786,0.29478015775792304,0.2882634473348628,0.4656342527072528
VZ,0.007569596571163652,0.08700342850235071,0.0710306527727895,0.06572790003521596
WAB,0.06293620732124798,0.2508708977168296,0.22897482966079305,0.321009151931506
WAT,0.004564593207566532,0.06756177327132949,0.05404168066938927,0.056436125080628605
WBA,0.011343755700588412,0.10650706878225695,0.09550571862128798,0.11311860903736023
WDC,0.13171573429970945,0.3629266238507578,0.3283665735679654,0.6627811503383852
WEC,0.034168565808051485,0.18484741222979423,0.15863048900580834,0.1361925769621928
WELL,0.00545617452370994,0.07386592261462616,0.055638026754121675,0.056054548962248436
WFC,0.018717372604748275,0.13681144909965787,0.12185423385342119,0.14203739723632894
WHR,0.015026989187587977,0.12258462051818726,0.09834865444269437,0.12386832084602281
WM,0.02985006170670575,0.17277170401054032,0.14500500703962949,0.12477748469323262
WMB,0.235189278184081,0.4849631719874005,0.4490808004520907,1.2281394305473177
WMT,0.012219064075684849,0.11053987550058508,0.09569052674642331,0.11328222564639193
WRB,0.0016707191385630558,0.04087443135461404,0.032226442761289255,0.03465866082696841
WST,0.023791265083429797,0.1542441735801706,0.118496847287268,0.10158974348698444
WU,0.007302481740557201,0.08545455950712753,0.07507448084018056,0.08946152072417705
WY,0.009424471048538838,0.09707971491789022,0.07069786912345798,0.08410182180161437
WYNN,0.0603803610515467,0.24572415642656442,0.21165605728215342,0.32859805528584646
XEL,0.027885850746649097,0.16699057083155652,0.14309987315770048,0.12404437031844984
XOM,0.004091442731332257,0.06396438642973336,0.052334812744869535,0.05363899610950581
XRAY,0.010052896088477333,0.10026413161483688,0.09047647321962049,0.08474915199514872
XRX,0.012651517131870245,0.11247896306363357,0.09651545586185126,0.11284432904022454
XYL,0.021495193037916645,0.14661239046518765,0.11107584509724187,0.09643124482301578
YUM,0.021946353280936873,0.14814301630835278,0.1343701197488686,0.16418197493825448
ZBH,0.00750206213335591,0.08661444529266414,0.07599435427229893,0.08251820993268534
ZBRA,0.1633932488460244,0.40421930785901905,0.3893866624098967,0.7511441978905794
ZION,0.03333581427603189,0.18258098005003667,0.16033116079412837,0.21012730556758033
ZTS,0.00884117086324333,0.09402750056894701,0.08146852157548988,0.09705084986184621
^GSPC,0.003706212016147525,0.060878666346656486,0.053777386292892033,0.055478225204729656
