,mse,rmse,mae,mape
CNC,0.004397238642431935,0.06631167802455262,0.05740758130031136,0.06695627215159505
CNP,0.029180856896417456,0.17082405245285998,0.14793603201454755,0.1292729598105269
COF,0.0188907876186242,0.1374437616577202,0.12283113596015813,0.146467093137532
COO,0.011092438753158004,0.10532064732595411,0.09072000646264429,0.1035906901726062
COP,0.03711214092252084,0.19264511652912678,0.17672461814640006,0.24355960233849633
COST,0.002329386706283115,0.04826372039413368,0.03790389614685292,0.03823159436136138
CPB,0.02568014512657311,0.16025025780501295,0.1369696156297131,0.11410652277623161
CPRT,0.06869417767956112,0.26209574143728687,0.21356376493114157,0.16387769547610756
CRM,0.004848045975315128,0.06962791089293953,0.05259377717551106,0.0583605015808589
CSCO,0.0069788330121131744,0.08353940993395377,0.06546174916478247,0.06703227942091756
CSX,0.011024645380750361,0.10499831132332729,0.09071381589696605,0.10289398041308294
CTAS,0.015002413005447131,0.12248433779650006,0.08758869654196978,0.07807538353963027
CTSH,0.024739746939635508,0.15728873748503264,0.1456631340058653,0.1779861526704402
CVS,0.012292567369109086,0.1108718511124852,0.100033917538908,0.11517441579577072
CVX,0.018995374175474273,0.13782370687031412,0.11968532276713505,0.11238778736709731
D,0.002291524835905568,0.047869873990909646,0.040240987911519144,0.04160682752842402
DAL,0.025290943358612445,0.1590312653493408,0.13141449790713322,0.16769353281217492
DD,0.00927340008085106,0.09629849469670364,0.08780175634691523,0.08604988919521786
DE,0.0029825634492367356,0.05461285058698855,0.046370992300852544,0.0541356028027651
DFS,0.007022861820559169,0.0838025167913182,0.06446654822172214,0.07270196143265643
DG,0.01537772610798725,0.12400695991752742,0.09837763461805545,0.09411166047794843
DGX,0.01700338509010386,0.130397028685871,0.10224577041331964,0.09205547609307635
DHI,0.007475917253473059,0.08646338678002996,0.06752552448970243,0.0757504389824185
DHR,0.18732926097241107,0.43281550454253725,0.2808129927151116,0.17534524206569424
DIS,0.014508304249929492,0.12045042237339598,0.11338526652037392,0.135224181598655
DLR,0.10601663908828575,0.32560196419598847,0.28679522127630425,0.21870716790788494
DLTR,0.02158270878991984,0.14691054689817148,0.12354554082851651,0.1155866776139748
DOV,0.007800051516545916,0.088317900317806,0.07003893765805808,0.06730451941882928
DPZ,0.04915852755325435,0.22171722430441518,0.17153837792565643,0.135316896232573
DRI,0.0021147894974331413,0.04598684048108917,0.03545600397361117,0.03611730151202796
DTE,0.01149050979174539,0.10719379549090231,0.08953391413050123,0.07976174229719575
DUK,0.0074868397366836086,0.08652652620256755,0.07580015184592505,0.07120019642632594
DVA,0.01911202391456661,0.13824624376295586,0.12084417152829952,0.14548391485022805
DVN,0.06488134268895357,0.25471816324901836,0.20732134836181032,0.3471296045390636
DXC,0.2905592579923662,0.5390354886205232,0.418846290794076,0.2549534372123963
DXCM,0.042290981439509726,0.2056477119724645,0.17386547473391448,0.2561600425471091
EA,0.009941579072976603,0.09970746748853168,0.08240749177739386,0.08976124725764219
EBAY,0.014121477798144459,0.11883382430160387,0.10604043169250342,0.11920110722598712
ECL,0.003790711681833258,0.061568755727505635,0.049938740926247845,0.054473171203096915
ED,0.014226234061852297,0.11927377776297814,0.10669076524937927,0.0938741593150092
EFX,0.025114461207542304,0.15847542777207546,0.1298515377281609,0.10969259366703778
EIX,0.015575734817964041,0.12480278369477198,0.11008822961029555,0.09930444934101909
EL,0.004077678348486787,0.06385670167246964,0.0552370363594116,0.05345311070701229
EMN,0.0070823588008592534,0.08415675136826073,0.06674894511230772,0.07725353970543199
EMR,0.008070730362811227,0.08983724374006155,0.0781084444280317,0.07326009763626344
EOG,0.012184597378052445,0.11038386375758209,0.09263225517347506,0.10650572440613099
EQIX,0.03945775536083592,0.19863976278891374,0.16892021372625157,0.1411724336912042
EQR,0.0024625954919089343,0.04962454525644476,0.0422620031832798,0.044620019075788685
ES,0.007366125590812613,0.08582613582593948,0.0738338272795864,0.06745983387639252
ESS,0.0029874815616578294,0.054657859102400175,0.043441293171150086,0.04687715243123043
ETN,0.011504970982049062,0.10726122776683596,0.09293253849027086,0.0897483129177884
ETR,0.020802274127459885,0.14422993492149916,0.1222396047316736,0.10529612780887636
ETSY,0.07331377000267086,0.27076515655207717,0.2399237460913587,0.4773149744676309
EVRG,0.09308435484823684,0.305097287513732,0.2672672604240734,0.20119944568268797
EW,0.10188969064317985,0.31920164574008675,0.2645556838629105,0.19668402823157263
EXC,0.00973750575560661,0.09867880094329587,0.09154587588097655,0.09346836511160216
EXPD,0.004731860434375373,0.06878851964081924,0.05843880118577628,0.06351884623028795
EXPE,0.017111398340185175,0.13081054368889833,0.1154558292740985,0.1461643768442879
EXR,0.01087674809083276,0.10429164919030076,0.09104033303667484,0.08304627427535685
F,0.01386328186408604,0.11774243867054071,0.10572731512107425,0.12649629827136807
FANG,0.02905750648787555,0.17046262490022718,0.14323630320936576,0.13030305773769688
FAST,0.011152472447402643,0.10560526713854117,0.08658449411242618,0.07865765274137633
FCX,0.04807810445245633,0.21926719876090983,0.1594484210258947,0.32901943268180317
FDX,0.006817008345456728,0.08256517634848683,0.06108990839357339,0.06921458759905892
FE,0.0025048178547927846,0.05004815535854228,0.04017716199317634,0.040007544957486776
FFIV,0.02282870403184149,0.15109170735629898,0.12942861659922425,0.17078994128364988
FIS,0.012195652364331821,0.1104339275962411,0.09528751078496736,0.10559553614194343
FITB,0.014443110507747655,0.12017949287523082,0.09827374422342638,0.11823108172723486
FLS,0.005672082136137961,0.07531322683392315,0.06055236508502608,0.0676261824623757
FMC,0.011046722703215387,0.10510339054100674,0.09261182145494255,0.0993191248193196
FRT,0.00791512016802687,0.08896696110369776,0.07690415173834726,0.07073256050570927
FTI,0.043793726589184456,0.2092695070696743,0.193404142625587,0.2564142600645182
FTNT,0.06918839942906996,0.26303687845826856,0.2540592470838814,0.39373485706266137
GD,0.005869534379895539,0.07661288651327229,0.06703984951764182,0.07338075650044568
GE,0.009932135657541991,0.09966010062980064,0.09215179203385765,0.08864970366977028
GILD,0.04566690287010052,0.21369815832173314,0.19506241862439047,0.2692018426505815
GIS,0.011798640325051022,0.10862154632047466,0.08251379399241796,0.07199092900798974
GL,0.005889378639299348,0.07674228716489591,0.0639173548149348,0.07041889050751707
GLW,0.02531511059537713,0.15910722986519857,0.1225697966798087,0.10456322497050675
GM,0.005146242029570638,0.0717373126731873,0.0614007828229796,0.0699432594923208
GOOG,0.007375014521097006,0.08587790473164215,0.07391479821012578,0.07169616596762306
GOOGL,0.005491564485573986,0.074105090820901,0.061951350809891746,0.060653282693183604
GPC,0.009761917870662187,0.09880241834419938,0.08396750155614269,0.07819872363002686
GPN,0.015418133927718241,0.12416977864085223,0.11155873669992296,0.10777219965916948
GRMN,0.041390700340378186,0.2034470455434981,0.1571767912602985,0.1313013777180861
GS,0.02935030046607189,0.17131929391073233,0.15680431871193828,0.19816642464452858
GWW,0.00492234047517632,0.070159393349546,0.05435400063434101,0.060099580019410445
HAL,0.015347302413054166,0.1238842298803773,0.10576470040960248,0.11638869327615152
HAS,0.004410253888566321,0.0664097424220748,0.0539139343766753,0.05599311827122913
HBAN,0.021626583055432753,0.14705979414997408,0.13107837134757896,0.1609838637575822
HBI,0.016481447647620308,0.12838009054218769,0.11226673383517087,0.13791292003712247
HCA,0.01327197152211248,0.115204042993779,0.1051038111726031,0.133833896420435
HD,0.003903321032171686,0.06247656386335348,0.054258366729325595,0.051257939135889725
HES,0.022083264112184527,0.14860438793045289,0.11566492365001928,0.1551086649111364
HIG,0.014079786558439522,0.11865827640093009,0.10920516706885527,0.1255788969345428
HII,0.06510713054161814,0.25516098945884763,0.22613101477517772,0.1879443016558885
HLT,0.027182746338912215,0.16487190888357,0.15031085497473362,0.1841122476762237
HOLX,0.017314415155063254,0.13158425116655584,0.11788398508038482,0.1419055892819626
HON,0.006943959110270082,0.08333042127740674,0.06997979519897453,0.06448173576810635
HPQ,0.015203869807831122,0.1233039732037501,0.10282419682876745,0.11905751365001385
HRL,0.03104831460073316,0.17620531944505297,0.15354990883518216,0.1315159116420106
HSIC,0.01251610517071596,0.11187540020360133,0.0980225539111202,0.08989061993948513
HST,0.01356193571198116,0.11645572425596416,0.1029933842887231,0.12708232512610615
HSY,0.006605150630731258,0.08127207780493408,0.0657147308271126,0.0645966923961444
HUM,0.009379575096736533,0.09684820647144961,0.08788305832739192,0.0970912438321826
IBM,0.006255217839049879,0.0790899351311523,0.06279024413210622,0.0688363313702293
ICE,0.004312624367861404,0.06567057459670506,0.05326533711792815,0.05300804452254748
IDXX,0.05593655031859169,0.23650909140790274,0.17878154776301872,0.14424050157873086
IEX,0.01333619821843899,0.11548245848802748,0.09123727569751285,0.08179865701289313
IFF,0.013940447194777033,0.11806967093532968,0.09303104973426146,0.08249921877678296
ILMN,0.025810090010667808,0.1606551898030929,0.13506204187539808,0.19168478575510794
INCY,0.0840036311807648,0.28983379923805436,0.268967993674572,0.447917098957138
INTC,0.008074423824723016,0.08985779779586753,0.07049616705650441,0.06980977313289363
INTU,0.007881348810782,0.08877696103596924,0.07260205219896909,0.07088337552929821
IP,0.01041461540948147,0.10205202305432984,0.0841052136915833,0.09787021103898867
IPG,0.004521966837515336,0.06724557113680675,0.05917832448519661,0.05895720531903918
IPGP,0.0035903905465815263,0.05991986771164908,0.05214457091508505,0.05558476768663597
IQV,0.01149184682175603,0.1072000318178872,0.09410588315529407,0.11058841434941012
IRM,0.03518121899143651,0.1875665721588911,0.16423536837558764,0.1453148046162134
ISRG,0.04537565688263905,0.21301562591190124,0.18027367607446937,0.14612123022085236
IT,0.003105930822354601,0.05573087853564306,0.04649914614507017,0.047322657161898624
ITW,0.037758408443135785,0.19431522957075645,0.16129882630899378,0.1346003143856387
IVZ,0.019636567686932536,0.1401305380241314,0.1243611397609272,0.1585797894049202
J,0.023633625339609506,0.15373231716073724,0.12715195373261032,0.11438078914579804
JBHT,0.003010136009775283,0.054864706412914334,0.04268276858022838,0.04432909153000291
JCI,0.017386173428472484,0.13185663968292413,0.11480095226065679,0.10865517647462207
JKHY,0.012314436624553834,0.11097043130741555,0.10084801756269643,0.09299022554455967
JNJ,0.02094405597764311,0.14472061352013094,0.1225084380924638,0.10535490823224195
JNPR,0.027138855715120265,0.16473874988939385,0.15089149943014188,0.2019887885342009
JPM,0.004817340706993132,0.06940706525270415,0.05885780166201879,0.06508899464705896
K,0.00899568219177171,0.09484557022745822,0.0778630000921638,0.07014049729740435
KEY,0.020483661571617035,0.14312114299298004,0.12760225965614874,0.15961444885880507
KEYS,0.030802316459257902,0.1755058872495675,0.1570174247996414,0.19729627211306405
KHC,0.011817673768282423,0.10870912458612857,0.0871036317884701,0.07841016148998646
KIM,0.014031009675554911,0.1184525629758804,0.09839989952052845,0.08921336552494649
KLAC,0.04732029033848485,0.2175322742456504,0.21291986592310838,0.19745363102188124
KMB,0.011040601635631754,0.10507426723813854,0.09683549709520783,0.08939334763654756
KMI,0.14373907499927424,0.3791293644645245,0.36979353686269095,0.6894661534337954
KMX,0.031448351551757424,0.17733683078186951,0.1616404203267167,0.20563774958631098
KO,0.0029556622689265112,0.054366002877961436,0.04534188039036276,0.043107887959125755
KR,0.013271590942424819,0.1152023912183459,0.09248889356854992,0.10498671453292936
L,0.002587721856406847,0.0508696555562041,0.04068426802469987,0.03970796986810612
LDOS,0.017164157515191476,0.13101205103039748,0.10552177433249772,0.10606884308321096
LEG,0.006479646121070464,0.08049624911180933,0.06658827989081563,0.06773264305038137
LEN,0.025019271716270122,0.15817481378610856,0.1458426482745164,0.18253137535340172
LH,0.0059971580760081475,0.07744132021090645,0.06293706997493978,0.06356533417481107
LHX,0.008868654725358947,0.09417353516439184,0.07435642131326178,0.0694723821434154
LIN,0.003985674474293081,0.06313219839585092,0.05016809008762413,0.05048939478151936
LKQ,0.007945532723069861,0.08913771773536644,0.07021844998234048,0.071743017118563
LLY,0.010252115606500214,0.10125273135328357,0.08776691916317207,0.10219293040767999
LMT,0.009205847652301903,0.09594710861876925,0.07552334325959953,0.06773429579919238
LNC,0.033470322034548396,0.18294896018985293,0.16056841139532607,0.2196824301807072
LNT,0.04588453834208234,0.21420676539755307,0.18706836215085496,0.1519289847382188
LOW,0.003205540965388414,0.05661749698978589,0.04593331039713499,0.045572108023047356
LRCX,0.05613138633201721,0.23692063298078792,0.1959563546511067,0.15883255341059024
LUMN,0.00997414847403335,0.0998706587243388,0.08431915098038294,0.08044430316717241
LUV,0.006677512018024076,0.08171604504639267,0.06728562911295348,0.07877931522475223
LVS,0.014520081689754489,0.12049930161521472,0.09808393267626803,0.1015593397638526
LYB,0.013373139859552026,0.11564229269411787,0.10331838391504955,0.12320439192129014
LYV,0.015522116154616327,0.12458778493342085,0.10238829579756141,0.12808824819407677
MA,0.004865915460120279,0.06975611414148783,0.057314082115312345,0.06290035011927785
MAA,0.020970306285888543,0.14481127817227685,0.12943067235142094,0.1120244427068628
MAR,0.012609824042883333,0.11229347284185014,0.10253730742324474,0.11923598585642607
MAS,0.019199522342308904,0.1385623409960618,0.11620700933106239,0.10467049704698353
MCD,0.01754538047275685,0.13245897656541383,0.12580931555218514,0.11589553638635905
MCHP,0.031081148033200025,0.1762984629348765,0.1291728782570228,0.11079503255066588
MCK,0.025340666012596862,0.1591875183944924,0.13834607637745908,0.18111452982279141
MCO,0.009309403145110461,0.09648524832900862,0.08197354948067846,0.09612814049982732
MDLZ,0.006167559946752934,0.07853381403416577,0.06711149620301411,0.07418631891591967
MDT,0.008892727302494512,0.09430125822328413,0.07155949921398759,0.06506684251571254
MET,0.02165842058428652,0.14716800122406543,0.132241375285369,0.16697767248137965
META,0.025518575500137863,0.15974534578552785,0.13812956174547913,0.12569808568018842
MGM,0.008340419542156238,0.09132589743416836,0.07243581245264215,0.0774686044149103
MHK,0.009995657774208584,0.09997828651366547,0.08368680693689212,0.09671851942694043
MKC,0.01649165002369098,0.12841981943489478,0.10911424141421085,0.09408908707095369
MKTX,0.1575881350662768,0.3969737208761769,0.3326042067173369,0.23120560631738007
MLM,0.016032625628700496,0.126620004851921,0.10764104145952912,0.12145886860302504
MMC,0.015866465414709596,0.12596215866167743,0.10552473888990224,0.09358939488251755
MMM,0.01208508305242016,0.10993217478254562,0.09465177400424027,0.08682907540014233
MNST,0.00524494572676081,0.07242199753362794,0.05953342928078797,0.06362406689135937
MO,0.01053383600261443,0.10263447765061423,0.0864683444024806,0.07985395759017605
MOS,0.06891698409877373,0.2625204451062312,0.2560108923906811,0.41233062906101714
MPC,0.04764900348242521,0.21828651695060144,0.19797056405801913,0.2916519844893746
MRK,0.006739261992431725,0.08209300818237644,0.06281288528501884,0.06265934491453895
MS,0.03868029762160887,0.1966730729449481,0.17125096678987908,0.2416557579605076
MSCI,0.03576837263600216,0.1891252829105674,0.16386545975357628,0.14399693538703937
MSFT,0.01483812490264781,0.12181184221022114,0.10644791848011532,0.10220921859115796
MSI,0.004788576434023359,0.06919954070673706,0.05837452233897479,0.05764407094758005
MTB,0.008150864801323586,0.09028213999082868,0.07876220077609236,0.08992749797144338
MTD,0.0295090784146997,0.17178206662716483,0.14339129284888041,0.12319115084848696
MU,0.0663496701014127,0.25758429707847624,0.21981882850762313,0.35504809026646045
NCLH,0.08545691574830871,0.2923301485449435,0.2647526454564986,0.4027886706252269
NDAQ,0.02302186467755132,0.15172957746448554,0.13371150278568938,0.11909341836837452
NEE,0.020991360414280517,0.14488395499254056,0.12668417272245477,0.11083577602052717
NEM,0.5783895808856836,0.7605192837040252,0.6336965133114536,0.3524524815376627
NFLX,0.017446144590548985,0.13208385439011455,0.11940816955771064,0.15330457862297178
NI,0.05654606462318222,0.23779416440102608,0.21122931793951955,0.17077962117896756
NKE,0.010965678183982188,0.10471713414710215,0.08773256747749968,0.10373234646208426
NOC,0.021266224342106267,0.14582943578751947,0.12786470340821257,0.11423632001943698
NOV,0.03654632210542811,0.19117092379707776,0.17775268908706013,0.2251184732794996
NOW,0.019840817853585237,0.14085743804849368,0.11478259263109113,0.14860680733391807
NRG,0.0588567994312665,0.24260420324319715,0.22658776659852778,0.3987991349095504
NSC,0.010055177144813103,0.10027550620571857,0.08267766099131109,0.08235739137539404
NTAP,0.043888194482911314,0.20949509417385245,0.18558114188442346,0.2517490589048366
NTRS,0.007954772190514822,0.08918952960137654,0.07117919099213553,0.08381046854842879
NUE,0.015779030321750803,0.12561461030370155,0.11145348784354944,0.10763193303333475
NVDA,0.5593328792431117,0.7478856057199602,0.5937515791872658,0.35356256494988425
NVR,0.0019251602791494125,0.04387664844936783,0.034388220984901914,0.03464733351158919
NWL,0.01636566761709792,0.1279283690863677,0.10419574324561816,0.09735553166044805
NWS,0.015209406085992678,0.12332642087562859,0.10285170832449271,0.12831026971744527
NWSA,0.02076437110132868,0.1440984770957996,0.12299130618497864,0.15799951448186134
O,0.07808055515278058,0.279428980517019,0.2477134593685782,0.19083006040962394
ODFL,0.008140392105239891,0.09022412152656235,0.06897635980928789,0.08379504386107842
OKE,0.08975597249936584,0.29959301143278666,0.27964917527053906,0.3152450769040446
OMC,0.01353919131917272,0.116358030746368,0.1008816775080009,0.09070733658460874
ORCL,0.0022906487605916692,0.047860722524755824,0.038038423851659786,0.04030507887430658
ORLY,0.0019740354789320198,0.044430119051517517,0.0361068849728026,0.03770914669980365
OXY,0.00334396964967952,0.05782706675666266,0.047024274892071845,0.05035673709808742
PAYC,0.024768217511024666,0.15737921562590362,0.13138212411409145,0.15565064651601898
PAYX,0.0146847832400046,0.12118078742112794,0.10054783774732622,0.09225704880657629
PCAR,0.007149030244071268,0.08455193814497257,0.06967852899523491,0.08327617986541269
PEG,0.003627841066655645,0.06023156204728253,0.05275323378935075,0.05319305242627919
PEP,0.0027852824110246306,0.052775774850063836,0.03987828560471386,0.03803446306001473
PFE,0.0056393587836848814,0.07509566421362075,0.06215851100155792,0.06842915895546338
PFG,0.026594644533710642,0.1630786452412168,0.1384276385448835,0.19006697024887115
PG,0.0125455900591889,0.11200709825358793,0.0971187801001958,0.08706843317014831
PGR,0.0015385045916528394,0.03922377584645363,0.03177267527428966,0.03243733365249106
PH,0.008765893574372305,0.09362635085472629,0.0754292453457482,0.0761790784081249
PHM,0.011784636385666573,0.10855706511170322,0.09180036196895221,0.11136413997688821
PKG,0.022045195003397786,0.1484762439025105,0.12267012725484043,0.1394952293559947
PLD,0.03071834898640036,0.17526650845612335,0.13975315571822053,0.1188607782188117
PM,0.018086183195238303,0.13448488091692057,0.11918736851282578,0.10596500256192387
PNC,0.00772611946966681,0.0878983473659591,0.073132049953568,0.0835019127065542
PNR,0.010008261806699333,0.10004130050483817,0.08067879057229324,0.09444982890914647
PNW,0.02079620244236386,0.14420888475528773,0.12270546529037155,0.10494099552379954
POOL,0.025413795221124483,0.1594170480881028,0.13561419309161452,0.1206852383917124
PPG,0.003829261950595068,0.061881030620013655,0.05321968477932247,0.054190755693898605
PPL,0.007986393622897815,0.0893666247706481,0.07387448301219347,0.06742308625267551
PRGO,0.13381400938047774,0.36580597231384526,0.33946079571940596,0.6592758560719216
PRU,0.011270405047406562,0.10616216391637165,0.08700477072353734,0.10521112319737772
PSA,0.012821593718176654,0.11323247642870245,0.09763582779920268,0.08974197568463275
PSX,0.00447801966271167,0.06691800701389478,0.057583193316355676,0.06620340215956859
PVH,0.03623377407830337,0.19035171151923844,0.16133494037317964,0.23047121595463105
PWR,0.013611343495077977,0.11666766259370236,0.09929341246187925,0.12272930924800754
PYPL,0.004133058048183625,0.06428886410711909,0.05179013986761852,0.05220544307017425
QCOM,0.017713275266067266,0.1330912291102132,0.12246290717697551,0.14093718396076643
QRVO,0.012431186138404462,0.11149522921813498,0.08631409986746018,0.10825545618789055
RCL,0.04587419425152982,0.214182618929571,0.19356085837726547,0.259385239430225
REG,0.024096943532430495,0.1552319024312673,0.13597754651727414,0.11837090565013336
REGN,0.07320071476675748,0.27055630609312636,0.24704124481988182,0.36772085636267454
RF,0.01198331661880042,0.10946833614703577,0.08850239634548014,0.10748119180136297
RHI,0.061245345068895486,0.24747796885560436,0.23412466155206954,0.3349679533506418
RJF,0.011079891590052415,0.1052610639792911,0.08851920985076953,0.10426774313153174
RL,0.027599029338783207,0.1661295558857099,0.15093605511714983,0.21108748574869787
RMD,0.011910108185308656,0.109133442103274,0.08287224129613135,0.07524903285069387
ROK,0.004960699832684495,0.07043223574958057,0.0572641996446778,0.06117501011470882
