,mse,rmse,mae,mape
GIS,0.01199456997462878,0.1095197241351017,0.0829382955346594,0.07267536889161796
GL,0.005713937512370077,0.0755905914275717,0.061128827144499936,0.0680159669676958
GLW,0.025572167590339066,0.15991300006672085,0.12515743032233292,0.10631434760781944
GM,0.004734658569183542,0.06880885531080679,0.0554968782068216,0.061149008866634554
GOOG,0.013130776247674466,0.11458959921246983,0.10488440343002786,0.10047108433371481
GOOGL,0.010063429325922796,0.10031664530835746,0.08828974947789307,0.08420077324838576
GPC,0.012435423706168116,0.11151423095806255,0.09760808880103092,0.0879854836350942
GPN,0.026267194035786336,0.16207157072042688,0.14339983934893263,0.13244129375187783
GRMN,0.02866239165078322,0.16929970954134335,0.12571781994854717,0.11322460146807611
GS,0.02962977806825005,0.17213302433946268,0.15662589733527496,0.2038626024093
GWW,0.0048106278679424476,0.06935868992377557,0.05177955572843139,0.05759236996685726
HAL,0.01314875621479122,0.11466802612232942,0.09435508745614543,0.10816699115520675
HAS,0.004269253628787845,0.06533952577718823,0.0528933004913105,0.05481575835720967
HBAN,0.021322249225034687,0.1460213998872586,0.12897172709496912,0.15852393855714042
HBI,0.012870326421158276,0.11344746106087292,0.09897060360009675,0.12269593697476615
HCA,0.02399155267562082,0.15489206782666703,0.14867569276615028,0.1935352242466325
HD,0.006530749742544104,0.08081305428298144,0.07435543089741094,0.06978243199132608
HES,0.018549234696431542,0.13619557517199868,0.10246721405108249,0.13675905891395201
HIG,0.012094653471904294,0.10997569491439595,0.09857881551429563,0.11358683680254546
HII,0.07850953196284785,0.28019552452322977,0.24768702483012506,0.1925795522224396
HLT,0.024271492455005546,0.15579310785463377,0.14012806622987914,0.18095427187155189
HOLX,0.016275336486135782,0.12757482700805745,0.11216676291006418,0.1351975885242869
HON,0.007202106890878441,0.08486522780785097,0.07232536346862271,0.06701056326567027
HPQ,0.015162987934850559,0.12313808482695579,0.1026610336968154,0.11667306161621122
HRL,0.041119803748659464,0.20278018578909396,0.18293082413813946,0.15825423966343707
HSIC,0.017106236765754197,0.13079081300211493,0.11989930765315608,0.10678743928909354
HST,0.014734156179731847,0.12138433251343374,0.10700079770394058,0.13617590779582792
HSY,0.006158125841781103,0.07847372707971186,0.062472462292824736,0.0613534114333864
HUM,0.008856740411284304,0.09411025667420264,0.08354100747411011,0.09239898046216131
IBM,0.006692422364092052,0.08180722684513912,0.06566595032915054,0.07491749376642426
ICE,0.007883359092415892,0.08878828240492037,0.07365125700883993,0.0684297431693403
IDXX,0.04977511866668476,0.22310338111889916,0.1625987174653098,0.1325514299512129
IEX,0.014526020320791123,0.12052394086151981,0.09749014624150243,0.08793335335712328
IFF,0.013817575881402458,0.11754818535988745,0.09368575196940516,0.08418686471900284
ILMN,0.03830204169208242,0.19570907411789168,0.17681135181187746,0.25757641222690897
INCY,0.07135253328052157,0.26711894968444594,0.2405727978405592,0.40311436118662014
INTC,0.012518138440950186,0.11188448704333495,0.08768765609273765,0.08583007480429575
INTU,0.006372327770669454,0.07982686121018072,0.06554682253541297,0.06474524071013057
IP,0.01082611305912465,0.10404860911672317,0.08569752885988041,0.10099503540515511
IPG,0.009205081490699513,0.0959431159109371,0.08909742585385014,0.08532209332041228
IPGP,0.0037441739696978354,0.0611896557409652,0.05449180105110281,0.06068130491334053
IQV,0.01450066864261914,0.12041872214327447,0.10632585209450067,0.12700449843657508
IRM,0.03754957243183202,0.1937771205066068,0.16564645492889296,0.14496722521040956
ISRG,0.03795211948252745,0.19481303724989107,0.15832004485853515,0.1307904634740956
IT,0.002787958164333126,0.05280111896857041,0.043135188098698304,0.04347739930893027
ITW,0.04167356724376444,0.20414104742497144,0.17112433742397543,0.14004278037780402
IVZ,0.021461489048723,0.14649740287364482,0.12998463849051414,0.17029462325231717
J,0.021227234984422853,0.1456956930881035,0.11770487836389014,0.10676368422685352
JBHT,0.002528909191884715,0.05028826097495036,0.03628956064824454,0.04040438429263725
JCI,0.015688950464864133,0.12525554065535038,0.10588383996441482,0.10172496036050825
JKHY,0.02006810170961683,0.14166192752330045,0.1343287145200477,0.12054859175954341
JNJ,0.023653059360326512,0.15379551150903759,0.13211384279718377,0.11242703871059959
JNPR,0.021383813650002963,0.14623205411264303,0.13447685957025654,0.17217856757569017
JPM,0.004694381122776539,0.06851555387484319,0.05860017711345569,0.0649419584376761
K,0.011350910728976779,0.106540652940447,0.09110812030600206,0.08241123641742894
KEY,0.02420898086191344,0.1555923547669147,0.1418912576482551,0.1794869057312923
KEYS,0.02453673824582796,0.1566420704850008,0.13607051030315964,0.17210426863835274
KHC,0.009972608432210484,0.09986294824513486,0.07892554541667535,0.07307651033749017
KIM,0.020527008666253777,0.14327249794099975,0.12788967839194706,0.1139349647992156
KLAC,0.07315617955166304,0.2704739905271171,0.2670134380392761,0.24371935071970988
KMB,0.01486061215336662,0.12190411048593325,0.11605989607383978,0.10755022377791795
KMI,0.1552375492811328,0.39400196608790267,0.38096273821712245,0.7272303466996547
KMX,0.031182711942985983,0.17658627337079738,0.15985344199517595,0.20707173616704483
KO,0.004442629582402276,0.06665305381152671,0.05996514650024108,0.057412010092562464
KR,0.010707518045157067,0.1034771377897411,0.08117659725447426,0.09248992748012008
L,0.002233957912594656,0.04726476396423297,0.037489738422153265,0.03675453508813914
LDOS,0.04064014070831769,0.20159399968331818,0.17241482517357423,0.1454356108053582
LEG,0.005752783908649765,0.07584710876921918,0.06175663811544725,0.0641002074501011
LEN,0.021407310825821306,0.1463123741377376,0.1320939210792749,0.16435702420064474
LH,0.005451278439561512,0.07383277347873038,0.060571635997976145,0.06248831778803759
LHX,0.007368765467161914,0.08584151365838043,0.06790955443554286,0.06458948506962953
LIN,0.003766608106191743,0.06137269837795747,0.04966692900637608,0.050303646623734155
LKQ,0.007430643063367509,0.08620117785371328,0.06799518292636617,0.07073959315560398
LLY,0.009175839601959064,0.09579060288963143,0.08168381741571559,0.09495957903243671
LMT,0.011876287642877315,0.1089783815390801,0.08990916076900482,0.08031633564873722
LNC,0.03313786112926823,0.1820380760425363,0.16018918346738018,0.22232750700867848
LNT,0.04405744998954862,0.20989866600230841,0.17914672558611816,0.14594525126367994
LOW,0.0037247034275169396,0.06103034841385833,0.05271934190884094,0.0506339366762302
LRCX,0.056777002727272256,0.23827925366525776,0.19989554313232707,0.16298089877312252
LUMN,0.011152218444509986,0.10560406452646597,0.08976996158803299,0.08352914279954624
LUV,0.008444454858322546,0.09189371500990993,0.07584507080962893,0.08003748440030253
LVS,0.010777995596087223,0.10381712573601344,0.08632064947000494,0.09923858688355762
LYB,0.010532173234502146,0.1026263768945496,0.09030977952740227,0.10724570296340653
LYV,0.014571185252917234,0.12071116457443874,0.1000814981733207,0.11669220242716796
MA,0.004107096414401841,0.06408663210375344,0.054207969773824825,0.05819700372616374
MAA,0.02716010811110524,0.16480324059649204,0.15095920537599364,0.13100261153021459
MAR,0.009273255040912132,0.09629774161896079,0.08577414944309646,0.09783384926998559
MAS,0.027185502942156617,0.16488026850462312,0.142840726239335,0.12312981677201802
MCD,0.028242214409122147,0.168054200807722,0.16364042535034723,0.14994347572579436
MCHP,0.033393547809925705,0.18273901556571248,0.13974875139196258,0.12256193335842103
MCK,0.025550479766457298,0.15984517436087115,0.14702941695811897,0.1956531431652824
MCO,0.01069602140709576,0.10342157128518092,0.0866012725000588,0.1023456743549909
MDLZ,0.004474923328535672,0.06689486772941308,0.05472874910382079,0.06144365251363747
MDT,0.008388635413550293,0.0915894940129614,0.0704957375628785,0.0647324828755284
MET,0.02315160335309898,0.1521565094010078,0.1357711911812535,0.1771079068079225
META,0.035327372540410545,0.1879557728307661,0.16802746281915992,0.14518718467712965
MGM,0.01061287133686986,0.10301879118330723,0.0827858306060452,0.08144314391864252
MHK,0.009014884508825769,0.09494674564631359,0.07714234904205687,0.08935859040874887
MKC,0.018856908130426165,0.1373204578000895,0.11734392600769905,0.10141544116577328
MKTX,0.16087301758877443,0.4010897874401372,0.3306789622981459,0.22576938379288156
MLM,0.015376513289130634,0.12400206969696366,0.10442163201392188,0.11958350316575628
MMC,0.01475048177913486,0.1214515614520244,0.09956231434710891,0.08870102707033345
MMM,0.015747301051614843,0.12548825065166397,0.1105209289258095,0.09972125923815639
MNST,0.004727026488738057,0.06875337438073899,0.055219896010529144,0.061013447647826215
MO,0.014599146149898478,0.12082692642742543,0.10771615369996237,0.10049826283352979
MOS,0.07927132874070249,0.2815516448907775,0.27293982468712796,0.4491469710452886
MPC,0.045647567756206466,0.21365291422352858,0.19226428442223345,0.28283614006868923
MRK,0.005872168922053261,0.07663007844217087,0.05824593050845975,0.05877304535711837
MS,0.043331203681407846,0.2081614846252972,0.18426050806449462,0.26880415026949045
MSCI,0.03821114640286991,0.19547671575630154,0.16922526959967177,0.14479684827009634
MSFT,0.023371508360224835,0.15287742920465675,0.14210389756441763,0.13480302681452497
MSI,0.00632019877596662,0.07949967783561529,0.06548037921852232,0.06312488248038692
MTB,0.008777012905558287,0.09368571345492485,0.08205059900711194,0.09444406671651472
MTD,0.022806503012829635,0.15101822079745753,0.12371121815557952,0.11061651827957819
MU,0.06595208533992626,0.2568113808613751,0.22047262551803942,0.37724355410499305
NCLH,0.07449552240496185,0.27293867883640427,0.23948426687717947,0.3549288874529692
NDAQ,0.032211112780960685,0.17947454633167537,0.16488887753868992,0.14710323340385073
NEE,0.019442634240138063,0.13943684678067725,0.11885031695379511,0.10433404100678033
NEM,0.597420226799634,0.7729296389708665,0.6272300527867404,0.3437491793088853
NFLX,0.018453237148910766,0.13584269265923274,0.12220874848959375,0.1592998950433994
NI,0.06871758041460568,0.2621403830290283,0.23717496278352218,0.19397744043115706
NKE,0.006299246011891613,0.07936778951118403,0.06782237288751367,0.07755520602001333
NOC,0.02841296068961053,0.16856144484908323,0.15369687364187018,0.13176587159325048
NOV,0.033902536395348556,0.1841264141706685,0.16891620195466,0.22445185777413623
NOW,0.01985866944533755,0.1409207913877067,0.11611530137901035,0.14070767393412834
NRG,0.0778564709765181,0.2790277243868754,0.2675457673831645,0.495088086592112
NSC,0.01024601079924457,0.1012225804810595,0.08254790286649948,0.07973474723246733
NTAP,0.03623951678486871,0.1903667953842495,0.17190050846770397,0.23084882715434932
NTRS,0.008736146629490142,0.09346735595645221,0.07664743977111282,0.09093448790689504
NUE,0.01432825482675159,0.11970068849740001,0.10434411413417119,0.10134123687131834
NVDA,0.6413719583163912,0.8008570149011565,0.6509682840824651,0.380274900799667
NVR,0.0027522192561393877,0.05246159791828102,0.04598713971456838,0.045286244575759894
NWL,0.016472251337212203,0.12834426881326724,0.10413383035036101,0.09710549117649696
NWS,0.011568121503640606,0.10755520212263378,0.08908107966694895,0.10606344309979011
NWSA,0.017174180993371316,0.13105029947837324,0.10979949339914809,0.137405651301902
O,0.0847117301397577,0.2910527961380163,0.2570741632878956,0.19748386112073857
ODFL,0.009829496588881905,0.09914381770378779,0.07775478647056641,0.09574356692777039
OKE,0.08188078260867268,0.28614818295539235,0.262323997024802,0.30558946559388206
OMC,0.016044994564946163,0.12666883817634927,0.11186096768709117,0.1000087945278135
ORCL,0.002182321047429109,0.0467153191943404,0.03667299471130331,0.03795248666234113
ORLY,0.00375369500600206,0.061267405739120866,0.05100828183793769,0.04885089161790925
OXY,0.0036445121317987316,0.06036979486298369,0.05126126741801008,0.052167118758512876
PAYC,0.029286492962584967,0.17113296866058558,0.14023253631113697,0.1474164711866573
PAYX,0.0216012555759497,0.1469736560610428,0.12691379035445888,0.11376596830440092
PCAR,0.010131673651823598,0.10065621516738843,0.0850991543904285,0.10543018662782543
PEG,0.003612317493276333,0.06010255812589289,0.052527368559378916,0.05254724677471489
PEP,0.00381217335248187,0.06174280000519793,0.05048568520784156,0.04852667412548795
PFE,0.0046570262379621126,0.06824240791444945,0.05466480686036938,0.06112054971024947
PFG,0.028687598048793762,0.16937413630420012,0.14403241528117133,0.19783611035041648
PG,0.011687872539478018,0.10811046452345868,0.09520954622743397,0.08886876006458812
PGR,0.0022651554970927502,0.047593649755957465,0.03775980830662793,0.03715714295637077
PH,0.007632486380104206,0.08736410235390853,0.06822969583987774,0.06997344802764595
PHM,0.012889567770727327,0.11353223229870593,0.0970522677575278,0.11785560519256835
PKG,0.020129612320424293,0.14187886495325613,0.11311736922770191,0.13097621380931226
PLD,0.03316742649425787,0.1821192644786868,0.14610978425373392,0.1248037458928022
PM,0.021004781052950304,0.14493026272297413,0.13088573757332256,0.1171691266923818
PNC,0.00832272520080627,0.09122897127999564,0.07779840338406847,0.0892501339111913
PNR,0.00988757695423065,0.09943629595992928,0.07837774615480413,0.09254650566036549
PNW,0.023291440198478685,0.152615334086974,0.12816003708188872,0.10999422606829368
POOL,0.0381832834176361,0.19540543343939057,0.17495925468182272,0.15271490447226876
PPG,0.0031905846156831917,0.05648526016301236,0.04872971727221801,0.05081822736945643
PPL,0.011988502784901304,0.10949202155819986,0.09798551778457916,0.09042817507452644
PRGO,0.13978555319662272,0.3738790622602752,0.34439548010039733,0.6538869641532907
PRU,0.011532088660429485,0.10738756287591913,0.0890877505447233,0.10951155135788612
PSA,0.020213333322576795,0.14217360276287858,0.12712911126143156,0.11511644971271827
PSX,0.0044964477832505475,0.0670555574374753,0.053596989828931726,0.053761119822455725
PVH,0.04783931919998958,0.21872201352399254,0.19441103034063703,0.2747439238408691
PWR,0.017968251709966108,0.13404570754024953,0.11514875552478036,0.15235523869173148
PYPL,0.003034448982172015,0.055085832862651854,0.04445587250626591,0.046889880238561124
QCOM,0.01671859025783318,0.12930038769405597,0.11682159072203616,0.1422272948711415
QRVO,0.010661815955023156,0.10325606982169695,0.0779016249742374,0.1266657072446785
RCL,0.03546517216969773,0.18832199066943225,0.16981906035671918,0.2205151445747259
REG,0.031141613319642252,0.1764698651884855,0.1600063822592321,0.1378441232548089
REGN,0.06250168037390337,0.2500033607252178,0.22495382432246566,0.33686426777869416
RF,0.012458637008382283,0.1116182646719715,0.088071197729559,0.11030560649699846
RHI,0.05733717883087213,0.2394518298758064,0.22111893546252953,0.31525967304834296
RJF,0.010809787994031336,0.10397013029727016,0.08686809958732766,0.10481101558032484
RL,0.029562278442157728,0.17193684434162948,0.15383730920851726,0.20048093479442686
RMD,0.014822834145408699,0.12174906219519187,0.09776065657405593,0.08733324727260747
ROK,0.00438479516550862,0.06621778586987502,0.05083335112146898,0.05602012244812916
