,mse,rmse,mae,mape
BKR,0.031209038231396175,0.17666079992855283,0.16282235497481073,0.20629454265076175
BLK,0.005945306465587074,0.07710581343573955,0.06592347908089002,0.0662501677866221
BMY,0.010345498414030464,0.10171282325267775,0.08269110858382016,0.08732185974937033
BR,0.013372419880382621,0.11563917969435195,0.09247537190492097,0.08583497984836011
BSX,0.04369892986526109,0.20904289001365506,0.16488102238159208,0.13588083199731965
BWA,0.05292518815189281,0.23005475033542083,0.21324366309891468,0.3041907471860203
BXP,0.006430195958350129,0.08018850265686553,0.06223488635499606,0.05958304798027359
C,0.03249169669347328,0.18025453307329967,0.16187477151292332,0.21705300876330502
CAG,0.0036836529614758086,0.06069310472760319,0.05221533606645552,0.05219479977488264
CAH,0.0050120885153401885,0.07079610522719586,0.05757592274949043,0.06270740426218328
CAT,0.01053526341452531,0.10264143127667945,0.08499524382180919,0.08784555856757198
CB,0.01214862741225872,0.11022081206495768,0.09816062412729443,0.09047303447678581
CBOE,0.0024974620937663577,0.049974614493424135,0.04450451265326953,0.046390408711017246
CBRE,0.03686996624743776,0.19201553647410347,0.17545223734438864,0.24027039021085275
CCI,0.009093214691251492,0.09535834882825674,0.07359074872322197,0.0669660572693395
CCL,0.009056307340018286,0.09516463282132856,0.08158939946986024,0.09234629853711059
CDNS,0.009975659392184748,0.09987822281250677,0.08401436787107495,0.07917333804292762
CDW,0.0041503466787312085,0.06442318432622846,0.052876515024109755,0.05853817854654813
CE,0.0027749841259597776,0.0526781180943262,0.045013725897348596,0.04848932347064446
CF,0.1713111666415691,0.4138975315722106,0.397139801482,0.891281844359171
CFG,0.014454628702065101,0.12022740412262548,0.09829570080075808,0.12254342851920096
CHD,0.00545442272954944,0.07385406373077544,0.063926982140391,0.06101150477540774
CHRW,0.002992331721343233,0.05470220947405354,0.040703860254924264,0.04407986743910004
CHTR,0.04080424451802478,0.20200060524172886,0.15480691303115227,0.12784450612735523
CI,0.01017982598788105,0.10089512370714974,0.08679501845360686,0.09935008877270214
CINF,0.04667022848825609,0.2160329338046773,0.18328016812478706,0.1531030630223448
CL,0.004081692816768626,0.06388812735374724,0.05111696368714794,0.04846781608418472
CLX,0.004989774314419457,0.07063833459545502,0.06321414829409996,0.060480844486031214
CMA,0.01259587468324251,0.1122313444775679,0.08889230975922983,0.10756385048484644
CMCSA,0.0038958698986973003,0.06241690394995013,0.04922157037339904,0.04923074722667256
CME,0.006393130365002681,0.07995705325362286,0.05729658640877068,0.05316048407938662
CMG,0.1596060725996288,0.3995072872922706,0.3895161886339023,0.6697952475415342
CMI,0.016896875745502356,0.12998798308113854,0.10439156944667916,0.13370684140258357
CMS,0.025397790665840345,0.15936684305664195,0.13744627517156852,0.11753929334224632
CNC,0.004689310713774122,0.06847854199509597,0.05932190319699431,0.06941070679736064
CNP,0.028946746426389617,0.17013743393618472,0.14668873233525628,0.12868671120362518
COF,0.017347435072685942,0.13170966203238826,0.11695333236924589,0.14030633597429915
COO,0.011118964178505294,0.10544649912873018,0.09135314770869948,0.10599712890602851
COP,0.03234057608455658,0.1798348578128183,0.16371933842658118,0.2258270158608085
COST,0.002531169025722874,0.05031072475847346,0.03903849424665957,0.03894119239290281
CPB,0.02696889115507553,0.1642220787685856,0.14125000381818162,0.11786311149920872
CPRT,0.07080271647549465,0.2660877984340782,0.21507318226586805,0.16366921929194309
CRM,0.004578767315817117,0.06766658936149447,0.05125263567247018,0.05621896379091049
CSCO,0.0070881543106327246,0.08419117715433562,0.06541253997460343,0.0667047380942563
CSX,0.010520771923101508,0.10257081418757243,0.08720216580213497,0.10247816978670958
CTAS,0.015434156087072637,0.12423427903389885,0.0865639143220116,0.07682324666097047
CTSH,0.022324835436017203,0.14941497728145328,0.1370970392239537,0.1673301306835829
CVS,0.011200619357238843,0.10583297859003517,0.09713914505360431,0.11242023161854253
CVX,0.021092837767509708,0.145233734949941,0.12647781505312258,0.11910716261303048
D,0.0024249242274089677,0.04924351964887327,0.041715204846965455,0.043119470105045
DAL,0.022278271735965978,0.14925907589143778,0.12215737507911523,0.15596715601920286
DD,0.01123550395720091,0.105997660149651,0.09720201801291631,0.09509723083139163
DE,0.00337621897776622,0.0581052405361704,0.049173169646619164,0.0594144916181559
DFS,0.006518604525479662,0.0807378754085074,0.061364526085486544,0.06823350009236229
DG,0.015354305178231432,0.12391249000093345,0.09925396822750197,0.0955786099909444
DGX,0.016596731629665178,0.12882830290609737,0.0998385584175972,0.09062029682919795
DHI,0.006780435476577849,0.08234339971471817,0.06379129953374697,0.07144833965298834
DHR,0.18545203860181508,0.43064142694568425,0.2751677526451511,0.17209343931028007
DIS,0.012544648512690413,0.11200289510852125,0.10544921533244513,0.12403851544153688
DLR,0.1120037768816431,0.3346696533623016,0.2946214404673286,0.22538538213600556
DLTR,0.02104874726286982,0.14508186400398163,0.12074847184868122,0.11292458424463603
DOV,0.008281219306915147,0.09100120497507243,0.07190521842471963,0.06882837974165937
DPZ,0.04577076933972498,0.21394104173749595,0.1657961507446329,0.1322051095992608
DRI,0.0022791530206699023,0.047740475706363694,0.03511931834717827,0.03645870702274929
DTE,0.012280803097830492,0.11081878495016308,0.09180282279903108,0.08180745627204813
DUK,0.007815952404360109,0.08840787523948367,0.0771964379802947,0.07271382333033867
DVA,0.017225288984454887,0.13124514842254126,0.11408538622520634,0.13855982518455798
DVN,0.06300595061498566,0.251009861589113,0.20327109525664902,0.3405828301120376
DXC,0.2815465829413375,0.5306096332911207,0.4103054190054268,0.25243648987132494
DXCM,0.04092814310892714,0.20230705155512285,0.17007263034416525,0.2495962062473587
EA,0.009805601154878612,0.0990232354292598,0.08225586808635779,0.0894791528683917
EBAY,0.014070630541397764,0.1186196886751848,0.1069225806706869,0.1187183806137874
ECL,0.003301853297400342,0.057461755084580755,0.04572877842816941,0.04992208196118647
ED,0.015084125379588129,0.1228174473745002,0.10946473371549799,0.09643957024365454
EFX,0.02652516441096994,0.16286547949448937,0.13243611132040484,0.11185460345887059
EIX,0.016482245456576308,0.1283831977190797,0.11224046406733564,0.1012291266907398
EL,0.003968442537934888,0.06299557554253225,0.0541279835600747,0.05293061614531127
EMN,0.007090495913213451,0.08420508246663885,0.06742282450524457,0.07920531514978722
EMR,0.008701393301191815,0.09328125911024043,0.0805591334680137,0.07535944425447152
EOG,0.011066547388104891,0.10519765866265698,0.08692218408008871,0.09931069433985033
EQIX,0.0427893862283947,0.2068559552645142,0.17663881567896375,0.14806416550920792
EQR,0.002121943219168341,0.046064554911214986,0.04005111367937876,0.04203818237495288
ES,0.008315739628240278,0.09119067730991079,0.07873651557263121,0.07198635472507055
ESS,0.0027705259335828046,0.05263578567460359,0.041254378844514474,0.044603500446404286
ETN,0.011236399863972384,0.10600188613403247,0.09129376333294972,0.08927977389253627
ETR,0.021568773870050212,0.14686311269359031,0.12421714984211608,0.10705829827739217
ETSY,0.08106627559498487,0.28472139995965334,0.25329916524962814,0.5046420652531733
EVRG,0.09499482627308863,0.3082123071408548,0.2690136467167414,0.2033504033043655
EW,0.10722917801351192,0.32745866611453717,0.2726655602218294,0.2032701136764641
EXC,0.009968246001743,0.09984110376865332,0.09243503490148736,0.09479518130916761
EXPD,0.00412570601543457,0.06423165898086838,0.05361256633657591,0.05839352006970034
EXPE,0.015032939534709898,0.12260888848166718,0.10734685851558493,0.13471152992562188
EXR,0.01202089654156226,0.10963984924087711,0.09537012429687948,0.08671400317795788
F,0.012403922090840461,0.1113728965720137,0.09907223516964656,0.118378199900171
FANG,0.03296718587081108,0.18156868086432496,0.15258160755295283,0.1350457859391242
FAST,0.012585063644770137,0.11218317006026411,0.09332085883547438,0.08348960014805504
FCX,0.0473934502380526,0.2177003680246145,0.15846309982618914,0.3266648311501868
FDX,0.006251711948125783,0.07906776807350631,0.056738699027755704,0.06651460896357358
FE,0.002557415637446137,0.05057089713902787,0.04041580536902586,0.040638920092183645
FFIV,0.02488336568652983,0.1577446217356707,0.13546664172513653,0.1789698156405618
FIS,0.011960320721308957,0.10936325123783106,0.09614230773985093,0.10585582228695103
FITB,0.01356554993853104,0.1164712408216339,0.0941095128798452,0.11559361416557848
FLS,0.005374033032036371,0.07330779652967596,0.0586548474158846,0.06522105539589262
FMC,0.00941327789922326,0.09702204852106175,0.08558569159368314,0.09577406810087248
FRT,0.009562018156144166,0.09778557233121953,0.08557034551365635,0.07875931405469144
FTI,0.04027656237628175,0.20069021494901476,0.18446620790677926,0.24489974631649958
FTNT,0.07365740789254603,0.2713989828509791,0.2630174309037917,0.4158374294391081
GD,0.005539236980951678,0.07442605041886663,0.06441007001200955,0.07060505974819263
GE,0.013062511568994269,0.11429134511849211,0.1076872508619096,0.10273802343194603
GILD,0.043221694625322174,0.20789827951506037,0.18899490645267333,0.26072453165937587
GIS,0.012259641429247573,0.11072326507671083,0.08418802541783434,0.07394381004286159
GL,0.00571204373780507,0.07557806386647563,0.0623354815353573,0.06904968237895308
GLW,0.026631445745529676,0.16319143894680774,0.12653970040351306,0.10787467915282381
GM,0.004378258812589994,0.06616841249863861,0.05554064906051019,0.06268879674286588
GOOG,0.0094623468680149,0.09727459518299164,0.08639158978261452,0.08336755870367427
GOOGL,0.007127015645640516,0.0844216538906963,0.0724075982915325,0.07031169166685299
GPC,0.010738044403278536,0.10362453572044864,0.08850221721857073,0.08220481707280729
GPN,0.018882068065813804,0.1374120375579003,0.12212610218801749,0.11605384083744817
GRMN,0.038989668481942914,0.19745801701106722,0.15027488388923615,0.1280660301264494
GS,0.027522279396888318,0.16589840082679616,0.1512577888295543,0.19474155497250564
GWW,0.00484921392099724,0.06963629743888772,0.053267331201860085,0.0590431597953258
HAL,0.015020438337074251,0.12255789789758248,0.10438662056055753,0.1151490217905078
HAS,0.004437519400216829,0.06661470858764473,0.05421716584296399,0.05607229885694427
HBAN,0.020242084917453655,0.14227468122422082,0.12594607621017834,0.1548693647030941
HBI,0.012962289571940825,0.11385205124169184,0.09839355367193878,0.12042089755125254
HCA,0.016030835118555322,0.12661293424668477,0.11736996799443203,0.15012002065661204
HD,0.004962532048572662,0.07044524148991656,0.06166196437649073,0.058013549571694766
HES,0.01931797051666031,0.1389891021507093,0.10517842062156846,0.14079239126517176
HIG,0.012855426763514687,0.11338177438863217,0.10360513809209103,0.11924410021746294
HII,0.0802629110209036,0.28330709666526815,0.25155857120997305,0.19596616801935024
HLT,0.025443167665228427,0.1595091460237576,0.14343690267302245,0.17711918712397787
HOLX,0.01639144396367221,0.1280290746809966,0.11355490924310732,0.1369037320569899
HON,0.007321266946351881,0.08556440233152968,0.07160469315948671,0.06610816336650584
HPQ,0.01478532630970267,0.12159492715447742,0.10196185096237889,0.11750702259076051
HRL,0.034404393484443546,0.18548421357205455,0.16372036311441795,0.14059091484071612
HSIC,0.014752586812607401,0.12146022728699055,0.10757110862366291,0.09772447411416578
HST,0.01351545085705638,0.11625597127483982,0.10171830692318073,0.12566328883394795
HSY,0.007050236380804639,0.08396568573414165,0.06759268873175028,0.06650704744594978
HUM,0.008766411413224772,0.09362911626852392,0.08481179327350508,0.09372599269881168
IBM,0.006655448755915228,0.08158093377692627,0.06618540733841896,0.07306871371449467
ICE,0.0052022514490508084,0.07212663481024752,0.05987668682428929,0.058651717267684575
IDXX,0.054106142910318136,0.23260727183456267,0.1753582412302308,0.14259255411051105
IEX,0.014336661106809156,0.11973579709848327,0.09482568342759871,0.08501266512486265
IFF,0.01419588021735571,0.11914646540017756,0.09340516696300202,0.08336404787811214
ILMN,0.0278232995326155,0.16680317602676364,0.14252251262410573,0.20493305311497195
INCY,0.0799068717394408,0.28267803547400144,0.26046810012886606,0.43454049817850504
INTC,0.009310486465428855,0.09649086208252497,0.07495167618183798,0.07362414928854562
INTU,0.007952379096671404,0.08917611281431483,0.07241467441062897,0.07070434649422953
IP,0.010697234887405576,0.10342743778807235,0.0871108553588938,0.1014850247530462
IPG,0.005798439614130326,0.07614748593440447,0.0688292529914025,0.06860845279707163
IPGP,0.003275876193412318,0.0572352705367269,0.04942794494291901,0.054358449804968394
IQV,0.012353885288899457,0.11114803322101321,0.09716300706483556,0.11450660821980597
IRM,0.037352329367869835,0.19326750727390737,0.16718633343664152,0.14699283404457328
ISRG,0.04477707338947959,0.21160593892771437,0.17757109187724004,0.14432594390562617
IT,0.00326060549182133,0.05710171181165526,0.04757765419871791,0.048347348440249974
ITW,0.03888291395114989,0.19718750962256684,0.16324176796373452,0.13661617792000594
IVZ,0.019027796455484254,0.1379412790120646,0.12292204387715469,0.1608574905560743
J,0.023539690632954503,0.15342649912239575,0.12520136491841694,0.11282731874880561
JBHT,0.0028349847490593003,0.05324457483217704,0.04157843626791728,0.04466920612433332
JCI,0.01691875743363258,0.1300721239683299,0.11176321767646812,0.1069991396131189
JKHY,0.015142380113369953,0.1230543786842628,0.11317302858571993,0.10368906736364593
JNJ,0.022531141043377827,0.15010376758555338,0.1265571969059324,0.10882181980784453
JNPR,0.02386353897755547,0.15447827995402935,0.14116153027768588,0.1887559676342407
JPM,0.004464347895497145,0.06681577579806393,0.0561346802989589,0.061771638729379394
K,0.009895726784310947,0.0994772676761427,0.08243422613157857,0.07437658247695318
KEY,0.020729647255886816,0.1439779401710096,0.12964235657187764,0.16317958261726973
KEYS,0.028014122987062174,0.1673742004822194,0.14798998504211083,0.18653827205491055
KHC,0.011130061082996938,0.105499104654954,0.0849851799898163,0.07854766423494378
KIM,0.015998660691374175,0.1264858122137585,0.10653366508065044,0.09677786371352712
KLAC,0.0552343977138361,0.23501999428524395,0.23039319288636145,0.2139637172895922
KMB,0.012291938892056396,0.11086901682641727,0.1023890974726433,0.09447758880559981
KMI,0.14767403761389836,0.38428379827140563,0.37414893273802907,0.6971235042231814
KMX,0.03133676668247735,0.17702193842142094,0.1608248208775724,0.204473579673303
KO,0.0034667180332646577,0.05887884198304734,0.0493977455552048,0.0469856631881141
KR,0.011891700692197171,0.10904907469665742,0.08681528379525585,0.09856906461950755
L,0.0026793854035882096,0.05176278009910412,0.04163896797927781,0.04059399240196398
LDOS,0.020019951560047794,0.14149187807096136,0.11665619034270554,0.11761375131636599
LEG,0.006845261492702998,0.0827360954644525,0.06793924170644874,0.0688429736196602
LEN,0.023413792799437984,0.1530156619416391,0.1406387804560079,0.17569592842006
LH,0.0061019182003625915,0.07811477581330303,0.06346597626842553,0.06430700219376509
LHX,0.008385630821309943,0.09157309005002476,0.07239357084352432,0.0682744858439517
LIN,0.004004226746466297,0.06327895974545013,0.05102053876111722,0.05133853070938614
LKQ,0.007999019175127782,0.089437235954203,0.0716496480002118,0.07340075947799725
LLY,0.00945050125834481,0.09721368863665657,0.08389206338557206,0.0976607851888149
LMT,0.010325751366415122,0.10161570432967101,0.07979196052150592,0.07160102078805383
LNC,0.03206799716899746,0.17907539520826826,0.15683730984773672,0.21433779396822547
LNT,0.04612532845320441,0.214768080620013,0.18613263857227433,0.15137540773722302
LOW,0.003396433658249304,0.05827892979670529,0.04781663867571639,0.04680508211156296
LRCX,0.058596119729314534,0.2420663539802972,0.2008156924298724,0.16302348305762288
LUMN,0.011014198511482269,0.10494855173599238,0.08850229161594163,0.0827057280750283
LUV,0.0059302767635171574,0.07700829022590462,0.06417316213905955,0.07377339604715305
LVS,0.011830202307492883,0.10876673345969752,0.0898305484241268,0.10085022439801555
LYB,0.011170719032955106,0.10569162234044431,0.09347219503125752,0.11141829860477756
LYV,0.014226248591133092,0.11927383867023436,0.0964628172672845,0.12101464219173684
MA,0.0042513595867906,0.06520245077288583,0.053493345874322716,0.058267861889925554
MAA,0.023097943854318164,0.15198007716249576,0.1353219396003095,0.11717651702771875
MAR,0.010711636507126416,0.10349703622387656,0.0924894100686648,0.10785412500742943
MAS,0.02134859509578347,0.1461115843996754,0.1229810924131139,0.11052930651264666
MCD,0.021387903999437807,0.14624603926068497,0.14011263561338008,0.1287543519415791
MCHP,0.03192615321235087,0.17867891093341395,0.1319056677801248,0.1137540679608795
MCK,0.02413821782162283,0.15536478951687485,0.13716083583817018,0.18188164055594955
MCO,0.009378981627368499,0.09684514250786407,0.08106719158753617,0.09530796729271514
MDLZ,0.005613679925771554,0.07492449483160733,0.06325343212158441,0.07095957800859914
MDT,0.00943043718849279,0.09711043810267149,0.07370264780911251,0.06707691123941872
MET,0.02078559471633915,0.14417210103324135,0.12942977044809506,0.16738462560902514
META,0.03185888784415755,0.1784905819480612,0.15608822510868461,0.13646038319243947
MGM,0.008201066390946721,0.0905597393489332,0.07247554006263582,0.077320408461865
MHK,0.009989460001161838,0.09994728611203928,0.08249562907125983,0.09558370919008241
MKC,0.01784391235285491,0.13358110776923102,0.11293075659654712,0.09717680192293002
MKTX,0.1578687702454201,0.3973270318584177,0.330333519627207,0.2302579719605848
MLM,0.01612187068773598,0.12697192873913501,0.10772334696802227,0.12225663931835763
MMC,0.016088442195089304,0.12684022309618231,0.10555520602940494,0.09392301051889831
MMM,0.013631319648534233,0.11675324256111362,0.10034656973630977,0.09194152779710817
MNST,0.005272413748638558,0.07261138856018771,0.06022505620771513,0.06392124595167169
MO,0.011749950401243787,0.10839718816115014,0.09161010193881447,0.08476770069571475
MOS,0.07114069650228216,0.266722133506543,0.26032957212014934,0.43100456252238545
MPC,0.04395831352400814,0.20966237984914735,0.18964945412576192,0.2791688999198508
MRK,0.006683720017110909,0.08175402141247187,0.06267207153278116,0.06261769196434806
MS,0.03750365468639652,0.1936586034401687,0.16900478215886966,0.24461010131937394
MSCI,0.03723057900565231,0.19295227131509055,0.16712099047902518,0.14719671062638756
MSFT,0.01765183602780318,0.13286021235796358,0.11919265474746424,0.11490778876836896
MSI,0.004827549596216327,0.0694805699186206,0.057014212559731894,0.056028939454481314
MTB,0.007818380350478478,0.08842160567688463,0.07719118199286212,0.08876050808049125
MTD,0.028552466294045644,0.16897475046303706,0.14082705961252592,0.12266324770777555
MU,0.06781565461037964,0.260414390175312,0.2227554564902207,0.35961639131884937
NCLH,0.08053224403808405,0.28378203614408726,0.2549551990712195,0.3866505680918765
NDAQ,0.02590167023681287,0.1609399584839417,0.14298094661201935,0.12771722504046906
NEE,0.021033357165412398,0.14502881494865907,0.12623080741158527,0.11067520657927767
NEM,0.5764560847307442,0.7592470511834367,0.6256619188885444,0.348509058856703
NFLX,0.017253286538078682,0.13135176640638938,0.1185748309166709,0.15382457621255596
NI,0.06201874623898298,0.2490356324684943,0.22179328475709753,0.17975503603882392
NKE,0.008375169459627402,0.09151595194078135,0.07593618792310441,0.08917997747870288
NOC,0.022601725434424107,0.1503387023837312,0.13277671690023937,0.11926585805499586
NOV,0.03424396061098375,0.18505123779911267,0.1706495066440391,0.21622964716563772
NOW,0.018865031667771617,0.137350033373755,0.11116952860133662,0.14089273851113884
NRG,0.06513371599496338,0.25521307959225636,0.23966747800618776,0.4198843161838596
NSC,0.011842415836014298,0.10882286449094371,0.09035946607750593,0.084591118219606
NTAP,0.0400310531205068,0.20007761773998312,0.17780799444269368,0.24067317386043377
NTRS,0.0074695659171092705,0.0864266505026619,0.06862503477020691,0.08174460779949576
NUE,0.01561303644737969,0.12495213662590844,0.10989960632100539,0.1064666122296272
NVDA,0.6700074682572722,0.8185398391387387,0.654085880295189,0.3635881908172407
NVR,0.0019299676943050578,0.0439313975910744,0.035422767106733,0.03522859665539565
NWL,0.017049170812282605,0.1305724734095307,0.10577227816111769,0.0984037038861539
NWS,0.012700695119177501,0.11269736074628146,0.09249316895917983,0.11539997989628047
NWSA,0.01814250449997184,0.13469411457065167,0.11293456348797017,0.14524313413098208
O,0.08100782957926955,0.2846187442514452,0.25099570907840096,0.19337359655122532
ODFL,0.008412427476694165,0.09171928628535093,0.06967905706380893,0.08563550760287686
OKE,0.08834476673310067,0.297228475643066,0.27720553638723855,0.31514147081136096
OMC,0.014516763107602413,0.1204855306980984,0.10417564676041124,0.09367337111122054
ORCL,0.002247640675009925,0.047409288910612496,0.037892285856634844,0.03986004652793086
ORLY,0.002196052947350144,0.04686206298649414,0.03849849154236185,0.039704566098978225
OXY,0.0031674975057540463,0.05628052510197507,0.046504617721521105,0.049200943993435664
PAYC,0.025498986400046716,0.15968402049061364,0.133475023813452,0.15450097217041028
PAYX,0.01786358342877645,0.13365471719612612,0.11220394254555573,0.10081798773528278
PCAR,0.007934567017630055,0.08907618659119874,0.07331417289461185,0.08871877073038215
PEG,0.003869748961684961,0.062207306336836035,0.05456053376280158,0.05507374706585147
PEP,0.003183855557619264,0.05642566399803607,0.04293900239089735,0.040929187465825995
PFE,0.005324071577264926,0.07296623587156546,0.05998207419938687,0.06601373203482094
PFG,0.0266403415963881,0.1632186925458849,0.13821242093786368,0.1899987679354071
PG,0.01331516962591611,0.11539137587322594,0.10017785508245017,0.0899740308406626
PGR,0.0016086628259374593,0.04010813914827587,0.032335933769321194,0.03277136772892484
PH,0.00854519982496101,0.09244025002649556,0.07529546505289712,0.07636093975908032
PHM,0.012190839870402901,0.1104121364271288,0.09366086778470592,0.11365888023125398
PKG,0.02177182570105073,0.1475527895400515,0.1219891570774212,0.13907906933398534
PLD,0.032158970598702326,0.17932922405091237,0.14161601625434728,0.12036385258254213
PM,0.019378285193046615,0.1392059093323506,0.12325086732351011,0.10970450890005125
PNC,0.007155354988040063,0.08458933140792675,0.07086893592851835,0.08141886962568098
PNR,0.010125544855430891,0.10062576635947122,0.08155665510213334,0.09528367452101957
PNW,0.02210644754130325,0.14868237131988193,0.12531408320349594,0.1071809140257995
POOL,0.029255463485472807,0.17104228566489868,0.1472212460400772,0.13156531415933767
PPG,0.0036787381399672756,0.06065260208735711,0.05164655129258198,0.05282902545935474
PPL,0.009305115818461303,0.09646302824637688,0.08119103358020077,0.07424739033091045
PRGO,0.13294440596296153,0.3646154220037347,0.3380511765661395,0.6505794679111223
PRU,0.01051969071362577,0.10256554350085495,0.08360311921026707,0.10306935751220447
PSA,0.014827683063528642,0.12176897414172726,0.10551780376993829,0.09683062444570824
PSX,0.0034355919076013547,0.05861392247240714,0.05026876004796858,0.057046688134325285
PVH,0.03902971519453375,0.19755939662423994,0.1694213288062088,0.24149214157833618
PWR,0.013946388461839786,0.11809482826034248,0.1008877471630841,0.12575231796274908
PYPL,0.0037434468228846212,0.06118371370621941,0.04885417518971523,0.05042601071784833
QCOM,0.018021213274400844,0.13424311257714805,0.12359212098088292,0.14585610892053397
QRVO,0.012376293941579708,0.1112487929893161,0.08602255283829523,0.107507400272298
RCL,0.041332586700514706,0.20330417285563696,0.18254328455222418,0.24399498387246152
REG,0.026570925579398396,0.16300590657825378,0.1434010630413757,0.12495603201996147
REGN,0.0677905431057628,0.26036617120079714,0.23572002781331144,0.3556850480983103
RF,0.011239112542753156,0.1060146807888094,0.08427431859598,0.10499274773058007
RHI,0.059290266943390055,0.24349592798112674,0.22926887533977452,0.32749521365642237
RJF,0.010447014987261655,0.10221064028398244,0.08487052697287763,0.10128474972751143
RL,0.02881885140550201,0.16976115988500434,0.15305962280187252,0.1914175869795354
RMD,0.013464640217939276,0.11603723634221592,0.08997489162671814,0.08182225737363935
ROK,0.004834781159890477,0.06953259063123189,0.05611126587131427,0.06079027463469149
