,mse,rmse,mae,mape
CPRT,0.0084660375466213,0.09201107295658115,0.06366734152224249,0.059831492416651706
CRM,0.006068588370721567,0.07790114486143042,0.062001710100710254,0.062258733890783874
CSCO,0.005199352863730895,0.07210653828697433,0.0546786771661021,0.062017760261835794
CSX,0.05172410940827342,0.22742935036681924,0.21168734835750685,0.297168932944021
CTAS,0.003640209209987345,0.060334146301968546,0.049675248363155025,0.04732914030676978
CTSH,0.005698286681861981,0.07548699677336476,0.06346215886469331,0.06911819924410767
CVS,0.0035436000484118557,0.0595281450106742,0.05130839702014433,0.05353775543943696
CVX,0.02219149547625379,0.14896810221068732,0.1346528170984725,0.16908680806765547
D,0.0010745202751398677,0.03277987606962338,0.027111946193066807,0.027737383206604977
DAL,0.005733229129329265,0.07571808984205336,0.064308739031392,0.0649138438651358
DD,0.004820408701094469,0.06942916318878162,0.05386805245765278,0.060641459161096894
DE,0.013667209470944481,0.11690684099292258,0.10991689898098109,0.12815101860087535
DFS,0.012915776511320658,0.11364759791267327,0.09103717293058783,0.10694915141470517
DG,0.006670320609939973,0.08167203076904586,0.07139850517213105,0.0731453740130135
DGX,0.006679965291152962,0.0817310546313515,0.06782628623444192,0.07899759301618534
DHI,0.0116385803655793,0.10788225231973654,0.09304726994524826,0.08849232918319136
DHR,0.0048694864495324175,0.06978170569377347,0.057929572165347436,0.054447718135292075
DIS,0.008856978960402682,0.0941115240573793,0.08264850174794208,0.08998781269194096
DLR,0.05732552188848016,0.2394274877462489,0.1852413901373208,0.14348248263004135
DLTR,0.007163322470324905,0.08463641338292227,0.06447798432096796,0.07577642949802603
DOV,0.02135978380468103,0.14614986761773352,0.13687545566797815,0.17016095261763042
DPZ,0.010692293222163328,0.10340354550093206,0.07491660539416137,0.06756226713439291
DRI,0.006007557216074799,0.07750843319326484,0.06893844147590662,0.06555944555295522
DTE,0.005015439950758299,0.07081977090303455,0.05589687474540732,0.052525287066350415
DUK,0.002486668241290896,0.04986650420162713,0.04173675636669547,0.044262378951185656
DVA,0.01856702492013397,0.13626087083287694,0.11888793364020617,0.14169657673160518
DVN,0.19172111900834476,0.43785970242572536,0.40465405855066283,0.8927184876385905
DXC,0.04075279924334214,0.20187322567230687,0.10714776591089453,0.0838639541933232
DXCM,0.04196525305211917,0.2048542239059746,0.17349710291970435,0.1560386438461431
EA,0.018582800649768087,0.13631874650893797,0.11740444795692805,0.10597423000694248
EBAY,0.008036026292868209,0.08964388597594489,0.07853216588129233,0.07902971007672152
ECL,0.0031742640719807803,0.05634060766428403,0.0441585686075937,0.04655689506835065
ED,0.020926589371198914,0.14466025498110707,0.12216772953006547,0.10473930316029696
EFX,0.014658394330578483,0.12107185606315979,0.09906432108557066,0.08780850673526791
EIX,0.006672112422145892,0.08168299959077098,0.06350717014441873,0.06032028369068349
EL,0.0021225802061298083,0.0460714684607492,0.03865797375243419,0.039229994833129604
EMN,0.007788667693689053,0.08825342879281832,0.07125192559095118,0.08305795106863678
EMR,0.023254630266651078,0.1524946893063856,0.141436341551551,0.17892309778797857
EOG,0.034599696396875414,0.18600993628533777,0.170339520513112,0.2287886413021775
EQIX,0.055754813682463225,0.23612457238174772,0.2083521408808793,0.1733208104971974
EQR,0.0019763784364227287,0.04445647800290447,0.037771779189134935,0.0392119612453024
ES,0.007637284066920572,0.08739155603901656,0.07328765816727373,0.0680111887381912
ESS,0.0018557624722453877,0.043078561631574794,0.034060263658588975,0.03662840391116285
ETN,0.033626302216150074,0.18337475893958272,0.16981529106552234,0.22169263164948896
ETR,0.005819610250037272,0.07628637001481504,0.06546696345165182,0.07239500375294267
EVRG,0.04619325840695285,0.21492616966519654,0.16635445592831188,0.13475964172104035
EW,0.0535187893991625,0.23134128338703946,0.18335553107383307,0.1511591507845743
EXC,0.009228170982978231,0.09606336962119448,0.0744250295519905,0.08648506161316602
EXPD,0.002051859729926404,0.04529745831640451,0.03621003680425786,0.03765272629804069
EXPE,0.01992864995016186,0.14116887032969364,0.11127026578443089,0.10309542799576273
EXR,0.05237814810134664,0.22886272763677934,0.20624721841177343,0.16945611836033625
F,0.015575911155046411,0.12480349015571003,0.1083832753115849,0.13071253721278547
FANG,0.012443422888166248,0.11155009138573688,0.09324504853459793,0.11238109290713713
FAST,0.0051557012824547995,0.07180321220150808,0.06155085206376203,0.062060029381955976
FCX,0.22258710098495202,0.4717913744283081,0.4455968511783293,1.2911663150148325
FDX,0.018466034124417323,0.13588978668177135,0.11440188688799839,0.1443864644240803
FE,0.005182266655459166,0.07198796187876946,0.06284705014540912,0.06967747913162571
FFIV,0.02507011906294787,0.1583354636932228,0.13165635092318925,0.16692203313060885
FIS,0.005503813886745471,0.07418769363408914,0.0640771704971762,0.06648510369839868
FITB,0.01240787207988835,0.11139062833061114,0.08573570009542675,0.10334614397110374
FLS,0.048357015165900706,0.21990228549494592,0.20882263644686055,0.28084506832921247
FMC,0.08326596309779417,0.2885584223303735,0.2743079458582285,0.4128310297974687
FRT,0.0036996727506759556,0.06082493527062693,0.054032452436689735,0.05397023377980874
FTI,0.07539135991444867,0.2745748712363327,0.2501865689657716,0.38863945355342633
FTNT,0.036310020570560306,0.19055188419577568,0.17583749861569847,0.22517864896198833
GD,0.00307278422624806,0.055432699972561866,0.04714025767658422,0.047417555580206584
GE,0.010269553247131476,0.1013388042515377,0.08897170728802384,0.08211928126918007
GILD,0.014922641776963752,0.1221582652830489,0.10070745136482513,0.12625801384356655
GIS,0.004653808134435143,0.06821882536686734,0.056258003565081725,0.05204447948091655
GL,0.0037673942166894124,0.06137910244284623,0.0527304461216659,0.05392131612713793
GLW,0.020789674177919416,0.14418624822749018,0.13673559848668998,0.17330068505947596
GM,0.016002674485812284,0.1265016777984082,0.1106597995353085,0.13679839014129516
GOOG,0.06851636822551838,0.26175631458575815,0.24389691854180315,0.195123323500495
GOOGL,0.07380141820657356,0.27166416437685253,0.25512126681518477,0.20235032627883734
GPC,0.003694413411841711,0.060781686484020096,0.048382004612863384,0.05312823401243925
GPN,0.07038786757288909,0.265307119340754,0.22903105592032263,0.18237939352444002
GRMN,0.025535894212728578,0.15979954384393147,0.1464668163965071,0.18883265326676002
GS,0.0271038877496006,0.16463258410655104,0.13679190949338638,0.178836451632357
GWW,0.013625392981694729,0.11672785863578038,0.10149555367160369,0.12009472761432258
HAL,0.03828307175696626,0.1956606034871769,0.1768410146976799,0.24284600389918323
HAS,0.016336332531723518,0.12781366332174163,0.11211249624248439,0.10247594220761458
HBAN,0.012687517174771965,0.11263887949891886,0.08659338213074891,0.10126670230771151
HBI,0.016017114719573226,0.12655874019431937,0.11118091359008102,0.13362221392094337
HCA,0.014305873430199803,0.11960716295523359,0.105329826726252,0.11692726460700194
HD,0.012876081221323579,0.11347282150948561,0.09833179083536175,0.08804037695117911
HES,0.05998517942517761,0.24491872003825596,0.2211785212418291,0.343810221897132
HIG,0.007600764204529293,0.08718236177421035,0.07321310828834847,0.06874441321770904
HII,0.008595547274255743,0.0927121743583643,0.07731379330798337,0.08868212188347925
HLT,0.06117272795207937,0.24733121103508018,0.2243681231318791,0.3225807144788187
HOLX,0.011374741217207067,0.10665243183916186,0.08952916523124213,0.08673466791464068
HON,0.002043905037472492,0.045209567985908604,0.03612891475124065,0.03575924335009109
HPQ,0.03713107693356815,0.19269425765592538,0.17165140805449844,0.23009695990388168
HRL,0.09181410664189692,0.3030084266846335,0.25642528821871424,0.19207998471295637
HSIC,0.011806006389295232,0.10865544804240251,0.09040965911160484,0.07980395967755927
HST,0.035781985113341755,0.18916126747656814,0.16802177915136615,0.2232615006317532
HSY,0.004810556098006696,0.06935817253941093,0.0629529593290287,0.07086326281220609
HUM,0.004111865100677214,0.06412382631032879,0.052052420064882976,0.06446282042772292
IBM,0.02059621638387954,0.143513819487461,0.12731973401951452,0.15631138488650181
ICE,0.0037676329674080403,0.06138104729807109,0.04703783663527338,0.0445330736588037
IDXX,0.0058107043852403464,0.0762279763947617,0.061024025364994926,0.06526425842431775
IEX,0.0022966796159329863,0.04792368533338172,0.03937167136404464,0.041001451907051595
IFF,0.002658791637293914,0.05156347192823534,0.039654166864988676,0.04181353810797038
ILMN,0.035888910162274044,0.18944368599210173,0.16554975674136319,0.2290817385811515
INCY,0.04135584463820402,0.20336136466449084,0.17042871715156074,0.23034707906727542
INTC,0.004684823613814783,0.0684457713362541,0.06147913880050061,0.06823337639688437
INTU,0.004220242060724834,0.06496339015726345,0.05271294058170474,0.05952363753395895
IP,0.051837235342475946,0.22767792019094857,0.21379581799259118,0.293982758868499
IPG,0.004471096457127293,0.06686625798657567,0.05743581360865107,0.056867719594145244
IPGP,0.014429280877052761,0.12012194169698041,0.10768972421637518,0.13002113714887578
IQV,0.006386294920288118,0.07991429734589499,0.06745683106218149,0.06936628857256913
IRM,0.021935514751643553,0.14810643048714514,0.13116222441105652,0.16855121295985664
ISRG,0.00864712668863129,0.09298992788808523,0.0693892533208853,0.0658293618071299
IT,0.0030218850530790552,0.05497167500703481,0.042084115229094145,0.0408602168277631
ITW,0.004939028799098772,0.07027822421702737,0.059851051377481056,0.0648705811590747
IVZ,0.04695716127858792,0.21669601121983745,0.19758642291895262,0.26329101592995185
J,0.009658652366495648,0.09827844304065693,0.08688584966235423,0.10290726862416212
JBHT,0.014547267883604238,0.1206120552996434,0.10795421163089376,0.13081608004086448
JCI,0.01898112460578886,0.13777200225658645,0.12283768384951808,0.15218635183630141
JKHY,0.02281483715129726,0.15104581143248316,0.13317640925160623,0.1156551522418664
JNJ,0.003214214870875552,0.056694046167790425,0.0428410413332567,0.04094114710261239
JNPR,0.010739979001850216,0.10363386995500176,0.08405952893657459,0.08799368222356116
JPM,0.004123876416620189,0.06421741521285475,0.053756952214773335,0.05846363356846288
K,0.015134780620673397,0.12302349621382655,0.1101547168089263,0.09818701833412391
KEY,0.024455860068640787,0.15638369502170227,0.1325352794171319,0.16986682268982584
KEYS,0.0392279260713207,0.19806041015639825,0.1747115719590071,0.2507175742053476
KIM,0.005936903001030781,0.07705130109888333,0.06581107528525428,0.0656266220824913
KLAC,0.019594538525465385,0.13998049337484628,0.13164171803892866,0.12812238401811407
KMB,0.019824473524397677,0.14079940882119385,0.12152359946908493,0.10530782146671612
KMI,0.21532104501346047,0.4640269873762306,0.4200421316818381,0.9637060471541913
KMX,0.06352353267847156,0.252038752334778,0.2281219331245313,0.32813585035659054
KO,0.0043738984923154525,0.06613545563701405,0.05653218813193901,0.05246002512096307
KR,0.0031337837160220366,0.055980208252756944,0.044036844884264924,0.04423481657390995
L,0.008838368690062074,0.09401259857094726,0.08913402651346863,0.10049011633791027
LDOS,0.029083940528956246,0.1705401434529602,0.13054033793145794,0.11394945689517014
LEG,0.00411697775173386,0.06416367938120335,0.05160114112895497,0.05663743621283068
LEN,0.008373449075432738,0.09150655209017952,0.07710427225862723,0.08864546874912956
LH,0.004431329611874717,0.0665682327531287,0.04852162520627876,0.05496479082736677
LHX,0.002290061593818569,0.047854588012212255,0.039730948814253236,0.0402106311636561
LIN,0.012543719507185925,0.11199874779293706,0.10018918903438395,0.11445717620889884
LKQ,0.011270488017078322,0.10616255468421208,0.09672648599548042,0.09323522539596618
LLY,0.008580093462276579,0.09262879391569653,0.07865088770300224,0.08034098537997564
LMT,0.0145537560514046,0.12063894914746481,0.10864072938775457,0.09820439558798208
LNC,0.04915362554920911,0.22170616939816787,0.1816999290080046,0.2628606148992753
LNT,0.011170506413626805,0.10569061648806295,0.07627360493694615,0.0680025512223116
LOW,0.0020759850041247507,0.04556297843781452,0.0396324828147237,0.04143166742535366
LRCX,0.0061392821941032285,0.0783535716741951,0.06547558382320184,0.06623556174728971
LUMN,0.030734231320135443,0.1753118116960048,0.1621482434331782,0.21046898897663655
LUV,0.0068370313100601715,0.08268634294767287,0.06661827581884452,0.07778750114920958
LVS,0.016459626453148052,0.12829507571667764,0.10863298647738955,0.1400055728222388
LYB,0.016716402290800382,0.1292919266265314,0.11116667223229916,0.13843192574576052
LYV,0.019169174664625366,0.13845278857655907,0.11262181051623123,0.14444919270952952
MA,0.0032641394384497996,0.05713264774583618,0.04832825862463885,0.04832926046470887
MAA,0.037868676128587214,0.1945987567498498,0.16805975581138757,0.13871343521087737
MAR,0.0220770951620578,0.1485836301954485,0.13245514268873793,0.16477555287806533
MAS,0.04068171651913966,0.20169709100316657,0.17593881531460698,0.14631303023910008
MCD,0.03744163611755991,0.19349841373396295,0.16247552140883845,0.1329760741544828
MCHP,0.005826777308444267,0.0763333302590963,0.06123647791855556,0.069574631299395
MCK,0.05033756643051898,0.22436034950614375,0.19801164175098207,0.27671934656747404
MCO,0.012577176634887364,0.1121480121753719,0.09384943541012956,0.10894366705737078
MDLZ,0.014234136712727944,0.11930690136252782,0.10659107703543833,0.09931643946642082
MDT,0.0015251914543904495,0.03905369962488125,0.030032481070256568,0.031433910809450134
MET,0.017272733931449222,0.1314257734671903,0.1112835043831795,0.1379312023366379
META,0.06423335334485963,0.2534429982162846,0.23280218621602763,0.18685911518435575
MGM,0.005476289612587299,0.07400195681593358,0.0596426984294153,0.06727632586202008
MHK,0.00508044757971957,0.07127725850311283,0.05699065873604819,0.058874811034935706
MKC,0.020706315515739156,0.14389689195996958,0.12540223429497904,0.10859294230698699
MKTX,0.07968737406849952,0.28228952171219446,0.24278466871072693,0.1857216632720294
MLM,0.015882183898362462,0.12602453689009321,0.10475901332376276,0.10162738037071237
MMC,0.0032982167621790287,0.05743010327501622,0.04656204906149055,0.047076533818535805
MMM,0.0039211585069116,0.06261915447298534,0.048745432978526654,0.054161662061845466
MNST,0.005127513385078743,0.07160665740752561,0.05986251427471197,0.06071030968901094
MO,0.02812704291539871,0.16771118899882234,0.1520444589761608,0.1297545087037618
MOS,0.10954061736996341,0.330969209096501,0.2891486369671576,0.4810893530448202
MPC,0.039478310161629976,0.1986914949403471,0.15686812892698904,0.2066736440505465
MRK,0.008342159938373634,0.09133542542942269,0.08015793199463038,0.09111324271993353
MS,0.05061319839517169,0.22497377268288785,0.1883231185551418,0.2727258256553985
MSCI,0.014288297490455959,0.11953366676571064,0.09861111621567796,0.08674966779463816
MSFT,0.01773118416667187,0.13315849265695323,0.11299805218476495,0.10290165840396767
MSI,0.013500256340144212,0.11619060349332992,0.10141818792575073,0.09551321509162629
MTB,0.0063762382267131485,0.07985135081332781,0.06349731412232582,0.070212756687513
MTD,0.0035507017120516124,0.05958776478482485,0.05070767451851774,0.053257368826810196
MU,0.2316207504676994,0.4812699351379633,0.46173751003927,1.0661945058139828
NCLH,0.015418682409635348,0.12417198721787193,0.1098449588594631,0.12119984676078936
NDAQ,0.028372923913731043,0.168442642800839,0.14354736795727008,0.12167863286899396
NEE,0.007054462376499258,0.08399084698048508,0.0642251623981398,0.058592100069607314
NEM,0.05053564652102345,0.22480134901958096,0.19762826166734399,0.26998843000144007
NFLX,0.07947421375250832,0.28191171269124016,0.2537317221038666,0.22424964809369927
NI,0.03586824366224934,0.18938913290431778,0.1516643893784056,0.12686240075892463
NKE,0.031422574686932526,0.17726413818630243,0.15940610030249408,0.13580160766616506
NOC,0.029512764325687276,0.17179279474322337,0.14994967049268704,0.1264278713436897
NOV,0.09095771333159837,0.3015919649652463,0.28123224484189147,0.4548404836812657
NOW,0.0207284913619776,0.14397392597959396,0.1091233992126037,0.13806867968911005
NRG,0.17486875551759729,0.4181731166844627,0.38420660493541964,0.7763465749164093
NSC,0.030479134433186512,0.174582743801289,0.16425713658051733,0.22264705471973706
NTAP,0.05233088474744886,0.22875944734032047,0.19577577770451934,0.27931563063043857
NTRS,0.008565078192902302,0.09254770765881942,0.07355487637431604,0.08554467718584655
NUE,0.014325759119201063,0.11969026325980348,0.09966425086024754,0.12007835912934005
NVDA,0.20210681806214578,0.44956291891363304,0.35651814492221445,0.243455962194779
NVR,0.03231959598905723,0.17977651678975548,0.1677729808472458,0.141481822992973
NWL,0.009603280857002433,0.097996330834386,0.08743993290754175,0.08237924223740745
NWS,0.024233864555428957,0.15567229861291623,0.13732752205154733,0.17678808854053504
NWSA,0.033453453669058685,0.18290285309163082,0.16023644648762878,0.21644914158004483
O,0.023940415170698667,0.15472690512867718,0.11530952518128373,0.1019066569330196
ODFL,0.019490527033432584,0.1396084776560241,0.12281474454519138,0.16073095652728955
OKE,0.08664644142185023,0.29435767600293733,0.2560896424936212,0.45234794745509355
OMC,0.0039041655096907113,0.062483321852240786,0.053662220506319185,0.05663740735709346
ORCL,0.017777874980461992,0.1333336978429009,0.1260913637065571,0.1475271963105998
ORLY,0.019905193740802716,0.14108576732187664,0.131960860194685,0.11677333360197789
OXY,0.007845017751724416,0.08857210481706086,0.07317591402390175,0.08478485781332365
PAYC,0.014909216899434084,0.12210330421177833,0.10330291532448994,0.11093065455855691
PAYX,0.0037484004521948187,0.06122418192344279,0.05465115493312212,0.053764632867815264
PCAR,0.02693768985234326,0.16412705399276276,0.1432774134617148,0.18232101663948733
PEG,0.003427545314810137,0.05854524160689865,0.05017564712980319,0.05035900519883564
PEP,0.00208463910802844,0.045657848263233346,0.03877668271584736,0.03708656282130584
PFE,0.0057781992529622505,0.07601446739247898,0.05945480334622889,0.06524196554795576
PFG,0.027230345005984202,0.16501619619293192,0.12989253284544547,0.16371237251223586
PG,0.002388555019678066,0.048872845422361755,0.035247887663495944,0.03925224810598587
PGR,0.027838154064802275,0.1668476972115656,0.1558836660484353,0.13285352749867957
PH,0.01896388915003558,0.137709437403671,0.12457956301506745,0.15075475191534185
PHM,0.01363053904467391,0.11674989954888144,0.09573256647209163,0.1212084944883401
PKG,0.02237143882450027,0.1495708488459575,0.12172902709169199,0.16538019497944678
PLD,0.004682257712220998,0.06842702472138473,0.05520016559719615,0.056965252678336485
PM,0.016368536808774904,0.12793958265046398,0.10485635299852276,0.09341306143615326
PNC,0.005635498051460845,0.07506995438563184,0.06177583546123501,0.06901464921197203
PNR,0.025509371128908487,0.15971653367422073,0.1359741527118501,0.17145082152915347
PNW,0.012387140801506854,0.11129753277367317,0.08851426543689012,0.07983536153559535
POOL,0.03143425640790131,0.17729708516470685,0.15321775316830386,0.12839177416593187
PPG,0.013780950800973718,0.11739229447018112,0.10312090447169632,0.1212169759284428
PPL,0.017179457420137597,0.131070429236108,0.11023116480137288,0.09601451937367707
PRGO,0.0701675249416359,0.2648915342958999,0.2123775836395783,0.3552804230169047
PRU,0.010503530877602184,0.1024867351299776,0.08458169587829271,0.10122653650791781
PSA,0.057656743034866835,0.24011818555633566,0.21263804360609234,0.16965476261607645
PSX,0.004617017320013801,0.06794863736686557,0.04943155450865684,0.04636868173437277
PVH,0.03610737800424012,0.19001941480869822,0.16264356476821606,0.2242071995263435
PWR,0.06287857465033693,0.2507560062098951,0.22676822720966344,0.32392793641108414
QCOM,0.052041702030370354,0.22812650444516602,0.20991760003044568,0.2830263774559903
QRVO,0.11523717791703494,0.3394660187957477,0.31661537543144336,0.5664054603496874
RCL,0.023651757189787594,0.15379127800297257,0.12570882817075843,0.11462403722550267
REG,0.0074347627855585,0.08622507051640202,0.07080366569804866,0.06794852510955016
REGN,0.025008637935560716,0.15814119619998046,0.14229565976134284,0.1718905450508134
RF,0.013185043694049615,0.11482614551594779,0.08942899181744682,0.11033779089881862
RHI,0.043942064772095925,0.20962362646442295,0.17716695903367324,0.25375346132813115
RJF,0.018815697334967223,0.13717032235497306,0.10710260825966363,0.13327470758389698
RL,0.050684073602597024,0.22513123639912128,0.1931341843381824,0.269004045547212
RMD,0.01817742992032024,0.1348236994015527,0.1313249795834104,0.17446551335960853
ROK,0.011404064254483077,0.10678981343968665,0.09159181299692445,0.11045728168397592
ROL,0.009032594192681646,0.09503996103051414,0.08448811323431026,0.08054232324964238
ROP,0.00271603057410395,0.052115550213961574,0.04283327155617863,0.043669734768175046
