,mse,rmse,mae,mape
EIX,0.004252781595157249,0.06521335442344037,0.057423003590511994,0.0634982015018312
EL,0.013363201104971547,0.11559931273572324,0.10335287353084695,0.0931947882005972
EMN,0.010220990964738313,0.10109891673375296,0.08923286641144074,0.1084097512815445
EMR,0.03228614788358388,0.17968346580468633,0.15820804392565982,0.20309361114637892
EOG,0.017519246309030838,0.13236028977390024,0.10563374118265756,0.13520648711482108
EQIX,0.05368085269743469,0.23169128748711007,0.19487132010115185,0.1592683491215964
EQR,0.007893515473604182,0.0888454583735386,0.07603478652639059,0.07154129889319985
ES,0.0030091699370760963,0.054855901570169244,0.0449009051158348,0.050007238540753174
ESS,0.012405389710778099,0.1113794851432619,0.10406614437147854,0.0963278497522248
ETN,0.015179626616179274,0.12320562737220761,0.09677314064713569,0.11512514345659756
ETR,0.01715399913912989,0.13097327643122428,0.11703905218608446,0.145977531808867
EVRG,0.0039539557790473495,0.06288048806304981,0.053555480070984096,0.058180999863026585
EW,0.021376878845216263,0.14620834054600396,0.12676015996947204,0.11378735116312536
EXC,0.020189988751719474,0.14209148022214235,0.12233157856649121,0.15171560930351483
EXPD,0.00636304310090825,0.07976868496414022,0.06555711155069423,0.06258795024182087
EXPE,0.08107321139988378,0.28473357968438456,0.2409311839604302,0.18668898434708642
EXR,0.07175430243570308,0.2678699356697259,0.23807964291410988,0.18645540144097583
F,0.0033585475738227358,0.05795297726452659,0.04900822555843952,0.0512589423784482
FANG,0.016665310550888213,0.12909419255291157,0.1099044399355425,0.10747355722802517
FAST,0.01197429073075829,0.10942710235932544,0.09998747949733926,0.11805209101286249
FCX,0.18351790176690147,0.42838989456673865,0.3913366544845043,1.0865325961655254
FDX,0.007708261807576419,0.08779670727069677,0.06551603728419451,0.07626257368788479
FE,0.011272205809737118,0.10617064476462935,0.09373078877583357,0.1121317830904813
FFIV,0.01424036041824136,0.11933298126771727,0.09189876777287319,0.11284146019241068
FIS,0.009644839622985572,0.0982081443821518,0.08161624172197947,0.07710969604572171
FITB,0.002136608706237832,0.04622346488784492,0.038331054429547845,0.04025713024057704
FLS,0.05244566219942194,0.2290101792484822,0.20558653692821552,0.29928426890140075
FMC,0.041718808797789324,0.20425182691420246,0.1573467230754108,0.2179503588832004
FRT,0.004962047477864025,0.07044180206286622,0.05713274588657733,0.054128602057391624
FTI,0.08503142407389658,0.29160148160442634,0.27933277234717024,0.45453501666134566
FTNT,0.12368987607729909,0.35169571518188714,0.30959529949214465,0.24237897209709397
GD,0.001665823366190685,0.04081449946024923,0.033294762370618035,0.03370543226144978
GE,0.007332503850833393,0.08563004058642851,0.06636487274508528,0.0626020488264961
GILD,0.00326179214054279,0.05711210152448244,0.047581670720068366,0.050105302323441285
GIS,0.006050105527376608,0.07778242428323129,0.06800429037493752,0.06366110386342047
GL,0.004426988986134145,0.06653562193392457,0.053636636325038324,0.05044930243223052
GLW,0.013473452962261235,0.1160752039079029,0.10282352050076603,0.12076578213348915
GM,0.0086782824552458,0.09315729952744337,0.0832811204581496,0.08257461717982854
GOOG,0.02541120940733234,0.15940893766452474,0.1173266209238042,0.10189027978366288
GOOGL,0.029270077426247935,0.1710850005881519,0.12608732986881638,0.10806805002455275
GPC,0.011636360716303445,0.10787196445927666,0.09712892811532921,0.11713428162244606
GPN,0.1316421923003091,0.3628252917042982,0.30817932140508664,0.22512621491831772
GRMN,0.05258787573084854,0.22932046513743282,0.20468116527989058,0.29470607559271883
GS,0.003232232939734748,0.05685273027511298,0.04619841512155316,0.04656833272982952
GWW,0.014443594765907898,0.12018150758709885,0.09781907461432877,0.11585591566140148
HAL,0.021957894184124818,0.14818196308635143,0.13270871579288696,0.2070457526110525
HAS,0.06728802324191402,0.2593993508895387,0.23093980914976384,0.18212380163916533
HBAN,0.00783302056230723,0.08850435335229126,0.07927512396617291,0.0745757387296187
HBI,0.015070496412977861,0.12276195018399579,0.10225188610004629,0.09060234333107572
HCA,0.01679071685232073,0.12957899850022275,0.1030704192450454,0.09490636178809972
HD,0.031079169344425076,0.1762928510871189,0.16018749452273165,0.1395180114307825
HES,0.044497308019458684,0.2109438503949776,0.1861452719429698,0.2845722897155143
HIG,0.00963807755634783,0.09817371112649165,0.07352979257766064,0.06713929702826171
HII,0.024416523998662877,0.1562578765971907,0.1290857587164243,0.11456496397783174
HLT,0.0110175130163842,0.10496434164221771,0.08874706469551655,0.08865953750727922
HOLX,0.13745571102295293,0.37075020030062417,0.34573490049700095,0.2502642320236593
HON,0.0024960366121592943,0.04996035040068569,0.04426246442949648,0.043555340099140104
HPQ,0.037483614938098264,0.19360685664019822,0.1711599871800156,0.2357703586165012
HRL,0.032485957978059206,0.18023861400393426,0.13090143471051538,0.10730444684659346
HSIC,0.00832818839427152,0.09125890857484283,0.08153360069175133,0.07706303838987086
HST,0.034112929306678114,0.1846968578689906,0.15931056660459825,0.21038104216331027
HSY,0.007595927658458127,0.0871546192605884,0.07602729281316818,0.08670091628468432
HUM,0.06519607417127107,0.2553352192144105,0.23549593878657718,0.19203019249432157
IBM,0.009072329230358302,0.09524877547957403,0.07277201336795916,0.09199179902897565
ICE,0.006817750910744731,0.08256967306914041,0.06780593257295275,0.06289817774459322
IDXX,0.006252676299199334,0.07907386609493262,0.06845172155793737,0.0737104835355835
IEX,0.0014455293704606542,0.038020117970104385,0.0281551622407933,0.029523765220349576
IFF,0.01705333803627414,0.13058842994796338,0.12116085273658486,0.1080508909374319
ILMN,0.010675287333079334,0.10332128209173236,0.0848590998833281,0.0883025675863703
INCY,0.21217670349306114,0.4606264250920274,0.4293466286133725,0.3138100933634869
INTC,0.01244536247112456,0.11155878482273172,0.09325143308488318,0.11293540775656025
INTU,0.007562211217410445,0.08696097525563087,0.07633560195649966,0.07255689000285011
IP,0.02126247464695495,0.14581657877948911,0.11334417036936202,0.14201961553661532
IPG,0.00820215581497875,0.09056575409600888,0.07394596392234126,0.06972380931082756
IPGP,0.040476836254032894,0.20118855895411372,0.17869389743752362,0.1510845714553131
IQV,0.030795514257314832,0.17548650733693127,0.15925559227872985,0.13586288920800949
IRM,0.019240860047743766,0.13871142724283306,0.11362402090043855,0.14427206491249642
ISRG,0.0019169401497890056,0.04378287507449694,0.03570157827652947,0.03816659715705835
IT,0.0013132343863295887,0.036238575942351664,0.028951411625385018,0.029024802330885228
ITW,0.002613547095703069,0.051122862749488795,0.03933089328959597,0.04185141075476661
IVZ,0.013705828034855712,0.11707189259107291,0.08888214211938987,0.10569768351094719
J,0.014763751667972847,0.12150617954644466,0.11160896347917527,0.13401583482086651
JBHT,0.004857530586042777,0.06969598687186213,0.05708880579185539,0.06089979145777966
JCI,0.019196219296749476,0.13855042149610905,0.11075797196607828,0.1353269181066323
JKHY,0.02201808955950048,0.14838493710447997,0.12712763800416574,0.11137524404677508
JNJ,0.0057257085085439564,0.07566841156350486,0.06902763695080545,0.07476949601846333
JNPR,0.05391566879609167,0.23219747801406387,0.20207270672125924,0.16578849391440512
JPM,0.004739226480077216,0.06884204006330155,0.05876382289076144,0.05597194286858028
K,0.002865884356186686,0.0535339551704027,0.04243764908867141,0.041680339364778655
KEY,0.004220730006325283,0.06496714559163949,0.05685737118191719,0.056008485921872665
KIM,0.004217589655656247,0.06494297233462792,0.05406738336781015,0.05390334229987459
KLAC,0.016003807092122832,0.12650615436461118,0.0999921078760425,0.13141439803694324
KMB,0.0027473532546178603,0.05241520060648304,0.04518993823698109,0.046435467000754724
KMI,0.054093529574875246,0.23258015731114132,0.15845163443237886,0.27765935096382727
KMX,0.014849902593001507,0.12186017640312813,0.10280231133303136,0.10479504667277384
KO,0.0036633972471934824,0.06052600471857929,0.05323829402847873,0.05755403531807597
KR,0.05118540968412045,0.22624192733470172,0.21766941556616767,0.1863791525633929
L,0.011950746542395077,0.10931947009748573,0.09745897382959932,0.11108385553187826
LDOS,0.030017253364057625,0.1732548797698282,0.12138577522259933,0.10533047063586609
LEG,0.01822135451665781,0.13498649753459718,0.12320560641024346,0.1125496107056183
LEN,0.010807050148901402,0.10395696296497604,0.09155307658764926,0.08597462973539262
LH,0.01683756521013669,0.12975964399664747,0.124470166298423,0.11377609926250658
LHX,0.012635010328911225,0.11240556182374262,0.10086655849493933,0.09211950103781748
LIN,0.014123902450726727,0.11884402572585097,0.09990358980886724,0.11715740655533893
LKQ,0.00471401325159509,0.06865867207858807,0.05497193009302718,0.0593574232000514
LLY,0.026523260215976036,0.16285963347611965,0.1391589808282842,0.12140796397079477
LMT,0.00844785556951994,0.09191221665001852,0.07377133037777547,0.0681922245378824
LNC,0.004760186468646504,0.06899410459341077,0.05349387230070893,0.05899443259160841
LNT,0.003565826960723114,0.05971454563775156,0.04960291128128559,0.05528407104118945
LOW,0.020821350245961052,0.14429605069426207,0.1367886170637647,0.12939839891980562
LRCX,0.0037764276001648104,0.06145264518444109,0.04690121487077837,0.05295275353062119
LUMN,0.05757137863279807,0.23994036474257113,0.21266331350989034,0.2935295111613778
LUV,0.011697542207705865,0.1081551765183057,0.09461572933617671,0.09680565748815628
LVS,0.02949285494397068,0.17173483905128475,0.15069557928166752,0.19487573484416193
LYB,0.0072140303838348265,0.08493544833480793,0.06872077156559364,0.07326184783674047
LYV,0.0027221969138735147,0.052174676940768064,0.04320317620442964,0.045089401926190716
MA,0.01054212135623851,0.10267483312009087,0.08946590652784094,0.08383084092615047
MAA,0.01535517436026045,0.12391599719269683,0.09937737380027377,0.08865171123844551
MAR,0.004835783636044709,0.06953979893589504,0.05643787532533546,0.05982969927619869
MAS,0.04311237092003962,0.20763518709515402,0.17720217706822738,0.14806704448183158
MCD,0.010275867948199428,0.10136995584589858,0.06593023133874892,0.057462341480516044
MCHP,0.007127303335480936,0.08442335776004728,0.07092196210411106,0.06776537169996123
MCK,0.008332414084961914,0.09128205784797971,0.08372961631929962,0.08426492822358661
MCO,0.0037330468663914853,0.06109866501316936,0.050603574600760426,0.048580781447874914
MDLZ,0.01614450097189044,0.12706101279263612,0.102403219863017,0.09234145963121458
MDT,0.004029371357243136,0.06347732947472771,0.05815444508670836,0.05701755796230843
MET,0.005895707919653371,0.07678351333231223,0.06572516795868556,0.07308932725019547
META,0.0277105445669486,0.1664648448380276,0.1254660669548218,0.10563722262112275
MGM,0.008545001997246667,0.09243917999012469,0.07462394331015058,0.0882556244962495
MHK,0.06211045181761502,0.24921968585489995,0.23863076382600523,0.19623901175102215
MKC,0.009264520845626824,0.09625238098679338,0.08120893684016975,0.07517888594089628
MKTX,0.12417115460025631,0.35237927663280133,0.3277714909614675,0.25044116196052013
MLM,0.05439142354032102,0.23321968943534982,0.21401746790273335,0.18199864339778862
MMC,0.0011405192718944087,0.03377157490989143,0.027500591889314654,0.028400799693161238
MMM,0.0028506132815470874,0.053391134859141993,0.042415918839118646,0.045771036616678154
MNST,0.07116984009131794,0.2667767607782168,0.2521465409237244,0.20358855529664482
MO,0.014220294890500109,0.11924887794231068,0.09713885909941958,0.08617857325492995
MOS,0.0287986417224693,0.16970162557403304,0.12059174329372023,0.16252624768766383
MPC,0.019146476116397363,0.13837079213619238,0.12328182309840229,0.11326454105426897
MRK,0.005095254711707243,0.07138105289015596,0.05440864044277034,0.06012887493515517
MS,0.0046490447892251685,0.06818390417998348,0.05308717579300283,0.05899373212236324
MSCI,0.09165436433798009,0.302744718100878,0.28752614775865426,0.21976234422951338
MSFT,0.00787272840942894,0.08872839686046931,0.07683307326261367,0.0804360526823673
MSI,0.005039356304716146,0.07098842373736823,0.05898749754952023,0.06246626973840225
MTB,0.0014805428560815588,0.03847782291244606,0.03235655004922332,0.03368321025768824
MTD,0.013533562942664999,0.11633384263689135,0.1069074344164776,0.10030428292753665
MU,0.14393243638096834,0.3793842858909266,0.3326846540484378,0.6743473703955791
NCLH,0.0814394195234445,0.28537592667119716,0.2660083072045428,0.22473152541194685
NDAQ,0.022418826259693967,0.14972917638087097,0.1320399843030262,0.12069814471657633
NEE,0.0016336272701381073,0.040418155204537815,0.03301667738661989,0.0350003847198035
NEM,0.02614317245637708,0.16168850440392193,0.14505676506006948,0.15845855146739163
NFLX,0.4212198165952427,0.6490144964446039,0.565400037729516,0.3711358510029602
NI,0.008962361514407397,0.09466974973246416,0.07142089989501393,0.06575152193261606
NKE,0.03629555441451251,0.19051392183909424,0.14553500661748217,0.11926182281446158
NOC,0.03646199245919804,0.19095023555680166,0.17664417024252832,0.15516470274327782
NOV,0.12626186149107912,0.35533345112876596,0.33776789487711706,0.573035008031135
NOW,0.02780889251842061,0.16675998476379342,0.15240565542106205,0.13520167285121826
NRG,0.11175447482138867,0.33429698595917473,0.28871297414794855,0.6027215916583368
NSC,0.03589259590239245,0.18945341354114592,0.16397446851937317,0.21910718851334665
NTAP,0.05063320619403502,0.22501823524780168,0.20617788311355972,0.275994150154428
NTRS,0.006301257300630414,0.07938045918631621,0.06784174515967725,0.06259365151315299
NUE,0.02648265765473824,0.16273493065331193,0.1505127579616765,0.18741044401032747
NVDA,0.06996994982614252,0.26451833551975656,0.18193999798809826,0.13832267490335287
NVR,0.0331042721845811,0.18194579463285515,0.15159317797047264,0.12668472470968317
NWL,0.019908340533627108,0.1410969189373996,0.12913006553018577,0.11709451753716142
NWS,0.007196650854242598,0.084833076416234,0.07015057956292034,0.07731872373982113
NWSA,0.010502780088786603,0.10248307220603119,0.08356429924579022,0.09353657351480726
O,0.005581339642836471,0.07470836394163957,0.05961363457371152,0.05741312992495632
ODFL,0.017175715398308332,0.13105615360717837,0.10879137703789973,0.13350213161352448
OKE,0.08255080747382508,0.2873165631734883,0.25836664943473053,0.47174425269483455
OMC,0.0023681163896934056,0.048663296124424264,0.03839452054181488,0.04088840447769635
ORCL,0.005251404053180821,0.07246657197067363,0.060239591968293274,0.07062026805405494
ORLY,0.07294301322365498,0.2700796423717548,0.24609103140826766,0.20018744668586821
OXY,0.013323961898689158,0.11542946720265652,0.10182298317289336,0.12733511522159174
PAYC,0.18704293941462521,0.43248461176627456,0.4050194261710788,0.3192220024185741
PAYX,0.005214499307336451,0.07221149013374846,0.05616732797173166,0.051844890120345065
PCAR,0.016300109634579188,0.12767188270946422,0.09016155722905331,0.11544406195611195
PEG,0.0023993280097109205,0.0489829359033421,0.03734732302879566,0.03874764146287477
PEP,0.0013870070109276795,0.037242543024445574,0.028078705749478308,0.028634007771174568
PFE,0.010690009073676494,0.10339250008427349,0.09467349542998307,0.08748189718558157
PFG,0.004189468686856513,0.06472610514202529,0.049611794404053194,0.05337768199288761
PG,0.015923842391960256,0.12618970794783643,0.11324506083207372,0.13492713720204424
PGR,0.014442959725363356,0.12017886555199028,0.09023483996336525,0.07820413366354645
PH,0.016205050989386995,0.12729906122743795,0.10321517059864185,0.12733283555652908
PHM,0.00568113486891491,0.07537330342312794,0.06160265543557889,0.06685846227402902
PKG,0.008646888047857444,0.09298864472535044,0.08288686171833778,0.0945640593270294
PLD,0.003258490372791218,0.057083188179981835,0.04708248565005879,0.049595056647070174
PM,0.0031998926356457606,0.05656759351117706,0.04655105772490649,0.04974837299626052
PNC,0.0035175041260695804,0.05930855019362369,0.051358893048521106,0.04973440372363193
PNR,0.01623008063679155,0.1273973337114696,0.10068295537734231,0.12244174099835627
PNW,0.003243109239323387,0.05694830321724596,0.04495927410267951,0.04936326166863324
POOL,0.035244145010910055,0.1877342403796123,0.16626983204403153,0.1427450521509427
PPG,0.005801174946517954,0.07616544456981758,0.0656634646214367,0.07190833323403531
PPL,0.0029352017982621614,0.054177502694957816,0.04543948099621488,0.04955248737861475
PRGO,0.014410733871780686,0.12004471613436672,0.10004675394608656,0.09469086128476889
PRU,0.004270492370731402,0.06534900435914386,0.054452395575262505,0.0609168705532005
PSA,0.025305383405286066,0.15907665889528252,0.12415281820718556,0.10482137802150143
PSX,0.009547685815526263,0.09771226031325989,0.07901481993190523,0.07622055388704325
PVH,0.0344679596627652,0.18565548648710925,0.15447748170110895,0.2088216417556743
PWR,0.04230100641629608,0.2056720846792196,0.17793095778163565,0.267658528817921
QCOM,0.034601648237078134,0.18601518281333418,0.15262340054486045,0.20618305769539194
RCL,0.03121356784833452,0.17667361955972521,0.14931059160480858,0.1379154248575693
REG,0.00483175587111059,0.06951083276087684,0.05728159777038873,0.05540439309166819
REGN,0.055843142745387105,0.23631153747836162,0.20715114866934745,0.17004663607734452
RF,0.003807845456484239,0.061707742273431454,0.052723953407474634,0.058851816518187446
RHI,0.006737721258235771,0.08208362356911256,0.06324420325961616,0.06942839983051305
RJF,0.0023344571131551023,0.04831621997999329,0.03500568601286412,0.03656593853680348
RL,0.07676806337533255,0.2770705025356047,0.2602323075544007,0.39094587163320266
RMD,0.023020002747936464,0.15172344165598295,0.11471446176453409,0.10249918240393462
ROK,0.0046046737289855925,0.06785774627104552,0.05535562551594503,0.05665497454123905
ROL,0.04518355517881577,0.21256423777017566,0.18822210379905133,0.1558809047216224
ROP,0.010176989970634615,0.1008810684451479,0.08775088931876143,0.07953254140898766
ROST,0.02185502008457864,0.14783443470510732,0.13985949689809515,0.1290975843356624
RSG,0.0035573734233846368,0.05964372073726317,0.04449242324024168,0.041857121390833266
