,mse,rmse,mae,mape
AMT,0.005476840853877814,0.07400568122703698,0.0597432924108648,0.056629149996804434
AMZN,0.1425121918562782,0.3775078699262814,0.3493510263984188,0.26647139633110534
ANET,0.014065296299603063,0.11859720190461098,0.10332560548582327,0.13873854637622882
ANSS,0.0027707562459324845,0.05263797342159446,0.04515374751208001,0.0475794321931761
AON,0.004790013168820239,0.06920992102885423,0.05600129201501376,0.06219832992721966
AOS,0.009274644143840115,0.09630495389044177,0.07821743128423421,0.07434629139771019
APA,0.04920078427281039,0.2218124980085892,0.20635809557677015,0.32915945513281764
APD,0.005235053950575258,0.07235367268200875,0.057304544569371646,0.06514722003244056
APH,0.005825096377295244,0.07632231899841123,0.059321077105634,0.06685877426592073
APTV,0.028454019691873535,0.16868319327032416,0.14135726539751922,0.1822369296965708
ARE,0.005546938250654251,0.07447777017778023,0.051524408132124395,0.05596343786638715
ATO,0.07077219728265417,0.2660304442778198,0.23021107946796204,0.17880048053677372
AVB,0.005650791357702552,0.07517174574068738,0.06545436959223103,0.06121463232920034
AVGO,0.006875195508334291,0.0829167987101184,0.07126878899284905,0.07455547976044266
AVY,0.016219243196952036,0.12735479259514357,0.10003221909876525,0.088781506608439
AWK,0.06923234080018206,0.26312039221653283,0.21290936227064933,0.16570029926367907
AXP,0.037236966599011705,0.19296882286787082,0.16148543595599957,0.21089974816660384
AZO,0.008846913126248334,0.09405803063135192,0.08576932128504113,0.07878171873118665
BA,0.010471568283252733,0.10233068104558248,0.08463756935254389,0.09932463029505569
BAC,0.022363868115043532,0.14954553859959693,0.1215029823155889,0.1565694635530868
BAX,0.007768621659284947,0.0881397847699037,0.06723977899960978,0.06331333353233548
BBY,0.01208809615241116,0.10994587828750635,0.09864766884234656,0.11449742392588645
BDX,0.006632312205151881,0.08143900911204581,0.06272838195073219,0.057866343082076305
BEN,0.07390742635846739,0.2718592031888334,0.2595215571221336,0.3675396259893901
BIIB,0.09392257511152864,0.30646790225328435,0.29683258445647853,0.4661977547067432
BIO,0.005655393511579344,0.07520235043919402,0.06474661342298758,0.07236044220721731
BK,0.011699152857481883,0.10816262227535851,0.08923198528115085,0.10237107807850095
BKNG,0.007170285673125768,0.08467753936626742,0.07068676860311582,0.0706211431463671
BKR,0.06966342721381287,0.2639383019074967,0.248103222805234,0.3696858996810409
BLK,0.008700355308361746,0.09327569516418383,0.07841241786415498,0.09036985932777693
BMY,0.0032769573218681142,0.0572447143574681,0.04851640690467832,0.05180678264443269
BR,0.010216645131816884,0.10107742147392208,0.07970409569928914,0.071346285061671
BSX,0.011992349935379674,0.10950958832622683,0.07710398729535972,0.0697980497748605
BWA,0.13977899848190334,0.373870296335378,0.35692083520725976,0.6081025703016353
BXP,0.003698029424507635,0.06081142511492092,0.04947390581384252,0.05641916215614365
C,0.03280973839928132,0.18113458642479444,0.1483217441445652,0.1993192264689753
CAG,0.006439105968638439,0.08024404008173093,0.06812152625686163,0.06809393209934396
CAH,0.007024280235485263,0.08381097920609962,0.06947844051021632,0.07838817314857326
CAT,0.029582866665840892,0.17199670539240247,0.16164336447198313,0.2017274067805871
CB,0.009465649565979579,0.09729156986080335,0.08317087911674172,0.07604868781858246
CBOE,0.013566642689847896,0.11647593180502097,0.106404586229899,0.09829096564498783
CBRE,0.048139026884925495,0.2194060775934101,0.18603808022400706,0.25206674075517127
CCI,0.005529517438201377,0.07436072510540344,0.05480129467764761,0.05087151235428743
CCL,0.004607203737028851,0.06787638570982438,0.05671786153846493,0.05821324592654554
CDNS,0.015507282629165689,0.12452824028775838,0.10844446187972928,0.0963677553220308
CDW,0.01300790056169216,0.11405218350251853,0.09945791394459902,0.0926107257878628
CE,0.005835322524870545,0.07638928278803608,0.06176973478911031,0.07145157204067391
CF,0.15336213208055455,0.3916147751050189,0.34337798995084085,0.6798247653926983
CFG,0.02792745496793507,0.16711509497329996,0.14024528638733905,0.1815008802986609
CHD,0.007421200150149069,0.08614638791121232,0.06965618975557689,0.06337431126180026
CHRW,0.007124750249586574,0.08440823567393513,0.07636567410659069,0.07461440608570376
CHTR,0.011001843175580209,0.10488967144376136,0.0797256246858331,0.07390368217000792
CI,0.0056007575660231524,0.0748382092652086,0.060701116824224695,0.07683211326729493
CINF,0.04874381828708863,0.22078002239126762,0.1906871555521719,0.15642128260477667
CL,0.0014033183711667022,0.03746089122226942,0.030870102855491383,0.031338888724077155
CLX,0.026601461352044165,0.1630995443036067,0.15275965019508084,0.13084771119694308
CMA,0.03187573761487726,0.1785377764364653,0.1579681474630095,0.21119447411158818
CMCSA,0.0019288786988338642,0.0439190015691826,0.03499027847807668,0.03781654533491895
CME,0.0011239497783156408,0.03352536022648587,0.02636907599393832,0.027088372724793607
CMG,0.05584013840849251,0.2363051806636759,0.21422980106812073,0.30649667462199764
CMI,0.05052950781880749,0.22478769498975582,0.2067822791724577,0.28525073459053196
CMS,0.02954120113621285,0.1718755396681356,0.14278803933874093,0.12041623059684405
CNC,0.026116563109614993,0.161606197621301,0.15013184033977647,0.20332813950108955
CNP,0.010032311279311241,0.10016142610461994,0.08688296039252605,0.08933472533490665
COF,0.030312616428511466,0.17410518782767923,0.15606628483795412,0.2031970948716781
COO,0.03383656541670288,0.18394718105125415,0.16653298109862424,0.21275911802007774
COP,0.08200930062424613,0.28637266039942805,0.2676223544374652,0.413876763742991
COST,0.005053013705519935,0.0710845532131977,0.057062590878563545,0.05358982656594889
CPB,0.04992966172940456,0.22344946124214432,0.1892157440850938,0.15106614070032146
CPRT,0.018032112654196374,0.1342837021168108,0.09370351571956431,0.08155559273158114
CRM,0.00523729505694957,0.07236915818875864,0.05610464335641164,0.05773555650580916
CSCO,0.0054963157556933255,0.07413714153980666,0.057060775100310185,0.06448395513490561
CSX,0.05533488349922666,0.23523367849699298,0.22632142322389498,0.3177363055096628
CTAS,0.0036629070009380886,0.06052195470189383,0.049405586393609334,0.04700270714466175
CTSH,0.00609163897999265,0.0780489524592909,0.06805359195053533,0.07418838318086952
CVS,0.004514878349423697,0.06719284448082026,0.05880061944051545,0.06583238242818532
CVX,0.015195281454005916,0.12326914234311001,0.10409425772049034,0.13215491369895363
D,0.001970238139555533,0.044387364638549254,0.03330938600518756,0.032778345567959555
DAL,0.009579378391881041,0.09787429893430165,0.08305850059936451,0.08633724414009467
DD,0.006492609165448404,0.08057672843599697,0.05904843574349402,0.06831808473936325
DE,0.01856063166014223,0.13623740918023297,0.1286045010873543,0.15652289351039111
DFS,0.014216416173496463,0.11923261371578023,0.10129536754149786,0.11830637119413202
DG,0.008935025729558831,0.09452526503299967,0.08133128465804787,0.08455234597630867
DGX,0.005080193558960128,0.07127547656073671,0.05938884528396963,0.06817241438050937
DHI,0.014976479446271694,0.12237842720950329,0.10858948107447831,0.10028932816758461
DHR,0.03212776772124436,0.17924220407382954,0.09193811255255604,0.07348315697718653
DIS,0.01204475801090778,0.10974861279719111,0.09591437171407645,0.11386305937270876
DLR,0.08248918959244778,0.28720931320632304,0.22176243007075117,0.16702412811942735
DLTR,0.008079363390563796,0.08988527905371266,0.06982929192752381,0.07776139130966428
DOV,0.020551868670928584,0.14335922945847812,0.13529243246393793,0.1678041565393133
DPZ,0.007603301612752927,0.0871969128625144,0.06357107779776738,0.060280376683862116
DRI,0.0037532169350504093,0.06126350410358854,0.05381543208170634,0.05442190059350447
DTE,0.012192752359512135,0.11042079677086257,0.08936781394614901,0.08078579167870939
DUK,0.003566372873274673,0.05971911648102869,0.049377387871442496,0.04971403009510705
DVA,0.01774876608820817,0.13322449507582368,0.11963435637362967,0.14214328804831056
DVN,0.19102060149071143,0.43705903661943823,0.4160794517434794,0.9129217834882875
DXC,0.08305011359805488,0.28818416611266984,0.16675887100772746,0.11864285065414212
DXCM,0.023098296597978994,0.15198123765116203,0.1329661365020707,0.14568937008455365
EA,0.007199897221844394,0.0848522081141345,0.0727080243685528,0.0754594191811209
EBAY,0.007404030841891333,0.08604667827343095,0.07769002193165857,0.08442147091930478
ECL,0.002876107841757468,0.05362935615646964,0.04247247270252148,0.04512999882312468
ED,0.03112796557897512,0.17643119219394035,0.15255794588938065,0.12766054685405387
EFX,0.01719429033511951,0.13112700078595374,0.10415410394154033,0.0893321884266274
EIX,0.01690248373150569,0.13000955246252366,0.09806590770563411,0.08546719377519951
EL,0.001987293656864392,0.04457907196055557,0.036140762899887144,0.03730999701481859
EMN,0.014232235210767592,0.11929893214428867,0.10550643206741717,0.12874339299320872
EMR,0.02282250599625048,0.15107119512418798,0.1425839528630958,0.17988608294323594
EOG,0.028214840203477965,0.1679727364886277,0.15377374514725858,0.20672168510175018
EQIX,0.06631130578044106,0.25750981686227237,0.22306269262537232,0.17716878974739883
EQR,0.003926873450057671,0.06266477040616737,0.05268851694457418,0.050407711595754266
ES,0.015667274892581805,0.12516898534613838,0.10881782129769209,0.09704663328046956
ESS,0.0021135194814828283,0.045973029935852915,0.03738102805699066,0.03776940933866714
ETN,0.035234990055722046,0.18770985604310192,0.1790270667539364,0.23268831884912178
ETR,0.005393738408988978,0.07344207519527875,0.06466976266329322,0.06861251341206592
ETSY,0.10867137433112459,0.3296534154701337,0.307470390777757,0.9641578152642791
EVRG,0.0813720363699112,0.28525784190782766,0.23360811977951687,0.18014931857747815
EW,0.05883740016174111,0.24256421863444969,0.19715161237640488,0.16438014122743702
EXC,0.009122672495884594,0.09551268238241764,0.0769642453058153,0.08808422254706277
EXPD,0.002209010466779468,0.047000111348585845,0.03799131548232371,0.0386176842265909
EXPE,0.014025394223037575,0.11842885722254341,0.08999768154028899,0.08355807126245013
EXR,0.05984230341394139,0.24462686568310804,0.22794890040508514,0.1850309311857706
F,0.013163643581542784,0.11473292283186541,0.09896418778261325,0.11657578744172942
FANG,0.010911496847548913,0.10445811049195229,0.08641065535265914,0.10200687781107624
FAST,0.005482394273611611,0.07404319194640119,0.06527800553083739,0.06660517943515118
FCX,0.22945646650458723,0.4790161443047481,0.46650403919150085,1.3343807037693245
FDX,0.020662247508197354,0.14374368684640504,0.1278590194299971,0.16033480438408382
FE,0.003501830897677092,0.05917626971748973,0.05207473373002578,0.05727216724123587
FFIV,0.029785468946064316,0.17258467181666023,0.14885929758728011,0.18793468639672833
FIS,0.008122486722946977,0.09012483965559648,0.07728522547557266,0.07346448154800377
FITB,0.018191206876215907,0.13487478221007776,0.10791235405634123,0.13414946248555074
FLS,0.03881051715998314,0.19700385062222298,0.18889223738340596,0.254117137286599
FMC,0.06796844355980401,0.2607075824747029,0.2506073330803835,0.3769333064097679
FRT,0.011503398707543404,0.10725389833261728,0.09507011293726363,0.08657150773886173
FTI,0.0942118590498664,0.30693950389265046,0.29142616733535576,0.45616081708117157
FTNT,0.04728149814486762,0.21744309173866072,0.19957789117377145,0.2766569877471554
GD,0.0026977418834838256,0.05193979094570776,0.043120149149086254,0.04605793980729357
GE,0.010781603886410468,0.10383450238918887,0.0949239576931769,0.08677298425798935
GILD,0.02721224352420103,0.1649613394835318,0.13881647390252694,0.18588521520300821
GIS,0.007940166676261034,0.08910761289733349,0.06520195129026178,0.058525880590974626
GL,0.003594719506872794,0.059955979742414296,0.04770617947456205,0.051734686319980475
GLW,0.01240280518531586,0.11136788219821664,0.10082421483193293,0.12425991757913046
GM,0.012819269764508727,0.11322221409471167,0.10085293091390032,0.11986834977644367
GOOG,0.05400462343412376,0.23238894860583142,0.22454899740028766,0.20940300682652113
GOOGL,0.05161290998005695,0.2271847485639319,0.22089872199183308,0.20956340796192424
GPC,0.004080455651230091,0.06387844433946471,0.05285439333954222,0.055173831811393854
GPN,0.06475684047261783,0.2544736537887917,0.22092119954824618,0.1730689857233004
GRMN,0.02294657229733623,0.15148126054841315,0.139183998911931,0.172954758274891
GS,0.04098050605295748,0.20243642471886694,0.1759945040237861,0.23817251785903537
GWW,0.015051012970746746,0.12268256995493185,0.11140063851274183,0.13109258833897705
HAL,0.0335762810989927,0.1832383177694903,0.1633615255326821,0.22478696962938077
HAS,0.006624553385241132,0.08139135940160437,0.06960971365412337,0.0677275198990005
HBAN,0.01745886577188838,0.13213200131644257,0.1047691375780782,0.12716159852194847
HBI,0.019523652437638168,0.13972706408437188,0.12395059658609571,0.15188730841519493
HCA,0.016630779097581445,0.12896037801426236,0.1169966090610724,0.1533025849186511
HD,0.016029051142462544,0.1266058890512702,0.11485257826767717,0.1019968362015326
HES,0.05428727857988414,0.23299630593613313,0.21435728159598946,0.3326092710882099
HIG,0.005307401179628169,0.07285191266966276,0.058889520873712985,0.06082898655439631
HII,0.01590903578523433,0.12613102625934006,0.0949403200344813,0.09258435308428876
HLT,0.058591323326386696,0.242056446570602,0.2246311713418615,0.3170934802625168
HOLX,0.007395211034387618,0.08599541286828977,0.07809000236186103,0.0820318524467641
HON,0.0029372374868706728,0.054196286652045386,0.044290490998897085,0.042920762320485945
HPQ,0.03412057706385008,0.1847175602476659,0.16674351136350757,0.2232630087615209
HRL,0.09694074786756969,0.31135309195119565,0.2741251583750914,0.20574429234418132
HSIC,0.012551350260945743,0.1120328088594843,0.09377111239405041,0.08422193473438462
HST,0.03916377994616736,0.19789840814460172,0.18315809538670777,0.2426426670012608
HSY,0.0029617831291410502,0.05442226685044505,0.041652248841868134,0.04411743660385122
HUM,0.006966793590352407,0.08346732049342669,0.07026603311731897,0.08758857533884815
IBM,0.024023240645252342,0.15499432455819903,0.14412118540842564,0.17569071982130133
ICE,0.0045860762086649305,0.06772057448563863,0.05372559882721188,0.05061010304939317
IDXX,0.01578317620046641,0.12563111159448687,0.0989520632717454,0.09859732280020239
IEX,0.002730672836510814,0.052255840214380005,0.04270099113756705,0.04485211775192758
IFF,0.0027249525233161193,0.052201077798414465,0.041775606167080745,0.04228971948072723
ILMN,0.052148287458661395,0.22835999531148488,0.20126276618332123,0.3129577400335293
INCY,0.04976346005356011,0.223077251313441,0.18132790589059894,0.27185029324098414
INTC,0.004455387919361127,0.0667486922670484,0.05868301954749895,0.06447590242562451
INTU,0.005704202816245115,0.07552617305441284,0.06238899473857416,0.07067449437787637
IP,0.040831538591365894,0.20206815333289382,0.19043486604414253,0.2563435938759108
IPG,0.008814098767092559,0.09388343180291482,0.08155311244836205,0.07684506628368142
IPGP,0.010601474218224691,0.1029634605975571,0.0877303632101607,0.10451897519201561
IQV,0.006774801397786491,0.08230918173440002,0.0719782168764469,0.08292648249041362
IRM,0.015942093810097084,0.12626200461776727,0.11087270292487096,0.13261077568477125
ISRG,0.015937598666877155,0.12624420250798513,0.09882827463407988,0.09102303810459861
IT,0.0031353587639785727,0.0559942743856778,0.04435178584762482,0.04295372205079845
ITW,0.0054633920195626354,0.07391476185149104,0.06269829858648039,0.06411116607501068
IVZ,0.04974625750552553,0.22303869060215883,0.2055166554564489,0.28119198623812464
J,0.007465927832598808,0.086405600701568,0.07433375287226351,0.08444576735357666
JBHT,0.013060777504146154,0.1142837587067653,0.10344338953863794,0.12494460193894337
JCI,0.012551594252905219,0.11203389778502405,0.09706260210587903,0.11772944189129231
JKHY,0.03342127184193797,0.18281485673198986,0.1683873140251297,0.14304947850421126
JNJ,0.006380256582937252,0.07987650832965379,0.06030982907108112,0.05561674119300284
JNPR,0.013957259226250116,0.11814084486853019,0.1012383883405086,0.11160177336967046
JPM,0.00641453468924492,0.08009079028980123,0.06668702076153044,0.07578576007476089
K,0.023290259201865338,0.15261146484411103,0.13969507946892312,0.11981779566769218
KEY,0.034700439421022064,0.18628053956605897,0.1645016849666613,0.21481741210162728
KEYS,0.029272028288535274,0.17109070193477866,0.14366528644288584,0.19512462575731843
KIM,0.01920342072743599,0.1385764075426838,0.11965790001017482,0.1061695553792471
KLAC,0.030196410128349352,0.1737711429678396,0.16472383861364795,0.1481327726341572
KMB,0.022871915146598774,0.15123463606792847,0.1347220679046927,0.11568721953253189
KMI,0.21741038981051503,0.46627287054954747,0.43475038979839353,1.0074615309259773
KMX,0.06811022891506317,0.26097936492194773,0.2430964892530448,0.348679376756018
KO,0.005541589644150817,0.07444185411548276,0.06588251508992046,0.061051580598786195
KR,0.0035821141139231387,0.05985076535787273,0.048955981324436404,0.04941457631933303
L,0.0060444650094704545,0.07774615752222391,0.07203739399568578,0.0808137535570808
LDOS,0.040174128671298534,0.20043484894423558,0.16360465840703053,0.13354526963030192
LEG,0.00498708251861019,0.07061927866107236,0.05316821173193902,0.06180114758619712
LEN,0.0083669130403651,0.09147083163700383,0.07697729286679393,0.09094213966631919
LH,0.0033772693939134544,0.05811427874381179,0.04244328009934431,0.047013260297909316
LHX,0.002309546787326248,0.04805774430126999,0.04027813099878034,0.04097050226221436
LIN,0.012202250111455195,0.11046379547822534,0.10155652455205857,0.11594900148989327
LKQ,0.004502444330428531,0.06710025581492615,0.05689588057837002,0.059503491892421205
LLY,0.004262601059466432,0.06528859823480998,0.05948419599268058,0.0664186768937258
LMT,0.024178052854552278,0.15549293506314774,0.1433055070279828,0.12594265112033456
LNC,0.06261754521037488,0.2502349799895588,0.21796909033897918,0.3173369580617015
LNT,0.021908987300766687,0.14801684803010326,0.10960242207413767,0.09295903802540696
LOW,0.0036958526865336783,0.06079352503789921,0.051630423331420525,0.05011159614467044
LRCX,0.0071431134751262036,0.08451694194140133,0.07216990621594889,0.07410606788609807
LUMN,0.019817425990513674,0.14077437973762724,0.12396181863478309,0.1624343078700696
LUV,0.01172849967767071,0.10829819794285918,0.08731428954458871,0.08698207785012718
LVS,0.016373867986322278,0.12796041570080288,0.11104315487879149,0.13956644121888387
LYB,0.03173305782099172,0.17813774956755157,0.1645307353354247,0.20720903323514425
LYV,0.0277208643693378,0.16649583889496397,0.1470353638021274,0.1876532878996962
MA,0.00283895199407442,0.05328181673023565,0.043336538301367945,0.0448819969538888
MAA,0.0542037676194369,0.23281702605144,0.2073435672226819,0.16574634561003357
MAR,0.01984166662860322,0.14086045090302393,0.12589652585187835,0.15519284053586263
MAS,0.04562989582116961,0.21361155357604047,0.19387146386401624,0.1594555560051297
MCD,0.042632575678045966,0.20647657416289616,0.18261896759529042,0.14882313448099563
MCHP,0.004828078968988818,0.06948437931642491,0.05473684709349064,0.061375136848544905
MCK,0.0562425923123182,0.23715520722159614,0.21961942738812526,0.3052550943229089
MCO,0.016470454326949012,0.12833726788017974,0.11203969288637809,0.1337522938354436
MDLZ,0.007492855450727576,0.08656128147577054,0.07258961667429768,0.06836532253991999
MDT,0.00221375273438453,0.04705053383740221,0.03361697944948279,0.03352201302901957
MET,0.02840545350451033,0.16853917498466145,0.1468899101621205,0.19179376737652867
META,0.053462492280476184,0.2312195759023794,0.21649057115303938,0.18864404816483518
MGM,0.007981920000892396,0.08934159166307927,0.07640622943468406,0.07797244769146984
MHK,0.004521416614535742,0.06724147986574762,0.04865227621258658,0.052343189860282906
MKC,0.02326668066003632,0.15253419505158938,0.128612302099175,0.11101378912561022
MKTX,0.06644452328806977,0.2577683519908326,0.21183809966140385,0.17639950427319728
MLM,0.018496314951637678,0.13600115790550343,0.11455527488083339,0.10997654596340672
MMC,0.004686100155075842,0.06845509590290443,0.056612501635083516,0.05650118718776974
MMM,0.003542212887837628,0.059516492570023206,0.04857687644892391,0.05151078895050671
MNST,0.006620388965084229,0.08136577268780915,0.0699457716315601,0.06942863370930863
MO,0.03899197941932765,0.197463868642665,0.1815416661943943,0.15352794358381155
MOS,0.12256917459382857,0.350098806901464,0.3212061328743928,0.5373013886617319
MPC,0.04326864152169787,0.2080111572048429,0.16898692828755363,0.25911492269336495
MRK,0.00872651508734773,0.09341581818593535,0.08405480489923414,0.09523385318760043
MS,0.06916112142284628,0.26298502128989454,0.2300860830434421,0.33846431280359723
MSCI,0.014026331874430862,0.11843281586803069,0.10093132995719792,0.09119363522424036
MSFT,0.013734897169035226,0.11719597761457184,0.1021158570192697,0.09303419611594586
MSI,0.025624153717113768,0.160075462570357,0.14573141909829587,0.12637424140919662
MTB,0.0067249877870773096,0.08200602287074596,0.0671502124307452,0.07647663366121998
MTD,0.003971551272757452,0.06302024494364848,0.051412753727192985,0.05533607617400935
MU,0.17702815239172187,0.4207471359281271,0.40499806180042885,0.9563456404071823
NCLH,0.02010531374829152,0.14179320769448556,0.12091375359072139,0.14784548733827355
NDAQ,0.03448086969084838,0.18569025200814496,0.16426084866240404,0.13759177017759855
NEE,0.013995741913572056,0.11830360059428477,0.09078276853614156,0.07909877628707786
NEM,0.06999677191678182,0.26456903053226355,0.23472757452223866,0.29747516599755325
NFLX,0.0219103345461563,0.14802139894676142,0.11596247302866648,0.12116139405211959
NI,0.046308107787802366,0.2151931871314758,0.17526197001032925,0.14533972104385504
NKE,0.019884713498853936,0.14101316782078877,0.11977062268678582,0.10872860032387896
NOC,0.035803818956520496,0.18921897092131248,0.168220234748156,0.14294851587661728
NOV,0.08576372332283118,0.29285444050386394,0.27961710236218457,0.454000622860094
NOW,0.021185764898604936,0.1455533060380455,0.11576396288029542,0.14338236983970715
NRG,0.1745663658008657,0.4178113997976428,0.3966982366589554,0.7980975257123069
NSC,0.01904023711626696,0.13798636568975559,0.12626359168437154,0.16410002430923742
NTAP,0.0465378212700158,0.21572626467358072,0.18527501086248493,0.26724902272784345
NTRS,0.013444278899512168,0.11594946700831431,0.09579442048964347,0.11362532450263074
NUE,0.012589646611791567,0.1122035944691237,0.09239834674101542,0.10991321426898604
NVDA,0.35288960039836287,0.59404511646706,0.48420883924312785,0.29936256376483295
NVR,0.033511016118151944,0.18306014344513102,0.17537462188471348,0.149348371549844
NWL,0.009508150437787893,0.09750974534777482,0.08621841516412172,0.08248072840020347
NWS,0.019774367424300103,0.14062136190600666,0.12071322507604525,0.15277986799481966
NWSA,0.030770537264749185,0.17541532790708225,0.15233086404011992,0.20012302902047943
O,0.055790493016426815,0.23620011222780318,0.18783511437371173,0.14909670730784352
ODFL,0.01759965860863827,0.1326637049408702,0.11604721472834184,0.1427722301467646
OKE,0.0640691168543946,0.2531187801297932,0.21371414915986514,0.3734346685154789
OMC,0.00417397698254136,0.0646063230848294,0.0540753756026406,0.05366781077915354
ORCL,0.01383188738735506,0.11760904466645013,0.11079447618094358,0.13050322246052093
ORLY,0.014946331737249617,0.12225519104418273,0.11341382025516042,0.10362136926785824
OXY,0.008434130397770391,0.09183752173142735,0.07658186916827499,0.08801379103804016
PAYC,0.015363445382990115,0.12394936620648818,0.10538559410953158,0.11330375653054621
PAYX,0.007961199595784925,0.08922555461180909,0.0746094306774807,0.06941699061340183
PCAR,0.0319155475102167,0.17864923036558736,0.1646412505162788,0.20862022011274753
PEG,0.004507336242246542,0.06713669817801991,0.05899903309956241,0.05800306051095123
PEP,0.003018343177302257,0.054939450100108,0.047018756714845754,0.04437440481539549
PFE,0.005121257143622146,0.07156295929894281,0.057068256082190204,0.062452096455748826
PFG,0.031678279100089184,0.17798392933096285,0.14815737287144629,0.18803493884232533
PG,0.002137332056754904,0.046231288720464024,0.03490203081005962,0.03757151074778104
PGR,0.01966079658823685,0.14021696255530872,0.13185214277684332,0.12341087762622663
PH,0.01760522990100926,0.13268470108120703,0.12196896371056977,0.14740336908743296
PHM,0.010054050521520476,0.10026988840883626,0.0838715149770099,0.1030500067409472
PKG,0.012601479066108952,0.112256309693972,0.07918600649800597,0.1059962387624742
PLD,0.01144559797514971,0.10698410150648417,0.08402743324577618,0.07802839240415058
PM,0.01770514331669364,0.13306067532029756,0.10981609425296376,0.09570627268338266
PNC,0.008798277481863266,0.09379913369463103,0.07771195245224151,0.08907776569058913
PNR,0.024789861834250432,0.15744796548145815,0.1383310211712682,0.1830784356263099
PNW,0.02666082303978832,0.16328142282509764,0.1358898016845267,0.11702100076728851
POOL,0.036398700433162706,0.19078443446246526,0.1669829857110672,0.13989274565190105
PPG,0.01610701125222693,0.12691340060146103,0.11691969627049627,0.1386818196448697
PPL,0.023594985577419094,0.15360659353497522,0.13537137267624372,0.11649768311399601
PRGO,0.10091307099454155,0.3176681774974345,0.26838101386921615,0.4639673606161316
PRU,0.016826500702410874,0.12971700236441974,0.10807269698050012,0.13342210050399356
PSA,0.06838729226158481,0.26150964085781775,0.241767870810557,0.1925446014634101
PSX,0.004157805992638292,0.06448105142317619,0.04958563401085022,0.04828379238415384
PVH,0.042829725187291244,0.20695343724444695,0.178774458735907,0.2521359909156757
PWR,0.06755135888838947,0.25990644256807,0.24581824552828904,0.3515628263589207
QCOM,0.04742454168091296,0.2177717651141051,0.20456540305412182,0.27603054987476905
QRVO,0.12508344572382135,0.3536713809793229,0.3426703692799788,0.6255454295791565
RCL,0.022794757237144015,0.15097932718469775,0.12492758292473664,0.1189489968667474
REG,0.019139171480312276,0.13834439446653513,0.11363696203302062,0.09928641629459059
REGN,0.03442767940454933,0.18554697357960148,0.15802462647881527,0.2118366982372798
RF,0.019044012403458092,0.13800004494005824,0.11315770681637372,0.14148211303042083
RHI,0.050151349442159036,0.22394496967371033,0.1928009781003625,0.2681912096624374
RJF,0.02367038106877521,0.15385181529242745,0.12687106594922148,0.15970746393882157
RL,0.0591000994069115,0.2431051200754758,0.2187226258846337,0.30751659735928727
RMD,0.0044851760375958115,0.06697145688721287,0.05893274549133769,0.07713611695361429
ROK,0.01734155828906872,0.1316873505279407,0.11943512257668393,0.14304294963714226
ROL,0.00394042487859575,0.06277280365409649,0.05034845408409102,0.05090566413255491
ROP,0.0032442870908561214,0.05695864368869857,0.04998375054917239,0.05142769461624564
