,mse,rmse,mae,mape
CMA,0.05505531227012673,0.23463868451328893,0.1632359400537924,0.1455323341112702
CMCSA,0.0077612844882616085,0.0880981525814339,0.0693735435701756,0.06464748504057562
CME,0.01934505859751993,0.13908651479392217,0.10196032671694702,0.08743384550245112
CMG,0.05316501959070832,0.2305754097702275,0.21815140141491024,0.3486068459044447
CMI,0.05898024795138906,0.24285849367767448,0.21182914983063403,0.18472214688624017
CMS,0.02723438684000234,0.16502844251825907,0.15640044569713343,0.13359406134427304
CNC,0.007352617403353777,0.08574740464500238,0.07345160837611767,0.0789151520272281
CNP,0.08000855082568575,0.28285782793779235,0.2610753802562568,0.20599305785381739
COF,0.011651686685740641,0.10794297886264137,0.09604003905570481,0.10793789887584528
COO,0.03014118185263539,0.1736121592879813,0.1527987897314788,0.13528336344100975
COP,0.025209952260594082,0.15877642224396568,0.1422865636916709,0.19592569397192913
COST,0.004997752885342845,0.07069478683285525,0.060702588514596485,0.06678922315719373
CPB,0.024181920857529796,0.15550537243944274,0.13759822128390278,0.12002019336791112
CPRT,0.08338857555219148,0.2887708010727391,0.2535653408714216,0.19749787064086358
CRM,0.009716893734149752,0.09857430564883403,0.07744452721223898,0.08964833190440658
CSCO,0.008909889884251692,0.0943922130488087,0.07797180939786079,0.07537863955992179
CSX,0.025222480351022432,0.15881586932993325,0.11096868383239776,0.10147118741283827
CTAS,0.030400383014244945,0.17435705610684343,0.13408930122595353,0.11120709143083944
CTSH,0.0171061253603355,0.13079038710981591,0.11729537991882129,0.14613261124145888
CVS,0.012570033083308311,0.11211615888581053,0.08064438007005136,0.0987517899184319
CVX,0.02500732416892517,0.15813704236808393,0.13581701052723247,0.11984641761014146
D,0.005873109928055136,0.07663621812208074,0.06572382446775728,0.06326680397144405
DAL,0.02902313577766866,0.17036177909868358,0.14382013079535072,0.1854616115262576
DD,0.0040385626434704435,0.06354968641520148,0.0462093294619765,0.048112891601394175
DE,0.022026684012060618,0.1484138942689013,0.10216661955167643,0.08548191551054514
DFS,0.01698355759913865,0.13032097912131665,0.09247630334382381,0.08874050017703111
DG,0.03344637530563165,0.18288350200505143,0.14704753626898945,0.12440087604079973
DGX,0.03328877187985856,0.1824521084555028,0.1551651116333878,0.13134069211784138
DHI,0.008257783867875746,0.09087234930316122,0.07153235712141315,0.08288270286066445
DHR,0.25791521815903357,0.5078535400674427,0.39027125479471253,0.2392353615415196
DIS,0.018189154447894172,0.13486717335176182,0.12793017021512396,0.15693403488273683
DLR,0.07769710143330054,0.27874199797178134,0.2562644981372019,0.20397325750379014
DLTR,0.018064856211511,0.13440556614780133,0.1087522887194209,0.09906436565673005
DOV,0.013758464178099013,0.1172964798197244,0.09403453374676927,0.08564092798924053
DPZ,0.10391428189199035,0.32235738225142346,0.2845917587110088,0.21203132417804682
DRI,0.015182469228966555,0.123217162883125,0.09968472588894965,0.09186587036221845
DTE,0.021728693778837474,0.1474065594837539,0.13540877381183267,0.11832037021787711
DUK,0.016869132545753958,0.12988122476229563,0.12020745269420385,0.10804427297563704
DVA,0.012458108742231539,0.11161589825034576,0.0863048565334441,0.10494836273794796
DVN,0.029118546503830733,0.1706415731990031,0.1370436230372163,0.21285833124027523
DXC,0.3247963141628184,0.5699090402536342,0.47180464187412985,0.29714896965915966
DXCM,0.03604703127049662,0.1898605574375484,0.16552836396205575,0.21894415845880363
EA,0.010405930076397035,0.1020094607200579,0.08987048952691308,0.09319323623234767
EBAY,0.015815400814774234,0.125759297130567,0.11171849056688923,0.12766887634998955
ECL,0.002400824274538709,0.04899820685023799,0.03938882241640447,0.04163263058710506
ED,0.02294443052823131,0.15147419096410883,0.14333790312121306,0.1280791435780366
EFX,0.01550498989907297,0.12451903428421283,0.10255878518549176,0.09243099984741247
EIX,0.028628485124679696,0.1691995423299948,0.15868413051973,0.1409705179786358
EL,0.005990666059171589,0.07739939314472426,0.06625409185186594,0.06824512504053876
EMN,0.004582930545159321,0.06769734518545997,0.055479765637125616,0.05747143113142629
EMR,0.014319379954876043,0.11966361165732899,0.10611026609311573,0.0962883767176274
EOG,0.019718646584912354,0.1404230984735501,0.10949330304203521,0.10575841678038823
EQIX,0.027858722772448816,0.16690932500147743,0.14789229402799617,0.1280246769204484
EQR,0.007118807268346536,0.08437302453003884,0.07109174284912931,0.07812042378272047
ES,0.008328006573266452,0.09125791238718127,0.08192189618351194,0.07478520005344975
ESS,0.00504611259102966,0.07103599503793595,0.0571903935894468,0.06362178972998567
ETN,0.028529820971606865,0.1689077291647924,0.1533835432707692,0.13557636741840362
ETR,0.02530946238224778,0.15908947916895,0.14622560458930992,0.12550519579441335
ETSY,0.06186773525311065,0.24873225615732,0.19155713112551337,0.17977311909335827
EVRG,0.07922799684748151,0.28147468242717943,0.26308284455105707,0.2042694265032109
EW,0.07504804470430913,0.2739489819369824,0.2302472951695819,0.1776140903142262
EXC,0.04375915422175685,0.20918688826443413,0.19991183239075955,0.17275504918546555
EXPD,0.0031048982496100536,0.05572161384606564,0.040227189453191765,0.03975462802875957
EXPE,0.013984660012250847,0.11825675461575481,0.10837182609452728,0.13597547287071196
EXR,0.008758288245489063,0.0935857267188168,0.07570511178037395,0.08539281156124069
F,0.009030728421025898,0.09503014480166753,0.08248212504122471,0.09912372315656752
FANG,0.04952583478427131,0.2225440063993441,0.19374913033978813,0.16489740321472215
FAST,0.01565383709546178,0.1251152952099054,0.10964158452455526,0.09820549750745987
FCX,0.08816059972879592,0.2969185068815952,0.26310965715982754,0.2913320939539401
FDX,0.012649780277772327,0.11247124200333314,0.09094952508416367,0.08815771053275358
FE,0.005478508420412309,0.0740169468460589,0.06206898632799897,0.05821480734501562
FFIV,0.025436112371044164,0.15948702884888213,0.12635012122696157,0.12073487843384302
FIS,0.017280953451195586,0.13145704032571093,0.11557240628730925,0.11109381880365324
FITB,0.030557328605315844,0.17480654623130062,0.13923656645629834,0.14148462633867212
FLS,0.005828389480927251,0.07634388961093908,0.06309569253910471,0.06416010657190416
FMC,0.045701911812803045,0.21378005475909825,0.175728179864058,0.14796997495395678
FRT,0.005077136078372932,0.07125402499770053,0.06176489015259266,0.05931048838705956
FTI,0.015995054605239242,0.12647155650674677,0.1122640574730891,0.1462281258693573
FTNT,0.008107506216483007,0.09004169154609995,0.0739076234993825,0.10726053645692325
GD,0.010076487942384586,0.10038171119474197,0.07442713738290144,0.07026997220361875
GE,0.0017228683193571469,0.04150744896229045,0.03294748439229716,0.03332444175944219
GILD,0.05019493730295947,0.22404226677785483,0.21020648252610388,0.28597623657594184
GIS,0.01503672218875122,0.12262431320399401,0.09911235645935774,0.08637813352276699
GL,0.012085396217417652,0.10993359912882708,0.0844877395590139,0.08011850582264675
GLW,0.03890799822951742,0.19725110450772493,0.16509106845709998,0.13583991740679532
GM,0.01144505800766732,0.10698157788922034,0.09674384195908407,0.11082886739950785
GOOG,0.0026865986667337035,0.05183240942435248,0.042260400395991854,0.044612983116246306
GOOGL,0.003004803539432508,0.05481608832662641,0.04512199374589373,0.04756815998999193
GPC,0.012160987184702285,0.11027686604497919,0.09859842542725447,0.08984127665539263
GPN,0.008141779057800412,0.09023180735084725,0.07582809885687498,0.07909442461659857
GRMN,0.0853907605156435,0.29221697506415245,0.254022271241272,0.19389003455028114
GS,0.027079479263695336,0.1645584372303509,0.15141103009435453,0.17225734595831813
GWW,0.012038979167637718,0.10972228200159583,0.09892128001371314,0.09028293065450389
HAL,0.050513176943979214,0.22475136694574122,0.18688255482962096,0.16165704597896116
HAS,0.012045528991230986,0.10975212522421142,0.10191515150378601,0.09623121727316705
HBAN,0.022734581080717166,0.15077990940678127,0.14124210889491412,0.16435246678281482
HBI,0.027037986820203242,0.1644323168364517,0.14714737479905088,0.19088368114241927
HCA,0.010509554320913163,0.10251611737143171,0.09170481585553976,0.08424010961030542
HD,0.0021857116797742186,0.046751595478381466,0.03566196812242277,0.03693136112903912
HES,0.010336558491112553,0.10166886687237423,0.08266704107470661,0.10256207869370333
HIG,0.0038300827169494922,0.06188766207370813,0.049473307459086256,0.05622754170016299
HII,0.06319499791588762,0.2513861529915433,0.21654923272821652,0.17270105851788822
HLT,0.007892842205770327,0.08884166930990393,0.06646974387142184,0.07610952578221125
HOLX,0.009504223475314068,0.09748960701179418,0.0837050122134867,0.0975423782590949
HON,0.009280735525003856,0.09633657418137649,0.08642161592952124,0.07848064789900919
HPE,0.11334213560536446,0.33666323768027373,0.2924646346037869,0.23517363557186746
HPQ,0.019805293568115192,0.1407312814128941,0.11980920882397328,0.12416451775615787
HRL,0.007229850655543956,0.08502852848041036,0.07074508219855567,0.0734530582731561
HSIC,0.00566265179125505,0.07525059329503687,0.06716201354938829,0.06489245233902582
HST,0.007715922045809433,0.08784032129841872,0.0666145951638232,0.06722038221308309
HSY,0.014745670998475093,0.12143175448981659,0.09479869954706127,0.08641270251529129
HUM,0.005443616937752934,0.07378087108290966,0.05777334145603482,0.05606978418450361
IBM,0.017257592526779896,0.13136815644127725,0.11600634148289342,0.10391466970032752
ICE,0.004585951386898044,0.0677196528852448,0.05607353026718807,0.05633659219335243
IDXX,0.14982085998278385,0.3870669967625551,0.3248836628590383,0.23161752916992387
IEX,0.016878547432642502,0.12991746392476455,0.11120761676124044,0.09772716252735718
IFF,0.00830299633584706,0.09112077883692095,0.07202555147065783,0.06796761753504174
ILMN,0.029586164980563937,0.1720062934330135,0.14738961366408795,0.20272977603201547
INCY,0.056752081170491554,0.238226953073097,0.22249494858357677,0.34096408983034737
INTC,0.0068518301869033,0.08277578261124023,0.06963178339399254,0.07374379207297345
INTU,0.009002544319400979,0.09488173859811476,0.07926282344108077,0.07427006064179277
IP,0.02879372940539156,0.1696871515624903,0.1342290356273995,0.11965390656985744
IPG,0.0020190221761657687,0.044933530644339185,0.03199894936944833,0.03365643982520345
IPGP,0.005106167219564053,0.07145745041326379,0.0621960541316797,0.0659738019970999
IQV,0.007611822589201734,0.08724575972046857,0.07420099258273637,0.0725282556107611
IRM,0.0620301463451021,0.24905851992072486,0.22244561973072982,0.18676550894132737
ISRG,0.03939930644245731,0.19849258535889272,0.18128375143761777,0.15366670222195047
IT,0.004653871597523121,0.06821929050879319,0.057813228063494655,0.057769487654000265
ITW,0.05011815946722511,0.22387085443894905,0.19600567433783103,0.1575261172296345
IVZ,0.012024028258373664,0.10965413014735771,0.09122629618029532,0.10675492726867875
J,0.04465864688970777,0.21132592573962092,0.17846244877740938,0.15035736909083297
JBHT,0.017088556276332666,0.13072320481204808,0.10278584696642581,0.09103314282289977
JCI,0.052224710513677254,0.22852726426769576,0.19986503294547722,0.1671976413045686
JKHY,0.006917628692553876,0.08317228319911553,0.07258990352814632,0.06646943006564568
JNJ,0.0163746734004103,0.12796356278413906,0.11504762657947414,0.10138463239797482
JNPR,0.0317274431129507,0.17812198941441984,0.16583844642439774,0.2210725557427382
JPM,0.017343374912715082,0.13169424783457737,0.09366982139127522,0.08815849711565914
K,0.008253040129766928,0.09084624444503431,0.07461207636319185,0.06891191186736725
KEY,0.034100845005472516,0.1846641410926131,0.14285242054985556,0.1378935718999405
KEYS,0.012205151957280187,0.11047692952503788,0.08794522068295314,0.1006157814668367
KHC,0.021016560278436926,0.14497089459073131,0.12927414553826388,0.11460965630153991
KIM,0.010483990547679263,0.1023913597315675,0.08723671014954835,0.07960912245227764
KLAC,0.008577799173069075,0.09261640876793419,0.0749839569923495,0.06843071691269548
KMB,0.004882590501659814,0.06987553578799818,0.05994257486272249,0.06138180558914008
KMI,0.006098267939729024,0.07809140759218663,0.06314352196786079,0.10288905530508734
KMX,0.011339000994820856,0.10648474536205106,0.09027009525379333,0.10326745097141463
KO,0.002107664093269664,0.04590930290550777,0.039011739816689116,0.03849313632632886
KR,0.022803885439453518,0.15100955413302006,0.1341227328282203,0.1699243887524771
L,0.009672674803976598,0.09834975751864668,0.074387781771077,0.06669914025504357
LDOS,0.02087224773531015,0.14447230784932505,0.12461759102534248,0.1355350732226052
LEG,0.0114356246696446,0.10693748019120612,0.09474046552390142,0.08840449823709956
LEN,0.0145905372509433,0.12079129625491772,0.1071391364337213,0.12810535305836998
LH,0.006247175484767361,0.07903907568264801,0.06397719380846613,0.0634902425817954
LHX,0.01372309662131524,0.11714562143467096,0.09626567469467788,0.0927994085310615
LIN,0.004747393708425192,0.0689013331396802,0.05808527448921163,0.05633743245337849
LKQ,0.012813026053416273,0.11319463791812875,0.09723422034679677,0.09022374077416934
LLY,0.012520198038673732,0.11189369079029314,0.09830114170197275,0.11375042452666222
LMT,0.011729779245964415,0.10830410539755367,0.09212313290621235,0.08236031544450009
LNC,0.0375094292818823,0.1936735120812402,0.17793946323736803,0.22231706298110546
LNT,0.04697827555773748,0.2167447244057799,0.20666624127306255,0.17089145139579548
LOW,0.00453814992000174,0.0673657919125259,0.053079639316604206,0.05653422547170027
LRCX,0.05731072547313416,0.23939658617685874,0.1957285065551915,0.15871369209893957
LUMN,0.013483291415378254,0.11611757582458503,0.0994498159428104,0.09298297904725203
LUV,0.01399679651380269,0.11830805768755859,0.10147398360680383,0.12688265158079537
LVS,0.03704630202495827,0.1924741593694028,0.15597619361008894,0.13712937991477886
LYB,0.011049649020112705,0.10511731075380831,0.09315378179214866,0.1110762436096564
LYV,0.008727135154615234,0.09341913698282185,0.07464360285861579,0.0919626425191896
MA,0.0044751682803822095,0.06689669857610471,0.05226105788905132,0.056440354777540835
MAA,0.01073662525064712,0.10361768792367025,0.08855049683422767,0.08064096133826644
MAR,0.006045527862341148,0.07775299262627226,0.06051907084129492,0.06526604264635814
MAS,0.015268741584394752,0.12356674950970731,0.10402982040270921,0.09576425397634405
MCD,0.003186350967058406,0.05644777202918115,0.04513047414467575,0.043555112318736974
MCHP,0.05300422279803926,0.23022645981302683,0.18371132473525573,0.14738296048422367
MCK,0.026609873236920368,0.16312532984463315,0.13215775745122252,0.1739822368055323
MCO,0.004983067504868224,0.07059084575827254,0.05910965133692911,0.06378640826622671
MDLZ,0.004213228776371614,0.06490938896932873,0.05107399634240507,0.056595135396659606
MDT,0.007091220538489152,0.0842093850974412,0.06899395781955063,0.06467801465667802
MET,0.01571001301356513,0.1253395907667052,0.1147489154925032,0.1328196525681192
META,0.015024201764325094,0.1225732506068314,0.10510912943693926,0.09398528915229219
MGM,0.0175473605460097,0.13246645064320892,0.10590497622549912,0.10366702628937137
MHK,0.0041020791207206225,0.06404747552183944,0.04623542471051458,0.04905078438737899
MKC,0.015395967012418101,0.12408048602587798,0.10929107554488257,0.09635224458434691
MKTX,0.13333491306783835,0.36515053480426174,0.32649680682192816,0.24278102598355586
MLM,0.07039999933480051,0.26532998197489954,0.229380831255406,0.18899555031317108
MMC,0.027156695655539274,0.16479288715093038,0.15049409140835038,0.12786666373431926
MMM,0.01246574899208545,0.11165011863892242,0.09947434872165258,0.08940550819792913
MNST,0.010366701097253456,0.1018169980762223,0.08190064990329352,0.096095403845337
MO,0.011711649704189475,0.10822037564243378,0.09566740205693318,0.08697581431013135
MOS,0.015609385190763034,0.12493752515062492,0.11134879759572597,0.14921292329379962
MPC,0.05090545579653109,0.22562237432606522,0.20709584480543727,0.31643506068787086
MRK,0.012731527565101819,0.11283407094092554,0.09292162460553247,0.083542679904339
MS,0.0364591761835918,0.19094286104379968,0.16738425914596342,0.1992724269150567
MSCI,0.017783041395179493,0.13335307043776493,0.11158460485623077,0.09899308692771175
MSFT,0.006079718425311639,0.07797254917797442,0.06573113846731936,0.06476740034902496
MSI,0.009188298752179134,0.09585561408795593,0.07800531672130648,0.07326133566083994
MTB,0.0141262255988459,0.11885379926130211,0.09327053671621303,0.09117033256382621
MTD,0.02401717226249503,0.15497474717674176,0.1327762987164617,0.11545419422370974
MU,0.04690447043927832,0.21657439931644348,0.1925496333298755,0.25384163700744283
NCLH,0.0768935391510409,0.2772968430239351,0.2610806865569587,0.40522242765550964
NDAQ,0.0164268506355547,0.12816727599334668,0.11645686773750116,0.10268074933691898
NEE,0.028532357516958366,0.1689152376695435,0.16068496313159056,0.13889562102371256
NEM,0.667402616497528,0.816947132008876,0.7589308462667931,0.4236929861138668
NFLX,0.024766600656454942,0.15737407873107612,0.1395517143780198,0.18622167623086633
NI,0.04171137488216868,0.2042336281863706,0.18874964958158819,0.1555989851977614
NKE,0.02568484947294769,0.16026493525705393,0.14428394983134502,0.1776784837108605
NOC,0.022571655961566718,0.15023866333792615,0.1300649210522107,0.11040065375677671
NOV,0.009851823475582859,0.09925635231854361,0.08287463489553383,0.10167122648692248
NOW,0.035789976332125786,0.1891823890644311,0.16536999141737502,0.22429348043670466
NRG,0.021036212746572257,0.14503865948971073,0.11496126406157159,0.12163850886850666
NSC,0.013606841442165491,0.11664836665022572,0.08972075853295061,0.09221284926146901
NTAP,0.02393429801077141,0.15470713626323582,0.1473802223398017,0.17852091553463414
NTRS,0.01312617370017873,0.11456951470691813,0.09256892055201499,0.09683510814977567
NUE,0.07469554713200902,0.2733048611569304,0.23046828631480182,0.1813678965760696
NVDA,1.0985753059092949,1.0481294318495664,0.7894410338772831,0.3713268371155346
NVR,0.002932703691159873,0.05415444294940049,0.03955072467336758,0.04168209831235925
NWL,0.013392094441154153,0.11572421717667462,0.09294549210276595,0.09184392447530831
NWS,0.017351946295505558,0.13172678655271888,0.11567819404544993,0.14543083980474023
NWSA,0.01954801369527518,0.13981421134947328,0.12391482111105905,0.16055519956248895
O,0.05718084800221434,0.23912517224711902,0.21921458253232076,0.17855966344110002
ODFL,0.03089792156917127,0.1757780463231153,0.13028902692897396,0.11077911372653504
OKE,0.3292714243522246,0.5738217705457197,0.49851442984787425,0.36153398079837795
OMC,0.012280574155795167,0.11081775198854725,0.10209621678567757,0.09286063760587068
ORCL,0.0020453002160278158,0.04522499547847203,0.03711976780643709,0.03749002213026589
ORLY,0.002110953811072124,0.045945117380110416,0.037803420220938806,0.03828930611921037
OXY,0.0029951079431738124,0.054727579365195865,0.04678332857359512,0.04759614471601649
PAYC,0.0251566017200348,0.1586083280286215,0.13221518093605264,0.1489255578185229
PAYX,0.009920953454082988,0.0996039831235829,0.07775450768220517,0.07092200105306395
PCAR,0.02713716041809692,0.16473360439842538,0.1379381403506042,0.12153435805418171
PEG,0.011518160564327081,0.10732269361289383,0.09619031717969301,0.09178252522063393
PEP,0.0024052761712383083,0.049043614989499995,0.04017057365287996,0.03832208627965283
PFE,0.0040378512111184425,0.06354408871892367,0.05440371673774789,0.05771225077780863
PFG,0.021040208869870715,0.14505243489811095,0.12779508213778903,0.14132608866171248
PG,0.00772977215817623,0.08791912282419695,0.0774989625743913,0.07184576029102122
PGR,0.004025157951371106,0.06344413252122773,0.04933441155060511,0.047707515494783075
PH,0.04492303397818606,0.21195054606720423,0.17469974644494277,0.1441632966737428
PHM,0.006060895198361857,0.0778517514148645,0.05604973121779617,0.055643577293330145
PKG,0.04128746291931464,0.2031931665172691,0.17086697311697321,0.15924547517130141
PLD,0.033305878019027464,0.1824989808712023,0.15763493234478293,0.13295261824055835
PM,0.012296897065972128,0.11089137507476463,0.0992771115818248,0.0886290610127832
PNC,0.015514396935282351,0.12455680204341452,0.10592412660763303,0.10750100158397807
PNR,0.01207095580151686,0.10986790159785914,0.09260407000212616,0.09199796963812107
PNW,0.030335152342765858,0.1741698950529794,0.16449308563137174,0.13947847926487106
POOL,0.025534782713002538,0.15979606601228497,0.13560674193755282,0.11477126214796307
PPG,0.004762047145891658,0.06900758759652201,0.05727059793826821,0.0603638233740983
PPL,0.006482453774346533,0.08051368687587554,0.06954607189893111,0.06412894405037531
PRGO,0.1228250857114694,0.3504641004603316,0.32583010027891873,0.5787290142829717
PRU,0.02109503910142849,0.14524131334241125,0.12031898310150152,0.12623004838318239
PSA,0.008602968641517042,0.09275218941629917,0.07760599300514044,0.08419422299826994
PSX,0.005935725109298347,0.07704365716461249,0.06431399011740983,0.07458788460720953
PVH,0.02527019443502401,0.15896601660425416,0.13818944320058385,0.13253160894325255
PWR,0.08345413410543158,0.2888842918980393,0.22527971847620826,0.1803674668332372
PYPL,0.005572071004823551,0.07464630603602265,0.06362181203445295,0.06142231340828101
QCOM,0.028238007768450018,0.1680416846156037,0.13124509231637232,0.12262584276647223
QRVO,0.008990119556731948,0.0948162409966349,0.0705323685188043,0.08742160811620815
RCL,0.04871490410648646,0.22071453080050363,0.21155226015596373,0.2913993344908207
REG,0.015885980558059027,0.12603959916652793,0.10812558276427536,0.09515984683245686
REGN,0.08743369423444322,0.29569189071471547,0.2901815917425069,0.4429694433296811
RF,0.04538830908420205,0.21304532166701537,0.15176129858063858,0.14098367278345403
RHI,0.032388735973658135,0.17996870831802436,0.16391328862848864,0.21936180264203162
RJF,0.024035248815079603,0.15503305716871998,0.1265043759718462,0.13647819566489622
RL,0.02809355251376113,0.1676113137999972,0.15791401278109735,0.2225276687432379
