,mse,rmse,mae,mape
BSX,0.018192766930034226,0.1348805654274708,0.12148199608398676,0.11371272614266684
BWA,0.008642944522359074,0.09296743796813524,0.07720202528595958,0.07861866760191295
BXP,0.003997546682424853,0.06322615505014402,0.05123168683719942,0.05120354044315973
C,0.050094281702368994,0.22381751875661787,0.19067565618606766,0.1560043992662017
CAG,0.006722762853190102,0.08199245607487375,0.07172162568307985,0.06621511554713792
CAH,0.0071880611080789485,0.08478243395939367,0.06764532333365625,0.07885085176151402
CAT,0.04780857348254343,0.21865171730984284,0.19637751520345295,0.16286041405562787
CB,0.004587616002312658,0.06773194226000505,0.06060702369655598,0.05706168700209023
CBOE,0.026587120891162355,0.1630555760811704,0.13480673047811975,0.11246561837859168
CBRE,0.008244364769573206,0.09079848440130048,0.07134696780130595,0.06886967394652176
CCI,0.004945718210066939,0.07032580045806047,0.059884516914424125,0.057902402770209985
CCL,0.01150910359955263,0.1072804903025365,0.08815363196260395,0.08330324014016642
CDNS,0.030138350291328324,0.17360400424911956,0.1333423519600542,0.11181001650731341
CDW,0.061359758558970245,0.24770901993865754,0.20579106879002118,0.15940452004325298
CE,0.028758361908410704,0.16958290570812468,0.13959277529156408,0.11894478415000104
CF,0.02052396748697437,0.14326188427831868,0.1274795961249691,0.16954608543389024
CFG,0.17307218737790486,0.4160194555281097,0.3470372546241724,0.2406711349049129
CHD,0.002233779410647565,0.04726287560705088,0.039532221099015705,0.04270190339987686
CHRW,0.0027021897514652375,0.0519825908498724,0.03969035845376227,0.040981027000957515
CHTR,0.1169478122227547,0.34197633284008805,0.30953276128727164,0.23800410582434225
CI,0.004032193065766808,0.06349955169736876,0.05473649093881138,0.05638395757072645
CINF,0.010774717206515965,0.10380133528291419,0.09100918289152139,0.0835890646536295
CL,0.0025097171395343574,0.050097077155602174,0.041730122362525796,0.042821895359784944
CLX,0.003172406989738862,0.05632412440277134,0.04598815448489722,0.0485375118570922
CMA,0.18042401050042417,0.4247634759491736,0.35791044433956715,0.25558594451986927
CMCSA,0.02158701442466509,0.14692520010081692,0.12881442275441712,0.11107129258407669
CME,0.04161573874267118,0.2039993596624048,0.18203555599245663,0.14943256784714912
CMG,0.012392233313209884,0.11132040834101303,0.10118878382841545,0.1286078495023426
CMI,0.05673377816117859,0.23818853490707437,0.2095311211697824,0.1683025588083167
CMS,0.002900303427263368,0.05385446524907074,0.04514359699379012,0.042960316296947174
CNC,0.011381815100180801,0.10668558993688323,0.0957604754182596,0.09351510314800998
CNP,0.03240227838298845,0.18000632873037672,0.1591484584631817,0.13848987814326658
COF,0.02282273755914748,0.15107196152545144,0.12249061631955471,0.10881231966603665
COO,0.02749120708135335,0.1658047257509669,0.15012731278003258,0.1323524712123734
COP,0.005828511244235708,0.07634468707274729,0.059788804903960005,0.05966894112566646
COST,0.006390369635327329,0.07993978756118462,0.06545881497545526,0.06055537962503985
CPB,0.0085003931755836,0.09219757684225546,0.07919982342639126,0.09053825444770856
CPRT,0.055042676600334337,0.23461175716560825,0.22440562461500832,0.19727425176270358
CRM,0.0030741239010420684,0.05544478245103022,0.0473984511637146,0.05098060853641606
CSCO,0.016211560509990824,0.12732462648675166,0.11477724050405351,0.10236057424089785
CSX,0.2902892987347303,0.5387850208893435,0.4254525973165281,0.2642931716849181
CTAS,0.07664073326174178,0.27684062791025055,0.2584375419999824,0.20249415735862203
CTSH,0.007605575461758061,0.08720995047446169,0.07615399233855283,0.08650429133352264
CVS,0.03758167148683967,0.19385992749106162,0.17432801352552002,0.22620585524296705
CVX,0.009826380363787789,0.09912810077766944,0.08318670807738648,0.07591431614822167
D,0.002589620470826899,0.050888313696043214,0.046129817477071226,0.04409536963377754
DAL,0.010123261696827625,0.10061442091881076,0.08696617409264157,0.10451944358009632
DD,0.015511167119023605,0.12454383613420458,0.10253187349413741,0.08991978527066528
DE,0.05380789783716137,0.2319652944669986,0.18758232667381075,0.15098780538833198
DFS,0.03541814247090913,0.1881970841190403,0.15447823474104183,0.13111030136286783
DG,0.020624125574902293,0.14361102177375626,0.13690032276376826,0.16644402252183238
DGX,0.05078474502696122,0.22535470935163796,0.2026858222746548,0.16567932692562468
DHI,0.003801472633923546,0.06165608351106601,0.05266729722109491,0.05409926317897177
DHR,0.44913500757663816,0.6701753558410203,0.6465758858066089,0.3855062091198409
DIS,0.0033339537335326705,0.057740399492319676,0.05170115975751877,0.0524608461080125
DLR,0.018181407255734628,0.13483844872933917,0.1189013024053242,0.11031807713827038
DLTR,0.00828188666256863,0.09100487164195459,0.08077368779860712,0.08835969087981661
DOV,0.01966554103102387,0.14023387975458665,0.12827468258829514,0.11610690596218898
DPZ,0.07996064874059519,0.28277314006212684,0.25109357822000844,0.19925809221167506
DRI,0.022924255239713545,0.1514075798621507,0.11871928486744869,0.10090145617691465
DTE,0.009471158856163685,0.09731987903899021,0.08986146025827114,0.08185585912643786
DUK,0.001923773087126194,0.043860837738536114,0.03748556394697724,0.036372420855368626
DVA,0.02006852553406878,0.14166342341645136,0.1285503391830232,0.15431057381709273
DVN,0.07423826453063428,0.272466997140267,0.25219931241683674,0.22463970101086866
DXC,0.24890234985581358,0.49890114236771754,0.46160993397475053,0.3748647415185892
DXCM,0.048972867217790726,0.22129814101747608,0.18353138352106932,0.15392363278637505
EA,0.046729533318191636,0.21617014899886533,0.18997751636740773,0.1663996202150022
EBAY,0.06791645152487687,0.2606078500829875,0.24084635698215126,0.19228607266730438
ECL,0.002562316606500872,0.05061933036401086,0.04459365896087189,0.043363466566255754
ED,0.0018125072653036548,0.042573551241394635,0.035956513503451686,0.03501470428377739
EFX,0.007627185700912396,0.08733376037313632,0.07655737409187911,0.07271617546440011
EIX,0.0042603294901454765,0.0652711995457834,0.054351123769718644,0.05037062723900251
EL,0.012928094360454808,0.11370177817631001,0.09569056264640426,0.110870017158969
EMN,0.0036677923533834306,0.060562301420796674,0.05177198418674009,0.05574015758342933
EMR,0.0050763789040868664,0.07124871159597812,0.058440892029142634,0.055367606616041946
EOG,0.03524452352531287,0.18773524848922982,0.1698878709748373,0.14728059796389015
EQIX,0.013722824829082377,0.1171444613675029,0.10348456601835021,0.09787100129342255
EQR,0.0058669129394669185,0.07659577625082807,0.07187294173906071,0.08078355443368576
ES,0.0015273419839719137,0.03908122290783534,0.03344959046053074,0.034544595015105185
ESS,0.001721542705727819,0.04149147750716789,0.030674226666708628,0.03109791136266579
ETN,0.015846306196760838,0.12588211229861387,0.10718473478819565,0.09306929461677842
ETR,0.002137228046594052,0.04623016381751261,0.03865037927384715,0.03934889915016203
ETSY,0.13571669306725923,0.3683974661520614,0.32077824663408966,0.23980655653235397
EVRG,0.005846797929698153,0.07646435725027807,0.0692605761356353,0.06926900092876162
EW,0.011686148041790016,0.10810248860128066,0.09635728348000717,0.10419767863758678
EXC,0.0013471553132734706,0.03670361444426789,0.028979983821553968,0.029369382400755775
EXPD,0.006529221490574744,0.08080359825264431,0.07054661867098008,0.06468426329655644
EXPE,0.01122170613260654,0.10593255464023578,0.08620598688369124,0.07821607752968689
EXR,0.02329394816529322,0.15262355049366796,0.1393122432718119,0.16841291301226718
F,0.008754094372014343,0.09356331744874347,0.07779556357152972,0.08924088048739294
FANG,0.021791820658691376,0.14762052925894614,0.13529116924850426,0.1253585301640279
FAST,0.006500066888137646,0.08062299230453833,0.0712088654503811,0.07839783698979948
FCX,0.02676201432016823,0.163590997063311,0.12181036769008544,0.12016560247168355
FDX,0.013369075114073389,0.1156247167091595,0.10024443723540523,0.08946463193999739
FE,0.008752449302384169,0.0935545258252329,0.07739449364631605,0.0873522146347666
FFIV,0.053045345403301476,0.23031575153102637,0.21510034294493982,0.18675011492547347
FIS,0.018366615077253665,0.1355234853346595,0.1310889582797238,0.12340091928392079
FITB,0.11003841523509017,0.3317203871261008,0.28506089827000514,0.21443639014389584
FLS,0.0019573179775535673,0.04424158651713981,0.036464295573657574,0.038768557265229826
FMC,0.09379319536529655,0.30625674746084625,0.2504892723227109,0.19938492888159665
FRT,0.013578997558698824,0.11652895588092611,0.09886257878584402,0.11211791297292326
FTI,0.016061336740988603,0.1267333292428973,0.10476383725405695,0.09803339488674263
FTNT,0.012130911722122474,0.1101404182038659,0.09344923371094863,0.08935158525185298
GD,0.05671349539076689,0.23814595396682028,0.20422508640999026,0.16320265119685098
GE,0.0025672744668096955,0.05066827870383694,0.03771726438370561,0.039769345889305786
GILD,0.0375621978443166,0.19380969491827957,0.17812341211016253,0.25053874721367997
GIS,0.0072234841668471494,0.08499108286665813,0.06646393173426443,0.06628442365525489
GL,0.043642300185831144,0.20890739619704982,0.18899572215735458,0.15953662438531427
GLW,0.05941217382369248,0.24374612576140053,0.21453146982049554,0.1728388966172808
GM,0.012719161925986312,0.1127792619499982,0.09218171573181716,0.08427801866361316
GOOG,0.009525283251237112,0.09759755760897458,0.08060158547972349,0.07372837665600228
GOOGL,0.009822876296936267,0.09911042476418042,0.08321869538306942,0.07647691791735581
GPC,0.0030601273785605078,0.05531841807716945,0.045063549154817244,0.04610386369312268
GPN,0.006212940736522849,0.07882220966531482,0.06429739030386733,0.06300121464780085
GRMN,0.047340307180746555,0.21757827828334922,0.20462108783888164,0.17160102207155334
GS,0.10701989690225702,0.32713895656472497,0.26671798428813254,0.19590685763834195
GWW,0.010873777576356325,0.10427740683559562,0.06942067406177027,0.07907435445021138
HAL,0.04671997017081794,0.21614802837596725,0.1929155539050366,0.17391322390240752
HAS,0.009666348182363126,0.09831758836730652,0.06900961224296685,0.062065633307273584
HBAN,0.05440672520528581,0.23325249238815393,0.18856973275808805,0.15250368770465783
HBI,0.03772482007577458,0.1942287828200923,0.1681022821382227,0.22335169077329503
HCA,0.0026625671018857392,0.05160006881667639,0.04069688555642693,0.042922966680721056
HD,0.0038251059134509907,0.06184744063783877,0.04911243983825607,0.0467866367851657
HES,0.012268569741162336,0.11076357587746224,0.09075387171516577,0.1115637237263555
HIG,0.002942240423741822,0.05424242273112275,0.047698548855827735,0.0487812974168655
HII,0.05691755377806697,0.23857400063306766,0.21284511150589017,0.17670066722822522
HLT,0.040049889990492755,0.20012468610966702,0.16864330132504762,0.1383222213030212
HOLX,0.013222404008759197,0.11498871252761811,0.10446950835661833,0.09705756602471369
HON,0.004067696784451669,0.06377849782216315,0.0495186540591029,0.045474134136673124
HPE,0.07867140921778389,0.28048424058721,0.2683596499615736,0.22079986646264838
HPQ,0.07832463765380886,0.2798653920258967,0.24952472620806151,0.20373669938553016
HRL,0.013378015252607497,0.1156633704013829,0.10493919275582009,0.12982090752864897
HSIC,0.005528366779249538,0.07435298769551589,0.06214574181512177,0.06841832937715542
HST,0.015581255257940341,0.12482489838946532,0.1095823251864395,0.09815460208416425
HSY,0.018974563753593136,0.13774818965631866,0.12539563242123974,0.1087661280292184
HUM,0.013781278038903116,0.11739368824133228,0.09431572298761452,0.08552511258452929
IBM,0.011935231043690691,0.10924848302695415,0.09056300085354088,0.08116098667512701
ICE,0.014333167922376051,0.11972120915851148,0.11163674155283301,0.10430394312473601
IDXX,0.25352206456568593,0.5035097462469679,0.44037142372044674,0.297135033273404
IEX,0.014215177145433962,0.11922741775881067,0.10428429909320215,0.09327141848495873
IFF,0.006941077946045434,0.08331313189435045,0.0697909315668186,0.06727831221043572
ILMN,0.010003724299141236,0.10001861976222845,0.08916082189700468,0.10097647192811975
INCY,0.16142321431786275,0.4017750792643351,0.3317752478146021,0.24450626039341042
INTC,0.01853901695943624,0.1361580587384979,0.12784875292901096,0.1128153969627949
INTU,0.013674756800753847,0.11693911578575343,0.10258012398542922,0.09234804891253111
IP,0.04132419068518868,0.20328352290628152,0.1843596067568831,0.15431718193024854
IPG,0.0008190760941475149,0.02861950548397919,0.022818248028956645,0.022529070572183205
IPGP,0.03440876528941189,0.18549599804149924,0.14308905252820736,0.12947825966743037
IQV,0.01615483667460889,0.12710167848855847,0.12022580343948497,0.10869570151120331
IRM,0.0050191727510640145,0.07084612022590944,0.05570036506512285,0.056215002151805214
ISRG,0.02369775562539672,0.15394075362098472,0.12162646450242065,0.10369127970036639
IT,0.007529761419386273,0.08677419788961621,0.07272521450101493,0.07085607705777841
ITW,0.03754448218718102,0.1937639857847196,0.17686685327601556,0.14807573761694034
IVZ,0.00322751284656394,0.05681120353032437,0.042602075755762824,0.04641020961320338
J,0.025675856101212802,0.16023687497331193,0.14808692590669606,0.13772425353073284
JBHT,0.007337552606118181,0.08565951556084228,0.06670491069886911,0.06323768880743452
JCI,0.01934602951447919,0.13909000508476224,0.133946214915124,0.12775382908155217
JKHY,0.006066591804143801,0.07788832906247123,0.06496342758402864,0.059113700911743526
JNJ,0.005695999708287232,0.07547184712385958,0.06576086860065725,0.0617236019422223
JNPR,0.011310632422793858,0.1063514570788471,0.09106278921898685,0.08650342125473715
JPM,0.077494622630908,0.27837855993396476,0.23363160273511796,0.18026754556787827
K,0.00438085220831726,0.06618800652925921,0.05774969446247824,0.05829044070003099
KEY,0.12833946540506147,0.35824497959505514,0.2927056068439265,0.21358437646109601
KEYS,0.04340945566668162,0.20834935965027976,0.18504172338907174,0.1625067068926686
KHC,0.00881821972946825,0.09390537646731549,0.08774623689012294,0.08282401573747245
KIM,0.028953059521541834,0.17015598585281047,0.13560481476446123,0.17276779691580557
KLAC,0.041440172687918476,0.20356859455210294,0.15103472075641103,0.1189882716018735
KMB,0.005628825969472133,0.0750255021274242,0.05834939303545511,0.06585535753135828
KMI,0.02953738615937767,0.1718644412302256,0.15675844392812466,0.13624006182187376
KMX,0.01900643246408985,0.13786381854601973,0.1153604548549562,0.10381288851533732
KO,0.004763577934930712,0.06901867815983374,0.061709387479582586,0.06689005998211153
KR,0.022000854753142746,0.14832685108618313,0.12958735735707755,0.1603148893509724
L,0.012857031987090657,0.1133888530107376,0.09938917248162715,0.08831185479630815
LDOS,0.09087267172428538,0.30145094414230217,0.2599763700916961,0.19592214899384602
LEG,0.0018831310506663996,0.043395057906015055,0.03359885826250455,0.03339536216627399
LEN,0.003719829879051938,0.06099040809055091,0.052045430346933486,0.055319674784913744
LH,0.00860114435758641,0.09274235471232338,0.08140740021183662,0.07638311165828005
LHX,0.07511334989399611,0.2740681482660765,0.24958681518356599,0.19478610816235922
LIN,0.002685295498494361,0.051819836920761926,0.041997398168519065,0.04043759650807609
LKQ,0.006095866966438962,0.07807603323965019,0.06379387405919515,0.06836552052564451
LLY,0.004982911986489348,0.07058974420189769,0.05986231932862687,0.05764832446109263
LMT,0.011763668352266327,0.10846044602649542,0.1001944073535234,0.09159619618415231
LNC,0.16208112872802677,0.4025930063078925,0.33902913760298503,0.24242304827044986
LNT,0.0038343544650067877,0.061922164569778955,0.05481940974797499,0.05300159693356844
LOW,0.0035968047842707507,0.0599733672914132,0.052493981922219844,0.055801521795429694
LRCX,0.20145850216208278,0.4488412883883153,0.36644387716525345,0.24726935422205423
LUMN,0.016700858424267294,0.1292318011337275,0.11184699856729521,0.13824284091264477
LUV,0.025391995633864024,0.15934866059639166,0.14218314490656112,0.13868722074425446
LVS,0.022985865989847285,0.1516109032683576,0.13835394580916993,0.12858298099669785
LYB,0.0043804410827970805,0.06618490071607784,0.058198520823115836,0.06265902988440848
LYV,0.04819961009843639,0.21954409602272704,0.19838698880676997,0.1675831007511625
MA,0.01160541794109002,0.1077284453665327,0.09289914821178291,0.08316578169977643
MAA,0.0024251283223934825,0.04924559190824578,0.04103290977680897,0.04345558531239306
MAR,0.045686331679131005,0.213743612019473,0.162107440642876,0.13039022355652716
MAS,0.0055322075464561615,0.0743788111390345,0.05930816222522565,0.05549327642286777
MCD,0.004111775075411205,0.0641231243422465,0.05285518144594547,0.054484211861609184
MCHP,0.1176655098207952,0.34302406594989104,0.3075227721392328,0.23136777207839299
MCK,0.02106150334498451,0.1451258190157234,0.1318673797991145,0.16256776478311724
MCO,0.010621380957413674,0.10306008421020077,0.08785558646160235,0.08020842647417314
MDLZ,0.0007118177449639598,0.026679912761550774,0.02182415441391267,0.02217560945779022
MDT,0.005235681039726031,0.0723580060513419,0.06179699290150137,0.06249861543763997
MET,0.022886002616944442,0.1512812037794003,0.12977624919806752,0.11486860312796565
META,0.015565598199026958,0.1247621665370835,0.10248748235861045,0.09030594834557532
MGM,0.04091665628586455,0.20227865998632813,0.18290272844336555,0.15976339460573086
MHK,0.007776573879200141,0.08818488464130426,0.0713595158220709,0.06463605437090768
MKC,0.001932003568637016,0.04395456254630475,0.03526880313216761,0.035744312036341964
MKTX,0.08103933282998141,0.28467408176717,0.26441054495912664,0.2159797790726278
MLM,0.03635808551682032,0.1906779628505096,0.1696288212061726,0.14985674429924553
MMC,0.009932132326736965,0.09966008391897413,0.09118978878377756,0.08491995332068906
MMM,0.007281619372845882,0.08533240517438778,0.07339678567208571,0.06653342792869615
MNST,0.006675948668633344,0.08170647874332454,0.07318795020243861,0.07873948810806307
MO,0.009805232923848172,0.09902137609550865,0.08352094198517646,0.07526641428550836
MOS,0.009941357503547162,0.09970635638487228,0.08103081863105585,0.08525202071676061
MPC,0.0564990598903974,0.2376953089364563,0.21140292616043524,0.17797931159514765
MRK,0.01639795106991973,0.12805448477081827,0.12051438199200785,0.10770412808687645
MS,0.22044368791432123,0.46951431065977234,0.4076251143295884,0.2741515256299273
MSCI,0.02795643432672946,0.16720177728340527,0.1418189087009513,0.12221736242956124
MSFT,0.025965496392315376,0.161138128300894,0.1458546359591365,0.1277503800436683
MSI,0.008767221062671264,0.09363343987417777,0.08687634212422203,0.08204080011350662
MTB,0.06578238313488081,0.25648076562362493,0.20116943768248693,0.1533610280944345
MTD,0.053571016512485505,0.231454134792372,0.19403361015382184,0.1568262297633401
MU,0.6827739141834904,0.8263013458681345,0.7228060808504849,0.4160810450731696
NCLH,0.02412178886565125,0.15531190831887698,0.1337643957495674,0.18160519823906654
NDAQ,0.0030576843995105286,0.05529633260452748,0.04408800004011211,0.04209823728345045
NEE,0.0052518629813849685,0.07246973838358303,0.06302955915764721,0.05891995849433481
NEM,0.031262660625842036,0.17681250132793788,0.13568914312683072,0.1232514903402648
NFLX,0.0739605500940598,0.27195689013897,0.21796658972474647,0.1762771144496752
NI,0.003390865060298991,0.058231134801744945,0.04930843724999301,0.05016836011850377
NKE,0.010475370761491883,0.10234925872468194,0.09233870722853993,0.11153337942353123
NOC,0.014355004332551624,0.11981237136686522,0.10958627537361315,0.09926874683378493
NOV,0.016128134281153873,0.12699659161234947,0.10719479860562785,0.10200172177391793
NOW,0.04422832870631667,0.21030532258199428,0.18340192058729543,0.1590778749768602
NRG,0.017486314553006695,0.13223582930887792,0.11431307999577334,0.1531671823564172
NSC,0.058968986946078904,0.24283530827719207,0.2074576615234739,0.17032718803058425
NTAP,0.1763973102698256,0.4199967979280623,0.3769166356988677,0.2653575674612394
NTRS,0.02990915783574162,0.1729426431963546,0.14006930391667247,0.11997199760276632
NUE,0.03738997023594719,0.19336486298174027,0.1623026801617796,0.1345302671953678
NVDA,1.3440662237838914,1.1593387010636242,1.0210398658289352,0.5060080318559692
NVR,0.01213551883140814,0.11016133092609284,0.0840707426780964,0.07823425965576546
NWL,0.008321944520950662,0.09122469249578571,0.06964730259349587,0.06576478197306282
NWS,0.004704994521333523,0.06859296262251342,0.05570414266137966,0.05659769519755473
NWSA,0.00494056811297053,0.07028917493448425,0.05474456043108373,0.05475930407668352
O,0.007434444286348108,0.08622322359056235,0.07450130618988103,0.07620413835692408
ODFL,0.04038025544192041,0.2009483899958405,0.1714601866211619,0.14547592505375626
OKE,0.1398819907395186,0.3740080089242991,0.3628903505363792,0.30905553328692675
OMC,0.0008499584361765708,0.029154046651821267,0.02526815532033734,0.02501971386646921
ORCL,0.002042751408584514,0.04519680750434166,0.03874115106471137,0.03800940290803621
ORLY,0.00411016761703925,0.06411058896188093,0.04871444537350521,0.05109442110100909
OXY,0.009317924892764024,0.09652939911117246,0.07524363424416482,0.0859442508570902
PAYC,0.11908134661973493,0.3450816521053169,0.3113496978591526,0.2421966512915885
PAYX,0.012346264559586005,0.1111137460424497,0.1024866286734685,0.09305995251939599
PCAR,0.016596244518068407,0.1288264123464921,0.10920259715067164,0.09988918804139511
PEG,0.003215043561044016,0.05670135413765721,0.04924891287804066,0.05289121744038105
PEP,0.0026521633849716777,0.05149915907052927,0.04436008491838854,0.04211292918690761
PFE,0.003129601857179729,0.0559428445574564,0.044502772773027784,0.04465547836275186
PFG,0.12020566803523416,0.3467068906659257,0.30899556457769367,0.2293397092891173
PG,0.0040057058973780885,0.06329064620761972,0.05332681924186017,0.04953400493013787
PGR,0.008803396372304706,0.09382641617532189,0.07605428783011231,0.07142498185041628
PH,0.061486491056428116,0.24796469719786346,0.21051686634933264,0.16516642461060263
PHM,0.019758865106894667,0.14056623032184745,0.11499967075608805,0.09953092222259852
PKG,0.11701717477085562,0.34207773205933123,0.31579687729704886,0.24624522085666745
PLD,0.019970530205109575,0.14131712636870866,0.13528566784775348,0.12291336415292783
PM,0.006779250509876671,0.08233620412598987,0.0642854376122269,0.061128748644480625
PNC,0.07290862773347571,0.27001597681151335,0.2207513804461488,0.1689889682091508
PNR,0.006710294757856599,0.08191638882333986,0.06832745315198374,0.066148030706043
PNW,0.0071329341633852355,0.08445669993188958,0.07284938769884997,0.0665255574813538
POOL,0.03582798229087161,0.18928281034175187,0.16362394211911013,0.13664189780114216
PPG,0.008320978885398856,0.09121939972066719,0.08122891419840657,0.09385293870964878
PPL,0.004074412715237746,0.06383112653899935,0.05142192862381683,0.057034580502515454
PRGO,0.06458527643891386,0.2541363343540507,0.2384489666970404,0.4175620423897785
PRU,0.08446187103840355,0.2906232458672285,0.24244682924040062,0.18487569553016767
PSA,0.025494582122285177,0.15967022929239244,0.15057514890306145,0.18574710078987866
PSX,0.004231279867799527,0.06504828873844051,0.05527682075300266,0.06190843139298446
PVH,0.009212529233470663,0.09598192138872123,0.07690421537421212,0.07329359646531283
PWR,0.13392294598102147,0.36595484145044654,0.31361957290719683,0.22463092477309293
PYPL,0.00649803056922902,0.08061036266652706,0.05620281621071294,0.05298219592482339
QCOM,0.03208641083102918,0.17912680098474706,0.14582578748714584,0.12499105166107227
QRVO,0.04882079810201302,0.2209542896212088,0.18960260436493231,0.1637137731459051
RCL,0.02793717173913108,0.16714416453807499,0.13443254592621698,0.1217648627367641
REG,0.013770968915215355,0.11734977168795581,0.10223217446489777,0.11592913835504517
REGN,0.005270651767869023,0.07259925459582228,0.06481613257712493,0.07183306055579063
RF,0.17378637916594314,0.41687693527699893,0.34784010460645187,0.2482165905095462
RHI,0.008455659707402143,0.09195466115103759,0.0851118591797871,0.09116953248656404
RJF,0.10156842184568976,0.3186980104200366,0.276889336202472,0.2164744960619212
RL,0.019854560167957,0.14090621053721158,0.11783902643067008,0.13442740922064453
