,mse,rmse,mae,mape
BDX,0.001562459537316812,0.039527958931834715,0.030064435514255847,0.0295684686193387
BEN,0.05421731030580749,0.23284610863359406,0.19635486188077228,0.29024426630773825
BIIB,0.02722658208827263,0.16500479413723904,0.15453000469519787,0.19602137615269538
BIO,0.02555965445961452,0.15987387047173945,0.1465396490068992,0.12596429508531842
BK,0.0057300522210768584,0.07569710840631139,0.06215416061375699,0.06261472698206895
BKNG,0.014671548002712588,0.12112616564026366,0.10373900376337916,0.09630176592090609
BKR,0.019660718339961043,0.14021668352931846,0.11142565790606718,0.1456825396697517
BLK,0.007102169307017745,0.08427436921756071,0.06335657540846966,0.07427322253641745
BMY,0.00688726793249428,0.08298956520246555,0.07305320013298855,0.0689343239946123
BR,0.017362318746809016,0.13176615174926,0.12385444202131762,0.11827688086898322
BSX,0.04305382980285175,0.20749416811768892,0.20354092864572865,0.1898084060624605
BWA,0.046579454825286214,0.21582273936100016,0.17712329370666255,0.2648190518739414
BXP,0.007771877721716382,0.08815825384906613,0.07553386410301731,0.08871116430030068
C,0.00825203565157197,0.09084071582485449,0.05759180698347538,0.06862178606574708
CAG,0.01736393602547882,0.13177228853396614,0.11387920559246671,0.09978324383245929
CAH,0.0025575254150529995,0.05057198251060561,0.04403380504446271,0.04392850878050901
CAT,0.02705607483359484,0.1644873090350585,0.14309409361662478,0.20900500036601546
CB,0.0032454868711655864,0.0569691747453444,0.046269627706533194,0.05021682633096144
CBOE,0.0046522040463571395,0.06820706742235104,0.05836233609021472,0.06267449281100429
CBRE,0.011854218340652018,0.10887707904169738,0.08502910675364861,0.09118019857736975
CCI,0.0011454342642561908,0.03384426486505787,0.02674614721680572,0.02721630302458901
CCL,0.014107997302300536,0.1187770908142666,0.10316851148632997,0.09365738227938539
CDNS,0.009004808699499354,0.09489367049229024,0.07416853126826725,0.06830995410405764
CDW,0.015043499083031245,0.12265194284246476,0.09874426282019355,0.09083682469703976
CE,0.014491041746518935,0.12037874291800416,0.10053776899758005,0.09269478294466604
CF,0.03791459532245153,0.19471670529888166,0.13838759045931548,0.20663286152511792
CFG,0.006883815753718355,0.082968763722972,0.0617673208776059,0.06481753052245347
CHD,0.00353493402757348,0.05945531118052852,0.05325298799337228,0.052130898426997564
CHRW,0.0102555607673586,0.1012697426053735,0.08753381487100709,0.1021497141981857
CHTR,0.007517865053658901,0.08670562296448196,0.07656954449105899,0.07369122610232855
CI,0.06998417770266167,0.26454522808522113,0.2506604429289751,0.2063128550453753
CINF,0.009377810230366136,0.09683909453503857,0.07387332764456632,0.06699680127940764
CL,0.002834209750919948,0.05323729661543632,0.04340374990957872,0.0463753769079745
CLX,0.014949336609081019,0.1222674797690744,0.0971329207603472,0.08680240474918406
CMA,0.010866564192756544,0.10424281362643922,0.07401274838221665,0.08718215495436464
CMCSA,0.0029852271463192614,0.05463723223516416,0.04465549449585229,0.043456967285253306
CME,0.004378657766242235,0.06617142711353773,0.05773072224804671,0.05689516547195609
CMG,0.026824991529831345,0.16378336768375276,0.12176506969191414,0.16347723099635958
CMI,0.048971063207960734,0.2212940650084424,0.176398686778797,0.25587399574932995
CMS,0.0022791559843512916,0.04774050674585777,0.03783361663027323,0.04086967433170391
CNC,0.04417759196586592,0.21018466158563026,0.17806115061156147,0.15561265811443367
CNP,0.030022411211328908,0.17326976427331142,0.165117758240023,0.2103889733892429
COF,0.00928983334612699,0.09638378155129104,0.06835316754012825,0.07802953726626316
COO,0.017425324295638603,0.13200501617604765,0.11329448302593811,0.1287826382509777
COP,0.04551440437432346,0.21334105177935975,0.16891048726097188,0.2627676276761787
COST,0.004964796071007656,0.07046130903558105,0.055817767080568,0.05386490223062273
CPB,0.011261046199854567,0.10611807668750206,0.08248734253831852,0.0748861874347121
CPRT,0.0029322520498618098,0.05415027285122218,0.043635679697931015,0.04726304955019045
CRM,0.043342434557662374,0.20818845923264423,0.19464761287744417,0.1662043356347255
CSCO,0.003677028439288099,0.06063850624222285,0.04637010284718303,0.050912253897490545
CSX,0.03806937721942474,0.19511375456236993,0.1599541916507693,0.2231282587394444
CTAS,0.010510209899830106,0.10251931476473156,0.0921499096447472,0.08588885165439432
CTSH,0.01568597987482244,0.1252436819756687,0.11511518410659345,0.10962655294762927
CVS,0.00378367400242856,0.0615115761660239,0.05363045734562002,0.05386435578128793
CVX,0.026255966965484535,0.16203693086912174,0.13815072996157696,0.18367573480932672
D,0.006216999137230055,0.07884794948018659,0.07310053225694962,0.08252159411562819
DAL,0.004783245884477096,0.06916101419497184,0.05720113443972571,0.06454618568612741
DD,0.0055696561099851305,0.07463012870138394,0.06478281037474694,0.06799271517118789
DE,0.008801533847024666,0.09381649027236452,0.07804022702470753,0.08804404030987234
DFS,0.015945484792788567,0.1262754322613412,0.10915920510789141,0.1347279793756136
DG,0.006346805504980438,0.07966684068657699,0.06493428445463288,0.061636591316719204
DGX,0.003980414023391448,0.06309052245299168,0.052027953931245735,0.05244207809913254
DHI,0.02062956304017031,0.14362995175161172,0.12142362593296989,0.11036861089338368
DHR,0.0024494668845040928,0.0494920891103224,0.03520541021165222,0.03354307140470453
DIS,0.017112498597833817,0.13081474916015326,0.11765580411686027,0.11037519133497403
DLR,0.005039881325612789,0.07099212157424786,0.06048290009700756,0.06204752755696144
DLTR,0.008024762052469244,0.08958103623239265,0.0818353389546824,0.08242830683729734
DOV,0.015473955346245604,0.12439435415743595,0.1019327270540418,0.13569876068981487
DPZ,0.010937674773489371,0.10458333889052009,0.09614291145026943,0.08910136449557424
DRI,0.021517949936218656,0.14668997899044997,0.13478137632279938,0.11947722617184943
DTE,0.005422135935379641,0.07363515420897576,0.06627603354115613,0.07541864683037347
DUK,0.014943466198791272,0.12224347098635277,0.11724704659898787,0.13999494052717623
DVA,0.007128420652690218,0.08442997484714902,0.06845961116854078,0.0716112852696427
DVN,0.08503367324607619,0.29160533816457507,0.22521869383151497,0.4407900470065643
DXC,0.005038942718058775,0.07098551062053984,0.055650740528836166,0.052797674571262124
DXCM,0.11989393522962628,0.3462570363611782,0.30156672215443797,0.2314669035459883
EA,0.08539359417724955,0.2922218235814183,0.2745812884141486,0.23328010573995808
EBAY,0.013950749239874854,0.11811328985289866,0.09957383851921989,0.0893812683151302
ECL,0.004396408659050764,0.066305419530011,0.060181986734744626,0.05942411996436359
ED,0.003970347490067696,0.0630106934580766,0.05562210838276299,0.06240387909316292
EFX,0.0359651269724763,0.18964473884734134,0.17989409149825009,0.16179469344013517
EIX,0.007376753751466028,0.08588803031544051,0.07827566046293656,0.08873262182289854
EL,0.012312068619833735,0.1109597612643148,0.10398163698449489,0.09827290805663956
EMN,0.007696027183117099,0.08772700372814006,0.06764770130727424,0.08642734516947152
EMR,0.028960094220877877,0.17017665592224415,0.1474187884115507,0.19633534634735103
EOG,0.02186635479510255,0.14787276556250156,0.11787700960743851,0.16073493649727227
EQIX,0.06220274950495952,0.2494047904611287,0.21797986229744404,0.17269390139815757
EQR,0.0018491951572955122,0.04300226921100225,0.03615422563887469,0.03741497490324975
ES,0.005488421066000415,0.07408387858367307,0.06379065170008735,0.07238135496581381
ESS,0.002878787174815988,0.05365433043861407,0.04499054037734756,0.045110491470678755
ETN,0.02231840179628557,0.14939344629630033,0.1198678524143317,0.15425144425723922
ETR,0.024937555344004884,0.15791629220572803,0.15116912746071642,0.18866017067094826
EVRG,0.00622542305094918,0.07890135012120629,0.06613200038891975,0.07545896324264448
EW,0.014914082266911299,0.12212322574723981,0.10399795876675746,0.09258420341047309
EXC,0.023065893342946082,0.15187459742480333,0.13811740802929753,0.17304795185741378
EXPD,0.0041537606005206205,0.0644496749450346,0.0539633137678099,0.05166534626297682
EXPE,0.08617596330479103,0.29355742760964343,0.2588854234574815,0.2002407623718471
EXR,0.05275796797226652,0.22969102719145673,0.19379007598141207,0.16068481729021575
F,0.007955436156112139,0.08919325174088082,0.06483667127083402,0.07688548096893387
FANG,0.018244370279934263,0.1350717227251295,0.11375250023006248,0.11093242574292961
FAST,0.013626736363362351,0.11673361282579389,0.11088917853412641,0.1316274506481539
FCX,0.14260298644246652,0.3776281060017468,0.31628845436388797,1.1529325472838798
FDX,0.018795319446040713,0.13709602272145138,0.10597218369104526,0.13154567668056805
FE,0.019644915207434416,0.14016031966085984,0.13407145617381167,0.16477424338932575
FFIV,0.020302888056727825,0.1424882032195221,0.10767045617228636,0.1413910186654773
FIS,0.004540108927112025,0.06738033041705885,0.053481001206737336,0.05402943116862746
FITB,0.006168314912381657,0.07853862051488845,0.05336816318208944,0.0590617820452097
FLS,0.039791349350620064,0.1994776913607636,0.16908193456877138,0.26046268974322395
FMC,0.05556867945139358,0.23573009873877704,0.19197763266755072,0.3068547023270908
FRT,0.002016850091921176,0.04490935416949542,0.03907667844215471,0.04065799140387058
FTI,0.04544298438894006,0.21317360152922327,0.18537950232776412,0.34394663007082715
FTNT,0.07409866886870924,0.2722107067488515,0.23105598722929005,0.19412659470907082
GD,0.0022047350444313997,0.046954606211014056,0.03683326439732667,0.03814448748171137
GE,0.012942033639051439,0.11376305920223594,0.0912665092984902,0.08328078888334516
GILD,0.007339083761877412,0.08566845254746587,0.06407172716284314,0.0647636875600891
GIS,0.004645885988443278,0.06816073641359283,0.06186601982754867,0.058445375276624516
GL,0.0062851672543404995,0.07927904675474157,0.06867256897843498,0.06481959913676859
GLW,0.028305370197649147,0.16824199891123842,0.14990632060916234,0.2005179772651099
GM,0.006506833029132519,0.08066494299962357,0.06775769389766648,0.07774940793585809
GOOG,0.04989767033292364,0.2233778644649546,0.1720305319153367,0.13585793976616212
GOOGL,0.06001011111588547,0.24496961263774222,0.19337048975864635,0.15000224972728526
GPC,0.016784866323257822,0.12955642138951592,0.12241018762978824,0.14966142365433086
GPN,0.10780548923405188,0.32833746242859935,0.28620372831092045,0.21936648796838623
GRMN,0.05969115518701274,0.24431773408210208,0.22753948408866506,0.3383163259559562
GS,0.007927904855914972,0.08903878287530087,0.06649501836297077,0.07152550014664937
GWW,0.01606269835357855,0.12673870108841478,0.10350421142437054,0.12655894262712106
HAL,0.012831986796343177,0.113278359788369,0.08820276486545665,0.12066973393432416
HAS,0.07142112589271547,0.2672473122272991,0.2513749701794391,0.21063178189572757
HBAN,0.009139869045656787,0.09560266233561066,0.08469956165996395,0.08389685842366995
HBI,0.013208833331759234,0.11492968864379315,0.09602618594615811,0.08867785580850847
HCA,0.018322018775545082,0.13535885185515237,0.11219943112661165,0.10507532871532002
HD,0.019642217108088247,0.1401506942832901,0.12526105424150194,0.11394278223243547
HES,0.04557964343497594,0.21349389554499196,0.17160490869174352,0.2870370491184589
HIG,0.00816532319333668,0.09036217789173012,0.0703376583962618,0.06469138234564324
HII,0.010713068982939266,0.10350395636370266,0.0800845268165235,0.07720264096114712
HLT,0.02060406257147881,0.14354115288473482,0.11237558176583419,0.14314435219803467
HOLX,0.0821343270096152,0.2865908704226553,0.26935592335163366,0.21895302415900744
HON,0.0008980698568425355,0.0299678136813905,0.025805381949955266,0.026016962927303402
HPQ,0.07030146451477831,0.26514423341792354,0.24604687775978668,0.36321041709182217
HRL,0.0642153316512584,0.2534074419808116,0.19884610459783764,0.1571965698312542
HSIC,0.00255415423151828,0.050538640974192015,0.03863358441571504,0.03700653730212571
HST,0.06026280659732685,0.24548483985233557,0.22421551294392256,0.31312339769031194
HSY,0.015657477061774096,0.12512984081254996,0.11447384723699967,0.1385937963475484
HUM,0.04445422723615157,0.21084171132902418,0.19427353908002182,0.16437432361060778
IBM,0.010946637751603632,0.10462618100458236,0.08062265586039868,0.09193535113717148
ICE,0.006731237953377937,0.08204412199163287,0.06644190734450063,0.0626441851414008
IDXX,0.010719625553630414,0.10353562456290305,0.08599758313404349,0.10530323490984654
IEX,0.0016144776024153236,0.040180562495008995,0.029430648308886857,0.031147281195406093
IFF,0.00700947460259375,0.08372260508723883,0.0764020814497126,0.0765287170230696
ILMN,0.015208348246054541,0.12332213202039016,0.09606025690127318,0.11414952104841977
INCY,0.12557980956738862,0.35437241648778,0.32615277550946825,0.2514899995574589
INTC,0.01802145762725545,0.13424402268725208,0.12091844233762498,0.14674991113422753
INTU,0.007374429411382788,0.08587449802696251,0.07300405362993116,0.06877930678638312
IP,0.03887833906260977,0.19717590893060383,0.1595506961805328,0.2233693515775448
IPG,0.004369589143325797,0.06610286789032528,0.054566403034411015,0.05504179413232643
IPGP,0.02034496266660456,0.14263576923971266,0.11975711740297443,0.1148984540745911
IQV,0.02142166387910475,0.14636141526749716,0.13133407572475214,0.11953194645002739
IRM,0.04193197976380234,0.20477299568986712,0.18369694222994767,0.2473253937769227
ISRG,0.0024277421485939263,0.04927212344311869,0.041105657999013515,0.04400329678263793
IT,0.00126320596308956,0.035541608898438465,0.027441870628183946,0.02744579221182273
ITW,0.004571888525990567,0.06761574170258407,0.053107475779151855,0.05871250018208319
IVZ,0.019127320083674647,0.13830155488523854,0.1049263967430414,0.13281468116843337
J,0.0055080065333969475,0.07421594527725796,0.0569709955408101,0.07090868105736219
JBHT,0.00819858994736314,0.09054606533341546,0.07346550533229604,0.0818553121908364
JCI,0.024683315165427218,0.15710924595779593,0.13293886007045647,0.1672235004345796
JKHY,0.019238452099518584,0.1387027472673796,0.11630303597298228,0.10273231053386242
JNJ,0.0029304520093955694,0.05413364951114574,0.0481341548728436,0.052339147344824984
JNPR,0.03886275309794273,0.19713638197436498,0.17049690539027118,0.14469986883919986
JPM,0.007791801611483925,0.08827118222548017,0.07652036761567416,0.07220455256082074
K,0.0027484046699423038,0.05242522932655902,0.04669628135885143,0.04710600373869288
KEY,0.008214976095062136,0.0906365053113928,0.07098877426612712,0.07563668187348264
KEYS,0.02277418455802314,0.15091118102388285,0.11708336935483481,0.1529466201632744
KIM,0.0038386069404190756,0.06195649231855428,0.04845406802069671,0.055600995065481905
KLAC,0.020164560833258287,0.14200197475126283,0.11493026682484273,0.15034944141811538
KMB,0.004138667858195439,0.06433247903038898,0.05749362166775079,0.05752899547744971
KMI,0.11356905376355055,0.3370000797678697,0.2454207848976228,0.5181620252733262
KMX,0.019213939781255143,0.13861435633171315,0.10868595057495281,0.13383152786020916
KO,0.0020426877839948504,0.04519610363731425,0.0375063646410046,0.04068719435966507
KR,0.016948050639392594,0.13018467897334385,0.12097433936770001,0.11547031384949191
L,0.008416310388525524,0.09174045121169573,0.07699858808459796,0.08884705909384588
LDOS,0.02490167478152404,0.15780264503969518,0.10224943074077772,0.0858932744834286
LEG,0.006480035482399686,0.08049866758151768,0.06716287159499544,0.06427516475703168
LEN,0.008274868140267424,0.09096630222377639,0.07990175294585264,0.08234268944755667
LH,0.006094967661136433,0.07807027386359314,0.06997321898674666,0.06834676431784178
LHX,0.01145881806596042,0.10704586898129427,0.09542421456569487,0.09065411529548684
LIN,0.01743218991684219,0.1320310187677206,0.11300196466749618,0.1365245137181606
LKQ,0.005544405675853535,0.07446076601710148,0.0633354881788856,0.06702388134018358
LLY,0.022801973280115403,0.151003222747448,0.1292479785936781,0.11149984530465293
LMT,0.007100065752791003,0.08426188790189194,0.0700026143526226,0.06419775709928577
LNC,0.017393406763642805,0.13188406561690008,0.08697369747447632,0.11355041467673943
LNT,0.007089944296335271,0.08420180696597473,0.07760591818607435,0.0894032830641678
LOW,0.0038342502934990367,0.06192132341527462,0.051265302739938866,0.05050641717658327
LRCX,0.005455456424954523,0.07386106162894304,0.058159468432244316,0.06617567286544208
LUMN,0.061630231116711925,0.24825436776965662,0.2293289243546752,0.3252232178738935
LUV,0.010698218266192527,0.10343219163390345,0.08432597145822787,0.10277562582646746
LVS,0.02325872564989228,0.1525081166688917,0.12520743744035076,0.17102290380610208
LYB,0.017931157784450272,0.13390727308272046,0.11420226776578371,0.1100919147486642
LYV,0.006922218272999115,0.08319986942897876,0.05649363170080442,0.06399017308710934
MA,0.007338221093588618,0.08566341747553981,0.07457075383261445,0.06980146302398661
MAA,0.010275928020958607,0.10137025215001987,0.07741958811336444,0.07274200854807059
MAR,0.011256461237822313,0.10609647137309663,0.07902063118283234,0.09314799422226411
MAS,0.02977793117380844,0.1725628325387841,0.14368911409080473,0.12439893152116369
MCD,0.021222925806351284,0.1456809040552374,0.10911193048958018,0.09243122885999394
MCHP,0.003731462109825948,0.061085694805133775,0.05277578936804374,0.057926265290547424
MCK,0.015595137294028413,0.12488049204751082,0.10111781403094544,0.1210133216154089
MCO,0.007839262225420867,0.08853960822942954,0.07444485122438278,0.07384055161746404
MDLZ,0.016605292327228915,0.1288615238433448,0.10971594819294854,0.09879639414668408
MDT,0.0011380333341685998,0.033734749653267025,0.027946924112108112,0.028986108691349457
MET,0.00843506502355944,0.09184261006504246,0.0664959648884668,0.07889041391473611
META,0.04083355333787695,0.20207313858570355,0.16546053195294197,0.13694516724940778
MGM,0.005800586201310138,0.07616157956154887,0.06104811059258718,0.07056402244072642
MHK,0.024729705764901487,0.1572568146850924,0.14548988603857294,0.1310619837216818
MKC,0.009753441545462569,0.0987595136959603,0.08522254200039159,0.07736396417320797
MKTX,0.08788766577344172,0.29645853972088865,0.277805046874588,0.22975812226519002
MLM,0.05108853722863683,0.22602773552959562,0.20518934973047592,0.19188835144208605
MMC,0.001669162955420239,0.04085539077551748,0.03218809853726359,0.03383607653741898
MMM,0.005835507428367116,0.07639049304964013,0.06233451354224456,0.06933119534318712
MNST,0.04125488388165224,0.20311298304552627,0.19073125185772954,0.16198526846060055
MO,0.008424726034495596,0.09178630635609865,0.07294060325006836,0.06868108014368848
MOS,0.05694528877862696,0.23863212017376653,0.18059912831507693,0.3071120405251275
MPC,0.01817105345076219,0.13480004989154193,0.1172417448873186,0.12311254122308152
MRK,0.009114253117342394,0.09546859754569768,0.07805749174930159,0.09063407184504163
MS,0.016586741461637626,0.128789523881555,0.09068888260135896,0.11672134657462642
MSCI,0.04938070060723442,0.2222176874311188,0.2110063627956273,0.18457844403638626
MSFT,0.009591119525205976,0.09793426124296836,0.07640842694647451,0.07366419253262808
MSI,0.004977523369593473,0.07055156532348147,0.06048838482050713,0.06687841205682736
MTB,0.0032855025237787487,0.05731930323877593,0.03992591915357565,0.04319015201153888
MTD,0.004767506247763691,0.06904713062657775,0.06041324037537313,0.05875730404239532
MU,0.17643763477589822,0.4200448009152098,0.38030009182347335,0.8811898177326523
NCLH,0.05091296608896885,0.22563901721326665,0.20911292235232568,0.17685502049468962
NDAQ,0.019387288493386414,0.13923824364515094,0.11785936267670404,0.10459260448974687
NEE,0.002357982007484159,0.048559056904805706,0.04204871482521903,0.04533132806709141
NEM,0.02198950753972297,0.14828859544726616,0.13604202087654663,0.17116304802574334
NFLX,0.4661189211526127,0.6827290246888679,0.6244141878043294,0.4086340583024858
NI,0.012459420450557212,0.11162177408802107,0.08568294127979281,0.07685852813175165
NKE,0.043226841297746406,0.20791065700859687,0.1725969116623691,0.14070022162526905
NOC,0.017001152585193597,0.13038846799158887,0.1122649223135319,0.1043748842639231
NOV,0.08644433373658061,0.2940141726797887,0.27216482213677207,0.5119406104986334
NOW,0.018701334053910963,0.13675282100896846,0.1215681030669504,0.12392050572917358
NRG,0.11954458527695985,0.3457522021288655,0.2857072669461663,0.6569150240701996
NSC,0.03852440879229427,0.1962763582102905,0.17094432403015303,0.24043189575907872
NTAP,0.06050282005388817,0.24597321003289804,0.22067522558275826,0.32897315725519316
NTRS,0.008369382797769217,0.09148433088660166,0.07871636547114211,0.07662869342400638
NUE,0.01601905982096969,0.12656642454051426,0.10508176571883693,0.13757495850015128
NVDA,0.07069112463220904,0.26587802585435494,0.19416220342580526,0.15214929394948318
NVR,0.029432162020575362,0.17155804271608885,0.14572218951961766,0.12533925372520058
NWL,0.011464005867153133,0.1070700979132509,0.09413409960936805,0.08862422738179683
NWS,0.009773456928690848,0.0988607957113984,0.08061980807492179,0.09751996737008002
NWSA,0.015690035178042676,0.12525987058129462,0.10108357811021665,0.12838728020247217
O,0.0036323840361317176,0.06026926278072196,0.0472390340398124,0.05133759379535903
ODFL,0.027100533326542324,0.16462239618758537,0.139062418145603,0.17971992179962282
OKE,0.06627535659068673,0.25744000580851206,0.2079163762678111,0.4100021404763138
OMC,0.0031994516155423704,0.05656369520763623,0.045385762709919,0.04895633576612763
ORCL,0.013047022657029393,0.11422356436843228,0.09139011967419879,0.11208671223477634
ORLY,0.04982325368996265,0.2232112311017585,0.20667770519018824,0.17555259105108378
OXY,0.0108077104579042,0.10396013879321343,0.0857147583461767,0.10166160043555497
PAYC,0.07085963730815743,0.26619473568828783,0.24297758001057468,0.21777071016225621
PAYX,0.004398991059458311,0.06632489019559935,0.0498032912843736,0.04705702697694715
PCAR,0.026637494584354333,0.16320997084845745,0.128781741479945,0.1690825598412568
PEG,0.001818586127405498,0.04264488395347674,0.03389397934010608,0.03640653127653268
PEP,0.0008526050729689033,0.029199401928274204,0.023908307696679506,0.02436703033801391
PFE,0.003664221863677514,0.06053281641950516,0.052918720604684,0.053957487189603644
PFG,0.011409800770439592,0.10681666897277593,0.06326421555404708,0.07840454761577897
PG,0.01693948057858203,0.13015175979825255,0.12387228526913033,0.14733160236470844
PGR,0.016184224992813027,0.12721723543927932,0.10462537467040384,0.09159416212622641
PH,0.023827154615536077,0.15436046973087403,0.13180708479359035,0.16796275320217416
PHM,0.016086999629105366,0.12683453642090298,0.10261152896516226,0.1271271495071513
PKG,0.027296142766953316,0.1652154434880508,0.1395784860724146,0.18347396268285415
PLD,0.005999522720456921,0.07745658603667555,0.06481692219181497,0.07554610636935408
PM,0.0024534925055210073,0.049532741752511614,0.04125277795010672,0.040810405087414736
PNC,0.003743755473678005,0.06118623598226978,0.05246746601018602,0.05112585699975251
PNR,0.023520139597775984,0.1533627712248836,0.1173843774942293,0.15460568101362426
PNW,0.006933371074759091,0.08326686660826797,0.07373487944599197,0.0858180164100467
POOL,0.023982950126408338,0.15486429584125688,0.13501251667649283,0.12297721864873291
PPG,0.012772177115049016,0.11301405715683786,0.08633118875090849,0.10349621794541002
PPL,0.0030250863047730906,0.05500078458325018,0.04873368925235358,0.05235141698566406
PRGO,0.016292148882934093,0.12764070229724567,0.11171244380130586,0.11004081445308171
PRU,0.0068766404859525575,0.08292551167133404,0.05879394230223421,0.07003166716080644
PSA,0.02154785263248263,0.1467918684140325,0.10781355782889025,0.09315739534373753
PSX,0.017455767500413562,0.13212027664372172,0.11838726346156059,0.11209869532022904
PVH,0.04491606612443314,0.21193410797800608,0.16720857870544298,0.2530322208764544
PWR,0.033606394346586334,0.18332046897874316,0.1338524168298811,0.2192843647416023
QCOM,0.04296453765462898,0.2072788885888502,0.16960506445689247,0.23774780305323498
RCL,0.015647663443011963,0.12509062092344078,0.10131863689605952,0.09653905617385253
REG,0.0020970704402779473,0.0457937816769695,0.0377434401219006,0.04043829969857434
REGN,0.050236299623153575,0.22413455695888035,0.19957438475446712,0.16431512604905965
RF,0.006262214771364576,0.07913415679316091,0.05520841456262687,0.06552364095583212
RHI,0.020381338305287686,0.14276322462485808,0.10868981760545626,0.13933408244945936
RJF,0.008052005020687158,0.08973296507241449,0.06244068857956119,0.07091995999826875
RL,0.08319545041377084,0.28843621550313486,0.27835545526756494,0.439916628592567
RMD,0.009153851483944138,0.09567576225954062,0.07625156496358895,0.08377894984041745
ROK,0.007133044456611629,0.0844573528865997,0.06995633170641484,0.07584574304255988
ROL,0.03761439209036275,0.19394430151557107,0.17657000398411188,0.14794751853248506
ROP,0.009521400652168485,0.09757766471979376,0.08306467294595926,0.07819909735216594
ROST,0.009472921332047335,0.09732893368391198,0.08873501956632529,0.08171673858457223
