,mse,rmse,mae,mape
AON,0.0027145122484147845,0.052100981261534646,0.04443682124363285,0.04727975586955478
AOS,0.04014300201023938,0.20035718607087538,0.18486838765744165,0.1631218222973171
APA,0.05211994949509967,0.22829794019022526,0.19289540834287586,0.3251877718676339
APD,0.006392814210164178,0.07995507620010238,0.06335501850377107,0.07361822863165518
APH,0.004166231516513997,0.06454635169019235,0.051309447451805955,0.05493397586495478
APTV,0.014203930815209702,0.11918024507110943,0.10666038327873727,0.10518484966214658
ARE,0.004636262766555397,0.0680901076996901,0.04311688751847999,0.05020453993440595
ATO,0.008989794212107322,0.09481452532237516,0.07379595153891169,0.06982200850249229
AVB,0.0018210848526035604,0.042674170789876634,0.036475939011411794,0.03719318505157072
AVGO,0.05339473132911319,0.23107300000024492,0.2191535366511944,0.18728096954875345
AVY,0.025790295003720574,0.16059357086670864,0.14351378022243774,0.1237635691912927
AWK,0.005335620066207378,0.0730453288459117,0.05805696526032013,0.05703174092306277
AXP,0.0350225076888836,0.18714301399967778,0.16399216862260838,0.2235238230660336
AZO,0.027048257793806724,0.16446354548594264,0.15322962454105757,0.13262740845330906
BA,0.0051688688393961586,0.07189484570813236,0.06050376305512888,0.06759790377161595
BAC,0.008876606911867972,0.09421574662373573,0.06387203145844064,0.07837233051663994
BAX,0.004554003972348186,0.067483360707275,0.0606621413544826,0.06652942819684125
BBY,0.017158567033091574,0.1309907135376076,0.1043131067276508,0.1280090101534389
BDX,0.0013584580123398799,0.03685726539421882,0.02862922920350465,0.028413105790113052
BEN,0.0555243834009292,0.23563612499132897,0.1998462601209805,0.2964848930349482
BIIB,0.02905575509381974,0.17045748764375163,0.1568083422104441,0.20643137864689518
BIO,0.0251993034365803,0.15874288468016542,0.14561564626950516,0.12514003139692875
BK,0.005891107059869507,0.07675354753931252,0.06355823650543029,0.06430524123718015
BKNG,0.012623795629597869,0.11235566576545158,0.09565985878771265,0.09238962554345613
BKR,0.021197303824012144,0.14559293878486051,0.11595831651010383,0.14994412804378482
BLK,0.007734581945893306,0.08794647204915787,0.06611886879230597,0.07770928896692685
BMY,0.006567719174328781,0.08104146577110252,0.0710578037012706,0.06701614392354936
BR,0.014571593762283255,0.12071285665695786,0.11266075311013124,0.10915044367473783
BSX,0.03815537685817761,0.1953340135720802,0.19120891170383708,0.17826049528752813
BWA,0.048857930432345445,0.221038300826679,0.180894170098059,0.27661252824882454
BXP,0.00918967524745695,0.09586279386423573,0.08272519243091543,0.09736841088289347
C,0.009128930658940231,0.09554543766679931,0.06041693758516229,0.07285747282239108
CAG,0.017715453353541903,0.1330994115446868,0.11553629918589155,0.10106347453326446
CAH,0.002249269763966255,0.04742646691422686,0.04070730539626812,0.0414548656813705
CAT,0.024996338384208786,0.15810230353859106,0.1356180356721536,0.1992384957297181
CB,0.003363630887854613,0.05799681791145626,0.047198323356211026,0.05121426809875279
CBOE,0.004724974003818093,0.06873844632967852,0.059046115272021804,0.06363936942772397
CBRE,0.012859200615555273,0.11339841540142999,0.08773596416386628,0.09560323697837132
CCI,0.0009234370310133523,0.030388106736243908,0.024294128050435886,0.024810320297311353
CCL,0.013500958700264425,0.11619362590204518,0.10058196556582878,0.09123880877157005
CDNS,0.008891763225270743,0.09429614639671519,0.07477988345925521,0.06890415754163295
CDW,0.013697066017848742,0.11703446508549839,0.09287377919503645,0.08554247438054377
CE,0.014762489674806027,0.12150098631207085,0.10198472432798793,0.09402821954843842
CF,0.03952323310777606,0.19880450977725847,0.1405446169770638,0.21784468270692997
CFG,0.0075226138033395165,0.08673300296507389,0.06346287985631566,0.06763848687592303
CHD,0.0027219909567669652,0.052172703176728015,0.045297602966621435,0.04489041255045041
CHRW,0.0103436639158647,0.10170380482491645,0.08888922929140548,0.1035876744733708
CHTR,0.0066544379217416605,0.08157473825726724,0.07148354544403555,0.06877800018089243
CI,0.06087467174192447,0.246727930607632,0.23341329403156505,0.1995209695361674
CINF,0.009569352580158978,0.0978230677302597,0.07530100373449765,0.06807994250118642
CL,0.0030693204971243447,0.05540144851106643,0.04632813269410551,0.04967627530859357
CLX,0.014403599936770218,0.12001499879919267,0.0940123608522946,0.0835566924648608
CMA,0.011490315605946206,0.10719288971730451,0.07660682863263311,0.09074658408451805
CMCSA,0.0026318884606336235,0.05130193427770169,0.042022749730037307,0.0409556998028215
CME,0.0034308468372902102,0.058573431155176575,0.04994157753457637,0.04914743547424784
CMG,0.028050870742072784,0.1674839417438961,0.12636597560399515,0.1696900988537753
CMI,0.05001644523599915,0.22364356739240043,0.17967943750289359,0.2609322238060103
CMS,0.0026073850429579612,0.05106256009012828,0.04118923560971703,0.04447301106687471
CNC,0.039064985220184714,0.19764864082554354,0.1643021922545096,0.1451596347456771
CNP,0.0290791131312377,0.17052598960638726,0.1626172582346861,0.2064940995128051
COF,0.0096548333916304,0.09825901175785558,0.07039666031910566,0.08056088337013138
COO,0.01768511703061228,0.13298540156954175,0.11571178864566135,0.13156652147430611
COP,0.048756742038278775,0.22080928884057113,0.17487651268121104,0.27149868902679397
COST,0.0044249602306514575,0.06652037455285002,0.05184373547379589,0.05000688043995986
CPB,0.012047963350341067,0.10976321492349368,0.08381029317707586,0.07536814772159908
CPRT,0.0034231256765181804,0.05850748393597335,0.04824555549115484,0.05224022329215545
CRM,0.040586332089249194,0.2014604975900963,0.1875682590490785,0.1613680397717892
CSCO,0.0037471406598552997,0.06121389270300737,0.045882328023056126,0.05108125221323059
CSX,0.03872943209267033,0.19679794737921005,0.16242241857226863,0.22705624979091993
CTAS,0.009038553668745184,0.09507130833613885,0.08397312984317368,0.07849811729987406
CTSH,0.012403850873835711,0.11137257684832344,0.10149492926798373,0.09995800344441991
CVS,0.0033223756087795977,0.057640052123324785,0.04964078712757011,0.05005005887634253
CVX,0.026473949054889926,0.16270817144473698,0.13919372245739303,0.18259819120720483
D,0.006587218903922951,0.08116168371789087,0.0755525427164973,0.08527452570105834
DAL,0.005100152735110876,0.07141535363709177,0.05965165911380192,0.06741123590036693
DD,0.005878619726375588,0.07667215743916163,0.06612825799613452,0.0677582711948666
DE,0.009465465198777386,0.09729062235784797,0.0805502941487774,0.0912330080445803
DFS,0.0162016492152164,0.1272856991779375,0.10954407600439023,0.1359007458777824
DG,0.005959752779430869,0.07719943509787407,0.06248884873163374,0.059918445573541125
DGX,0.0037520340551764966,0.06125384930905564,0.05077764363199433,0.051469563971015264
DHI,0.019460768186232585,0.13950185728596085,0.11679091863322864,0.1062864352290134
DHR,0.002233529876199897,0.047260235676516646,0.03463023073741555,0.03313974233617234
DIS,0.01471789394393365,0.12131732746781743,0.10858037831356712,0.10267175792297747
DLR,0.005474081293453176,0.0739870346307593,0.06253516103364003,0.06375543987433721
DLTR,0.0071060668163092896,0.08429748997632901,0.07708067652261402,0.07915999884125896
DOV,0.014906052691353104,0.12209034642981854,0.10088702042765395,0.13426828769672797
DPZ,0.009698858984527067,0.09848278521917964,0.0894980926499787,0.08370793279398543
DRI,0.019598017006062635,0.1399929176996559,0.12758903354104922,0.11399102232934781
DTE,0.00581089682107742,0.07622923862323053,0.06898714374796183,0.07844419758431567
DUK,0.01528030791870598,0.12361354261854152,0.11868794448341845,0.14170272994563932
DVA,0.0075323821039123325,0.08678929717374333,0.07023812160211838,0.07381589684498072
DVN,0.09249677297888156,0.3041328212786012,0.23625888639466386,0.46941266899844925
DXC,0.003979737905911089,0.0630851639128495,0.048062567446217216,0.04826312654636894
DXCM,0.10986071232000556,0.33145242844185885,0.28564406940917264,0.22115172024356414
EA,0.07618805360789797,0.276021835382453,0.25774413469126284,0.22055033001440458
EBAY,0.012826442669751708,0.11325388589250131,0.09516151522962582,0.08628871703814547
ECL,0.004407666492401684,0.0663902590174318,0.06019022510980937,0.05912926773779799
ED,0.00428294728828117,0.06544423036663484,0.057550132281209865,0.06451469354139412
EFX,0.03228709583310576,0.1796861036171294,0.16969030515486944,0.15345982545790338
EIX,0.007860684217301763,0.08866049975779385,0.08149858276075142,0.0923030364523362
EL,0.011229363654777232,0.10596869186121546,0.0986368061599062,0.09302553422412625
EMN,0.007492464748483697,0.08655902465071852,0.0676314907645462,0.08532539241830572
EMR,0.028155531197297173,0.16779610006581552,0.14539099606740769,0.1938675043912955
EOG,0.023008004071116594,0.151683895226608,0.12141410309163504,0.16005543217604723
EQIX,0.06269765263128647,0.25039499322328007,0.22018831802635971,0.1740933129110509
EQR,0.0018395383658763723,0.04288983989100883,0.036551649990114086,0.03809715771545734
ES,0.005954345231643144,0.07716440391555646,0.06687459408439966,0.0758255636105479
ESS,0.0025857481776844922,0.050850252483979785,0.04084444270862684,0.041085594035318335
ETN,0.023399825434011787,0.15297001481993713,0.1233967101101924,0.15893918578069416
ETR,0.025112864951899513,0.15847039140451288,0.15200204643093285,0.1896370780950711
EVRG,0.006613061023857878,0.08132072936132508,0.06855043766058654,0.0779943843292563
EW,0.014952883021951018,0.12228198159152892,0.10411431719554,0.09229161800162715
EXC,0.022584127449069874,0.1502801631921854,0.13666124500306273,0.1712500481583589
EXPD,0.00381825196735217,0.06179200569128801,0.05142649758182851,0.04923742701216433
EXPE,0.07897290652551855,0.28102118518986885,0.24803599995001685,0.19720649123640352
EXR,0.05168704341522451,0.22734784673540348,0.1907321363211229,0.15724333244168384
F,0.008737127840089723,0.09347260475716787,0.06879851541332055,0.08192145104969543
FANG,0.0159540167834297,0.12630921099994924,0.10527585005153084,0.1048662878475874
FAST,0.013172686376364557,0.11477232408714462,0.10869887880964658,0.12903615702868934
FCX,0.14011270289988814,0.37431631396439047,0.31313944322505866,1.1423867703040165
FDX,0.02025266751425877,0.14231186708865418,0.11183347784973927,0.13910277722989114
FE,0.019889323377220422,0.14102951243346346,0.13496973798547676,0.16591651776202654
FFIV,0.020613516257015484,0.14357407933542699,0.10791938691819886,0.14255814127746072
FIS,0.004081842141699847,0.06388929598688536,0.05034143722583817,0.052382016591631574
FITB,0.006798550927027798,0.0824533257487398,0.05603436558422132,0.06252479301948864
FLS,0.04010202728123217,0.2002549057607133,0.17040621100236558,0.2615761073988441
FMC,0.05999858394774577,0.24494608375670301,0.20111102546373608,0.3223864592755516
FRT,0.0020331424890420455,0.04509038133617907,0.03932014041455018,0.04114014265940599
FTI,0.045299089480358115,0.2128358275299488,0.18204825416886883,0.32863081983371134
FTNT,0.06817233085449818,0.2610983164528224,0.2210112932894002,0.1893220775770777
GD,0.002180019067766468,0.04669067431261266,0.03692311526969895,0.03823541412891441
GE,0.013634218773480773,0.11676565750887875,0.09472972778994272,0.08614788281695926
GILD,0.007533969810663915,0.0867984435958613,0.06523892663544185,0.06643458802287601
GIS,0.004419876144821862,0.06648214906891821,0.06075696158814051,0.05736578398922156
GL,0.006180427581391416,0.07861569551553568,0.06867868312486695,0.06493295820936666
GLW,0.031611638655666935,0.17779662160926157,0.15964391223097799,0.21362053992688712
GM,0.006966815866985912,0.08346745393856166,0.0676014704980664,0.07874048283152513
GOOG,0.050639061995132795,0.22503124670839114,0.17495976837089916,0.13804841699914053
GOOGL,0.06112355105092309,0.24723177597332244,0.1970169381925851,0.1526974061046552
GPC,0.01640366109073675,0.12807677810882326,0.12144021346090479,0.14840029398515078
GPN,0.10469862360426968,0.3235716668750057,0.2825368335700929,0.21704571840497336
GRMN,0.05907864948621025,0.24306099951701476,0.22642031219106443,0.33024336899036233
GS,0.008648661299479561,0.09299817901163206,0.0689898093866881,0.07506757809076617
GWW,0.015920116319931534,0.1261749433125751,0.10338282356193883,0.12639308028409688
HAL,0.013456353469028523,0.11600152356339344,0.09113209037917844,0.12167728303709734
HAS,0.06925210519051088,0.2631579472303865,0.24806031393857378,0.207554237524109
HBAN,0.00909776113196202,0.09538218456274747,0.08361952106851453,0.08356719295127517
HBI,0.011541637784514789,0.10743201470937232,0.0891049134657964,0.08480823844860674
HCA,0.018229259640497025,0.135015775524555,0.11265782595322132,0.10578149299634623
HD,0.01771126985580796,0.13308369492844704,0.11760583971160174,0.10728573695784174
HES,0.04754327670396558,0.21804420814129777,0.17588770558602365,0.2904395388896821
HIG,0.007951128228196176,0.08916909906574236,0.0695886106426487,0.06400615687207643
HII,0.007129308470360368,0.08443523239951654,0.06566899193454963,0.07055343323947541
HLT,0.022001215886672757,0.1483280684384205,0.11617765029230537,0.1493572386414362
HOLX,0.071205629137145,0.2668438291157302,0.250090742863457,0.21026322374394507
HON,0.0007572400609627714,0.02751799522063283,0.022859039124252592,0.02318461565632299
HPQ,0.07377666596678105,0.271618603867226,0.2538090666620035,0.375910967302935
HRL,0.062373263279197795,0.24974639793037615,0.193992153513494,0.15667083507647878
HSIC,0.0025560652817480972,0.050557544261446256,0.03945209101575226,0.037751783398136965
HST,0.06149976824996311,0.2479914680991326,0.22720127829172912,0.31818684371914135
HSY,0.01746429356242518,0.1321525389934873,0.12283625300537399,0.1485248571271532
HUM,0.03824004879544904,0.1955506297495588,0.17916450541638126,0.15709195503499296
IBM,0.011453794196141058,0.10702240044094068,0.08338918967496387,0.09570640368424373
ICE,0.006158600795303487,0.07847675321586316,0.06264382198715926,0.05896968301469828
IDXX,0.011570473795689824,0.10756613684468651,0.0907722117832474,0.11098756506437907
IEX,0.0016213135070110047,0.040265537460848634,0.02970367971957306,0.0314597418032396
IFF,0.005021560567401909,0.07086297035407074,0.0634784005101778,0.06549230598853595
ILMN,0.016442567106880374,0.12822857367560622,0.1000250002582218,0.1198905921684343
INCY,0.11899408183239917,0.3449551881511556,0.3177538007702684,0.247629644950058
INTC,0.01825487084557085,0.135110587466604,0.12174780016598079,0.1479819744056187
INTU,0.006771480156743057,0.08228900386286771,0.06960509399025286,0.06670126985402376
IP,0.04200729095179271,0.2049568026482476,0.16720954577025351,0.23512886301358923
IPG,0.0038458876982360897,0.06201522150437012,0.05143491781132948,0.052496667409186355
IPGP,0.014235554214357503,0.11931284178309351,0.09767479178389522,0.10127797161969217
IQV,0.01905839169314976,0.13805213396811278,0.12247485919412135,0.11293509374269428
IRM,0.04305485177565115,0.20749663075734784,0.1875294559126591,0.25240733832624007
ISRG,0.0025135814384350777,0.05013563042822018,0.041960097703822356,0.04487745472892033
IT,0.0013429813857162222,0.036646710435129404,0.02828650804626315,0.02833499036138743
ITW,0.004705090740198598,0.06859366399456,0.05458391280550841,0.060955415648363855
IVZ,0.020555681979813223,0.14337252867900888,0.10904496267332449,0.1390568624690687
J,0.0056038721180635045,0.07485901494184588,0.057858860647900474,0.07018300989709458
JBHT,0.008423207777300724,0.09177803537503254,0.0746373633068544,0.08383399678811157
JCI,0.025690757108526408,0.1602833650399392,0.1373681773672957,0.17271738418366875
JKHY,0.01837568394737882,0.1355569398716968,0.11206650868869533,0.09940261630947962
JNJ,0.002628007376245442,0.05126409441554041,0.04507412279731701,0.04902906380220263
JNPR,0.035858146642777075,0.18936247422015026,0.16264272099129318,0.1391393061222665
JPM,0.007744432075004102,0.08800245493737151,0.07635481000455889,0.07205697068183788
K,0.002950992445492161,0.05432303788902238,0.048113039224279584,0.04830103472890223
KEY,0.00889360766957694,0.09430592595153785,0.07361726587027814,0.07938734231913654
KEYS,0.02524393857253905,0.15888341188600857,0.12462667080829781,0.16579128445028193
KIM,0.004261299494665716,0.06527862969353536,0.05186024107412816,0.059475425907309316
KLAC,0.02018607142145662,0.1420776950173975,0.1151002756246897,0.15049796998926931
KMB,0.004411660849897498,0.06642033461145389,0.058921494551860326,0.058684654979675004
KMI,0.11966351108846937,0.34592414065582267,0.25562309134298933,0.5399322406131765
KMX,0.02137866914893064,0.14621446285826392,0.11420027324352777,0.1431209461361018
KO,0.0019129820901652782,0.04373765071611961,0.036158195599845386,0.03920831595916857
KR,0.014400465573644222,0.12000193987450462,0.10953467591705314,0.10423918515185704
L,0.008671185824666494,0.0931192022338384,0.07915316512497113,0.09098809229212489
LDOS,0.02228122729988403,0.14926897634767927,0.0989015621981432,0.08598355328417033
LEG,0.005901404788319979,0.07682060132750836,0.06320763943648308,0.06054555076434379
LEN,0.008037009473991196,0.08964936962405924,0.07726844500910258,0.08051082961504091
LH,0.004526065329327907,0.06727603829988733,0.059424136119197564,0.06092089895523145
LHX,0.010386067917927587,0.10191205972762786,0.08897723812727137,0.08452934878762995
LIN,0.01806285096771616,0.1343981062653643,0.11649276788886008,0.14073577728111258
LKQ,0.005665091897929329,0.07526680475434924,0.06430240316357327,0.0680096617232604
LLY,0.02180678349932213,0.147671200642922,0.1260742649720439,0.10873054239920657
LMT,0.005979458131755095,0.07732695604868392,0.06464258239725053,0.06131349096526774
LNC,0.0192648535569832,0.1387978874370327,0.09131300033132234,0.12092272743319164
LNT,0.007617579498103805,0.08727874597004591,0.080280579910528,0.09249168841063078
LOW,0.002987694038823929,0.05465980276971304,0.04452785598213459,0.04477853352435626
LRCX,0.005921836639087273,0.07695347061105999,0.061681211671667686,0.07012079901676734
LUMN,0.06041124523398301,0.2457869915882104,0.22779246240065715,0.32299094323894223
LUV,0.011536286819113107,0.10740710786122633,0.08735973572762343,0.10702857860958916
LVS,0.023296865175780418,0.1526331064211838,0.12624448610065736,0.17139264639606175
LYB,0.018358929321910928,0.13549512656147794,0.11519415841860722,0.10917690922491366
LYV,0.007670145534862442,0.08757936706132582,0.059069426211100146,0.06763615563011646
MA,0.00643692570000392,0.08023045369436671,0.06950635267548497,0.06619243118434386
MAA,0.010484552337673845,0.10239410304150257,0.07863412036388097,0.0736927178650697
MAR,0.011631855936380178,0.10785108222164569,0.08127901768749858,0.09905246513303609
MAS,0.028395417914950212,0.1685094000788983,0.13935021527277966,0.12017176974643728
MCD,0.022081431325132787,0.14859822113717508,0.11213439351921163,0.09475740550880897
MCHP,0.003706479798358029,0.06088086561768015,0.051374136503256396,0.05708962413163438
MCK,0.01701785736928097,0.13045251001525793,0.10335053088564596,0.12785334816917412
MCO,0.008209291615132027,0.09060514121799064,0.07698096939561584,0.0762097967012733
MDLZ,0.016986626401113234,0.13033275260314744,0.11092890370256019,0.09982082191866573
MDT,0.0010180597129022873,0.03190704801297493,0.024983812253256382,0.02631995289668233
MET,0.00899795993077174,0.09485757708676593,0.06819178148491856,0.08152258272889394
META,0.04048594361170152,0.20121119156672554,0.16501654666608542,0.13608285585285748
MGM,0.006056394321078611,0.07782283932804439,0.06198903475892991,0.07206278449638981
MHK,0.01872864127816692,0.13685262612813434,0.1259366971983476,0.12112450420560243
MKC,0.00980371249336502,0.09901369851371587,0.0856113168147614,0.07746733175003127
MKTX,0.0843742380797723,0.2904724394495497,0.2714164051493441,0.22322673468990878
MLM,0.047934915884635804,0.218940439125886,0.19763130936703047,0.18491470034319474
MMC,0.001703821125856639,0.0412773682040975,0.0327992819211565,0.03447600886377495
MMM,0.006166031530235942,0.07852408248579502,0.0653730780661586,0.0732024818475571
MNST,0.03777424656204605,0.19435597897169526,0.18206875879159418,0.15663245936708844
MO,0.00768939691838706,0.08768920639615266,0.07016757018876725,0.0667256869811102
MOS,0.06119010678234182,0.24736634124783796,0.19031838323956718,0.3291219530233293
MPC,0.017118256666870495,0.13083675579465617,0.11120887214913797,0.12239917190468785
MRK,0.0095070926034902,0.09750432094779288,0.08014684474314185,0.09317643627739322
MS,0.01845820976341687,0.1358609942677326,0.09598813929080781,0.12500951331305035
MSCI,0.045145567763559595,0.2124748638393718,0.20092063964608253,0.17738054901202788
MSFT,0.009981430645427752,0.09990711008445671,0.07810715623190516,0.07486029902128322
MSI,0.005131241113829519,0.07163268188354753,0.06052881058865365,0.06719086335534236
MTB,0.0034763080184506607,0.058960224036638975,0.04060661998855398,0.044083628968596224
MTD,0.004384789565846461,0.06621774358770058,0.05771007339728151,0.05618839967298043
MU,0.1800084222733373,0.4242739943401402,0.3858861608980322,0.9037439267564382
NCLH,0.047677760420545716,0.21835237672291483,0.2022611363482275,0.17205389119489858
NDAQ,0.017848366521052976,0.13359777887769309,0.11065331942732082,0.09915298975363654
NEE,0.0026053292546941976,0.05104242602672993,0.0444158062956644,0.04781547585211673
NEM,0.021602768834171893,0.1469788040302815,0.13257131363803373,0.17522132539934115
NFLX,0.44228289728482006,0.6650435303683663,0.6080039466861983,0.400526804590243
NI,0.012909703150746106,0.11362087462586312,0.08713642902253901,0.07771270368410525
NKE,0.04405429281923029,0.20989114516632257,0.1756883536093871,0.14317119094488248
NOC,0.014175097187313704,0.1190592171455604,0.09950907096154483,0.09399889904749145
NOV,0.08293488151480692,0.287984168861427,0.2651550150115259,0.5010711466131788
NOW,0.016436676949955525,0.128205604206507,0.11078832422507008,0.11742563508682485
NRG,0.12041633642392616,0.3470105710550129,0.285468743570433,0.6605475345831329
NSC,0.039327188660503755,0.19831083848469744,0.17404251755188396,0.24516020355776427
NTAP,0.060479675994241845,0.2459261596378918,0.2208120975445022,0.3309407085005061
NTRS,0.008300115506906618,0.09110496971574393,0.07812167589888297,0.07645417469982864
NUE,0.01541740497809165,0.12416684331210023,0.10255562282867499,0.13462712407769933
NVDA,0.07121065350097242,0.26685324337727734,0.1951940156327401,0.15206246461972853
NVR,0.027807917790950945,0.1667570621921331,0.14096677531528634,0.12189458834987671
NWL,0.010330234364836235,0.10163776052647085,0.08828064135361982,0.08308075226274914
NWS,0.01110230950708451,0.10536749739404704,0.08549255592813466,0.105941026941723
NWSA,0.017808117862118708,0.1334470601479055,0.10797414736107941,0.14021816212523472
O,0.004316718126843539,0.0657017361022031,0.05272591796715565,0.057170552985999046
ODFL,0.027659484957803536,0.1663114095839595,0.14201004110864834,0.18338568998862426
OKE,0.06618986188011357,0.25727390439007525,0.20827720831161098,0.4141129840219811
OMC,0.0033920242808756903,0.05824108756604473,0.0466474807795635,0.050390143154893
ORCL,0.014121356360122376,0.11883331334319672,0.0972530789477388,0.1190802028020872
ORLY,0.04735888105114209,0.21762095728845163,0.2015502811060386,0.1707587989515669
OXY,0.01082264076528477,0.10403192185711446,0.08672847453343473,0.10169562148549688
PAYC,0.06316278794990227,0.25132208010817964,0.22711610181957653,0.2059221385976323
PAYX,0.003949461446871179,0.06284474080518734,0.04695040539412998,0.04497162805473971
PCAR,0.027138665715794073,0.16473817321979164,0.1309789349583845,0.17198211662452897
PEG,0.0018988350073879214,0.04357562400457303,0.0347403707074743,0.03731944920673235
PEP,0.0008618629860666153,0.029357503062532674,0.024387108027591323,0.024884096144900194
PFE,0.003211960005451979,0.05667415641588306,0.04875893748819803,0.050024722107903666
PFG,0.012342900988509204,0.11109860930051826,0.06673770528068497,0.08330902173599293
PG,0.0168053722290689,0.12963553613523146,0.12350711543726668,0.14687328048610096
PGR,0.016489474012039675,0.12841134689753736,0.10658983535655801,0.09316719285899852
PH,0.02370729357680956,0.1539717297974195,0.13193079788242437,0.16828261975696301
PHM,0.017588361249190443,0.13262111916731228,0.10830484901852122,0.13450269177414959
PKG,0.03144979365944795,0.17734089674817807,0.15026712011254917,0.2016578257181246
PLD,0.00673718110118265,0.08208033321802885,0.06928497921344245,0.08080686413100245
PM,0.002667599205149693,0.05164880642521851,0.04269058179661309,0.04202638756958725
PNC,0.0035553434974832454,0.05962670121248739,0.050509046059939826,0.04939401445363924
PNR,0.024422123446367246,0.15627579289949947,0.1211549316081226,0.15971980006984185
PNW,0.007530088240950698,0.08677608104167125,0.07720453135559123,0.08979715010583925
POOL,0.022033372949018335,0.1484364272980805,0.12747982359053767,0.1154908923660518
PPG,0.014090437926745646,0.11870315044995919,0.09185961816294402,0.1105653551559641
PPL,0.0031703149300614736,0.05630554972701602,0.04967090865891847,0.053235656184494405
PRGO,0.01703813510397488,0.13053020763016843,0.11412387080141473,0.11341246183754176
PRU,0.007333446946625403,0.08563554721390763,0.0599403864345123,0.07190644706784984
PSA,0.021641518837629787,0.14711056670963438,0.10963002476585272,0.09461631484684527
PSX,0.01725830890385158,0.13137088301389915,0.11826720591219944,0.11198122117466108
PVH,0.044952133742803095,0.212019182487819,0.16611086347620635,0.2534828732725909
PWR,0.033586039847960256,0.18326494440552524,0.13508463305274723,0.2221057470409946
QCOM,0.04457170322359684,0.21112011562993432,0.17458070466558165,0.24486248714095343
RCL,0.015218333465917533,0.12336260967536936,0.10121231796368281,0.09707359734644289
REG,0.0022967315345571726,0.04792422701053375,0.040053177153422735,0.04304161896039746
REGN,0.049271257740302686,0.22197129936165777,0.19876709698735592,0.16406213824273072
RF,0.006761646878633493,0.08222923372276732,0.05695030490717017,0.06806995251689497
RHI,0.022825984976450737,0.1510827090584847,0.11601692219967963,0.15102913923129652
RJF,0.008827611939246928,0.09395537206167047,0.06469108485549752,0.07418471169932302
RL,0.0792933294798429,0.281590712701685,0.27056494843899387,0.4317152437151172
RMD,0.009345987763916465,0.0966746490240149,0.08134517539101752,0.0905560593838081
ROK,0.007236190868051185,0.08506580316467473,0.07079599314773033,0.07703409993856698
ROL,0.03724165587532291,0.192980972832357,0.17670930025779272,0.1479593867328136
ROP,0.00875463113397731,0.09356618584711739,0.07920695032958378,0.07463286532841762
ROST,0.008309189781455076,0.09115475731663748,0.08230874369577802,0.07695484095577365
