,mse,rmse,mae,mape
AXP,0.01094633696613198,0.10462474356542997,0.09229686213622607,0.10847380025782864
AZO,0.0018131182320769775,0.04258072606329039,0.032370672920550736,0.03403120816421894
BA,0.010066443345966736,0.10033166671578189,0.0890375224154632,0.09818160159697016
BAC,0.03936147251613743,0.1983972593463363,0.1755294164284916,0.1948086957983841
BAX,0.03316581844001661,0.18211484958678303,0.1662418567716585,0.1385925467562661
BBY,0.053036467026303956,0.23029647636536682,0.1669606859801413,0.14043851994135972
BDX,0.01042707977028449,0.10211307345430598,0.08763571787096114,0.08002654226023694
BEN,0.00657183966824591,0.08106688391844052,0.06731168974820853,0.07863906520817447
BIIB,0.008980361437871882,0.09476476896965391,0.0790305094324854,0.0917364665595394
BIO,0.02285342529491087,0.15117349402230165,0.10718468600520518,0.09035369998534548
BK,0.007760835418721551,0.08809560385581991,0.07349966007228025,0.07938642575495125
BKNG,0.008884420306831063,0.09425720294402472,0.07408266660109379,0.07699714121484622
BKR,0.02121677382020134,0.1456597879313345,0.11041057119371607,0.10836873224555292
BLK,0.005238930052510762,0.07238045352518015,0.059271044673715786,0.05859325805249042
BMY,0.02002315833932033,0.14150320964317498,0.11838237467369318,0.14184856556777778
BR,0.026025489223699513,0.1613241743313739,0.14295679260045538,0.1267876006317138
BSX,0.03700014712697901,0.19235422305470448,0.1675650419050017,0.13904279258330446
BWA,0.021495324626830323,0.14661283922914228,0.13272340832357063,0.1722237751814414
BXP,0.004986978448363698,0.07061854181703059,0.057592645265404425,0.05713842542398731
C,0.02024221926435766,0.14227515336262217,0.13157066680348276,0.16193443612080285
CAG,0.015291376276689337,0.12365830451971002,0.1084893009698919,0.09597631213612723
CAH,0.01781507357801113,0.13347311930876243,0.11794769599156345,0.13999360841677064
CAT,0.0499125993338983,0.2234112784393355,0.18645223151634754,0.156590734653755
CB,0.006980875501963376,0.0835516337480206,0.07008645305595652,0.06450317443964991
CBOE,0.005223227502775009,0.072271899814347,0.05786674480359371,0.06042167268039584
CBRE,0.033693675037551246,0.18355836956551788,0.17564479935377939,0.235412672548264
CCI,0.0059173813570801825,0.07692451726907477,0.06016376004329179,0.0555607945958104
CCL,0.009870606176730702,0.09935092438790241,0.08918639479901534,0.10257999333289575
CDNS,0.016110907990733277,0.1269287516315089,0.11581694205004127,0.10685595836514095
CDW,0.01100457953272713,0.10490271461085805,0.08017018396009613,0.07996769067545004
CE,0.010033898691385507,0.1001693500597139,0.07306891181811898,0.07221138731134258
CF,0.07487371745855699,0.273630622296842,0.2591384002064234,0.487370913457268
CFG,0.042617195727316474,0.2064393269881407,0.168560511080822,0.17260979647501568
CHD,0.01116376798355209,0.10565873358862528,0.09119050003216461,0.08184991686344986
CHRW,0.008295422563153663,0.09107921037840448,0.0823741590111066,0.07771429857937649
CHTR,0.11182153572005495,0.33439727229756966,0.2803011090106687,0.20653330484555762
CI,0.008360081675798969,0.0914334822469262,0.07939498972349565,0.0901690484499859
CINF,0.04122464562954578,0.203038532376359,0.18460059289027347,0.15118949568665493
CL,0.004636093793910707,0.0680888668866703,0.057791692734228635,0.05392145955330219
CLX,0.004125219772782624,0.0642278737993297,0.046101321958779945,0.04886231289350108
CMA,0.06856143842140025,0.2618423923305778,0.1812590438132963,0.15244974487866172
CMCSA,0.011237515130788276,0.10600714660242617,0.08098303256935563,0.07410203234466865
CME,0.023233313695553016,0.15242478045105728,0.11088621972372663,0.09365423075855059
CMG,0.04458439170290392,0.21115016387136412,0.19739994981447634,0.3015575224899483
CMI,0.08444018373716519,0.2905859317605813,0.2591507281739886,0.21237549117322835
CMS,0.021531204669714425,0.14673515144543392,0.13815606895187074,0.12505919609519514
CNC,0.007410697231089336,0.08608540660930479,0.07438832525295097,0.08062443041954204
CNP,0.09048589750501722,0.3008087390768713,0.2790760889615183,0.21494082028932943
COF,0.01115908957032093,0.10563659200447982,0.08860682943689412,0.09582598456209777
COO,0.03574749185867503,0.18907007129282793,0.16885251776252272,0.14858550581343735
COP,0.016698271515922843,0.12922179195446426,0.11465369493640352,0.15661617916599418
COST,0.005328544971569779,0.0729968833003833,0.06317487867766251,0.06936276650888609
CPB,0.019115705520847157,0.1382595585153054,0.12168985385755865,0.11041844242728861
CPRT,0.09119588686437487,0.3019865673575149,0.26683339671095724,0.2053765827353148
CRM,0.008285816606107546,0.09102646102154882,0.07217327168876035,0.08310098919042902
CSCO,0.01261697878140194,0.11232532564565277,0.09519023281312801,0.08830169054463123
CSX,0.045480211119208754,0.21326089918034377,0.13466499718423686,0.11329250248358523
CTAS,0.03517295931807681,0.18754455288831187,0.1452389861926401,0.11891791212787751
CTSH,0.016008193311833993,0.12652348917032755,0.11280853631866772,0.13928435764530459
CVS,0.013695350858289186,0.11702713727289575,0.08419144714383604,0.09914663073208406
CVX,0.02848277868594126,0.16876841732368428,0.14489427739769944,0.12653634736817998
D,0.006357852767826633,0.07973614467621715,0.0664610102647113,0.06191314362555867
DAL,0.027459221631079608,0.16570824249589883,0.13872263709934046,0.1790192101681694
DD,0.005750039819743041,0.0758290170036711,0.05457295894659362,0.05436872145160645
DE,0.028083997776085598,0.1675828087128438,0.11438089325904488,0.0932452725341327
DFS,0.020359835366908993,0.14268789495577047,0.10162355056827223,0.09398937638997437
DG,0.026150939755315038,0.16171252194964691,0.12638998881387353,0.11058072932888463
DGX,0.035028423674475326,0.18715881938737305,0.15832909373459042,0.13246029101940693
DHI,0.00738418678243461,0.08593129105532286,0.06775734705910566,0.07806475924795594
DHR,0.2783916361229449,0.5276283124728476,0.414347757003266,0.2520551156503657
DIS,0.015062550770341621,0.12272958392474742,0.11507539912024824,0.1410510675067265
DLR,0.07517554432765981,0.27418159005968984,0.250999709918734,0.20001170270767346
DLTR,0.011912938786408995,0.10914640986495613,0.08277586360213962,0.07626340747444207
DOV,0.018212748747511685,0.13495461736269598,0.10768847714444225,0.09635342186796127
DPZ,0.10262478715124525,0.3203510373812535,0.2818711404858446,0.21059677989195016
DRI,0.013835405620007839,0.11762400103723661,0.08747499415381635,0.07886189631278327
DTE,0.020931814631318584,0.14467831430908568,0.13177119968631146,0.11617825424075733
DUK,0.014036288218854175,0.11847484213475101,0.10823751414358006,0.10033121572976526
DVA,0.011249808037742694,0.10606511225536272,0.08427581087050345,0.10192982259531919
DVN,0.028131981829724977,0.16772591281529808,0.13789964110057049,0.1969878171191546
DXC,0.33851707442547024,0.5818222017295922,0.4860330933985726,0.30104689741383045
DXCM,0.03351632959909197,0.1830746558076567,0.16007158402201965,0.21089016731405147
EA,0.011853760950715438,0.10887497853370828,0.09747061146598644,0.096949728978587
EBAY,0.015186721709565584,0.12323441771504251,0.11172354414337239,0.1260285504465565
ECL,0.00229166813140008,0.04787137068645601,0.03920593883732125,0.04052942408854622
ED,0.01938576518764379,0.13923277339636594,0.13057555557507453,0.11869238092758452
EFX,0.014517354933972566,0.12048798667905679,0.10012497088208795,0.09014543095501534
EIX,0.032670251566017154,0.18074913987628588,0.17101293543266874,0.14439548211548697
EL,0.005937277012641118,0.0770537280904767,0.0640872681484676,0.06656582534499264
EMN,0.005653361527693697,0.07518883911654506,0.06195566045601516,0.061530388050128906
EMR,0.01724216560858861,0.13130942696009534,0.1142406808059268,0.10242095518943481
EOG,0.026272981651315024,0.16208942485959726,0.12747523307703515,0.11951036205442186
EQIX,0.027809954704315097,0.16676316950788353,0.14536173326791108,0.1244411592051899
EQR,0.007799387650802928,0.08831414185057186,0.07448956779413062,0.08191751794287831
ES,0.006408795270243131,0.08005495156605325,0.07101357489656643,0.06726701124903768
ESS,0.005324341467127598,0.07296808526422766,0.059724655116991786,0.06622703063051935
ETN,0.03318247600283731,0.18216057752114564,0.16597068030437157,0.14551421412006238
ETR,0.02147110416204845,0.14653021586706425,0.13395716616616374,0.11776617319231883
ETSY,0.0828009673548846,0.2877515722891616,0.21991330297339362,0.19105942615986635
EVRG,0.07293235304431818,0.27005990639915095,0.25425010725737296,0.20006228995165903
EW,0.07112585074153449,0.2666943020417468,0.22540699135505213,0.17366942955479328
EXC,0.04760732996833736,0.21819104007345802,0.20968775168127368,0.17583067254763055
EXPD,0.004798920282429857,0.06927423967413758,0.051011672636077775,0.048215519525723054
EXPE,0.009809240814474167,0.0990416115300744,0.08833335499533694,0.11079949451758284
EXR,0.0104351948076812,0.10215280127182612,0.07977748603480489,0.09170567762062361
F,0.0066613511434709515,0.0816171008029013,0.06658696153792105,0.07628316162491318
FANG,0.05503738769639648,0.23460048528593558,0.20552354042202764,0.1731872764476339
FAST,0.01753844471980685,0.13243279321907717,0.11489242444941175,0.10195744796060964
FCX,0.14332388453876693,0.37858141071474566,0.34033022012958297,0.34530261343273483
FDX,0.016487139890634002,0.12840225812124179,0.1054972203156631,0.09938032864843599
FE,0.004075498445402655,0.0638396306803435,0.05207193914731385,0.049354834491628384
FFIV,0.03846148527792564,0.19611599954599737,0.15610511916316133,0.1358009090655991
FIS,0.027622468104932563,0.1662000845515205,0.14538888896952692,0.12630247412168663
FITB,0.03456995378844106,0.18592997011896997,0.14394030928558313,0.1394856067865457
FLS,0.008036034572628553,0.08964393215733317,0.07360344526181514,0.07309216999741242
FMC,0.05585601573048964,0.23633877322709798,0.19255159531433924,0.15837978379350787
FRT,0.004236999917289514,0.06509224160596648,0.05366271739076416,0.05277516779676308
FTI,0.012062243278365714,0.10982824444725371,0.09819555220560038,0.1243180779228134
FTNT,0.007904230226634295,0.08890573787239098,0.07429057935216195,0.08986014087115933
GD,0.014359374970540404,0.11983060948914682,0.08480100020730823,0.07615355821032603
GE,0.0017196971781932176,0.04146923170488233,0.03295402465709836,0.03330587811455658
GILD,0.04628356996660221,0.2151361661055672,0.20134583616161167,0.2736751932675297
GIS,0.015077329518011823,0.12278977774233417,0.09887459135181496,0.08587403443427546
GL,0.014837096848416942,0.1218076222919442,0.09299673733998373,0.08629004380615318
GLW,0.043501494470221974,0.208570118833504,0.1732699547628759,0.14055327720625424
GM,0.010075604535497254,0.10037731086006067,0.09060554174889456,0.10203658397791457
GOOG,0.0033262761583843013,0.05767387760836184,0.04668192980940888,0.04911951727123351
GOOGL,0.003626760559727076,0.06022259177191792,0.048836172706735924,0.05134795020909657
GPC,0.013586074316910932,0.11655931673148626,0.1053443962141817,0.09577959072125163
GPN,0.009142856992404432,0.09561828796001544,0.08114547414259302,0.08252174393182235
GRMN,0.08776535442702854,0.2962521804595344,0.2608219820576289,0.19819810193919526
GS,0.028030652546824165,0.16742357225559418,0.15104759146264954,0.166653086729112
GWW,0.015390959994190224,0.12406030789172749,0.11142138997532659,0.10081245901041415
HAL,0.06632396201584606,0.25753438996733247,0.2123926326554767,0.17746254246741
HAS,0.013138871261464277,0.11462491553525471,0.10625779378647507,0.09986575892514633
HBAN,0.021479609439459188,0.14655923525816852,0.13467764314783837,0.15110800489572693
HBI,0.03149571211222,0.1774703133265392,0.16232382257620082,0.2112015301441633
HCA,0.010512397789255204,0.102529984830074,0.09105372711198743,0.0831797654033523
HD,0.0024311876374939877,0.04930707492332097,0.037896084067305665,0.03906663376579321
HES,0.009702054739545184,0.09849900882519165,0.08433603065154786,0.09746919190523634
HIG,0.0035292488884329717,0.059407481754682814,0.046047919023561756,0.04919696887320171
HII,0.06370060754324103,0.25238979286659163,0.21338596043869054,0.16704394991548285
HLT,0.009622136105977092,0.09809248751039547,0.06846088974811064,0.07246982672894783
HOLX,0.008753947382914197,0.09356253193941577,0.08058001655118038,0.09361183263583128
HON,0.009871310593183613,0.09935446941725175,0.08744754320111253,0.07889100472069671
HPE,0.16398654340785762,0.4049525199425948,0.3584659042868116,0.257028873077
HPQ,0.023742352612938743,0.1540855366766743,0.13008019100711418,0.12951020230788088
HRL,0.007571509732540867,0.08701442255477461,0.07416520690141788,0.07965867108177653
HSIC,0.005370472676682222,0.07328350889990341,0.06569994027132393,0.06365462675616197
HST,0.010040514765722078,0.10020236906242326,0.07477883161459582,0.073042005552376
HSY,0.018556908877997918,0.13622374564663065,0.1075504676321043,0.09305907136656573
HUM,0.006323786293900539,0.07952223773197369,0.06191164187807571,0.05939047641446014
IBM,0.023151738362022434,0.1521569530518485,0.13303160343914042,0.11510254215601581
ICE,0.0050047845252945014,0.07074450173189788,0.058390748913951886,0.058801573942086315
IDXX,0.17172809986078139,0.41440089268820524,0.3534117808854952,0.244804387936072
IEX,0.018907862776989807,0.1375058645185354,0.11817335664445161,0.10313943531886181
IFF,0.007703426361727244,0.08776916521038151,0.07046320228354322,0.06676371545265847
ILMN,0.036088278949909826,0.18996915262723532,0.16617810191228202,0.2278202975179182
INCY,0.041463149711695985,0.20362502231232776,0.18731948462718767,0.28493540355786146
INTC,0.007052078882126977,0.08397665676916995,0.0711614948650605,0.07388158193279137
INTU,0.010156710168831445,0.10078050490462649,0.08219606025380982,0.07615720256270636
IP,0.04101696618748297,0.20252645799372232,0.16250538931665162,0.13917040362038494
IPG,0.0021281098531184053,0.0461314410474939,0.03354950407491289,0.03512112353628188
IPGP,0.0067495529079673825,0.08215566266525627,0.06936311207391134,0.07273560483040412
IQV,0.007817616999219497,0.08841728902889692,0.07597268495359344,0.07356065655549435
IRM,0.0704817910146918,0.2654840692295713,0.24155563031347296,0.20241209812465158
ISRG,0.033445836059971736,0.18288202771177856,0.16538094562507263,0.1414989554393756
IT,0.00504982777160255,0.07106214021265156,0.06108136844958318,0.060716016529961246
ITW,0.05543019675327438,0.23543618403566258,0.2073759194686475,0.16525113448811327
IVZ,0.010366153717886236,0.10181430998580816,0.08334825659844246,0.09763986609108416
J,0.04890477418704712,0.22114423842154948,0.18820439488241242,0.15679869274129585
JBHT,0.02122755480786879,0.14569679065740876,0.1158246803567201,0.10169051815884256
JCI,0.05926983581497743,0.24345397062890026,0.2160053420357271,0.17973412915300863
JKHY,0.006036515798975267,0.0776950178516954,0.06466163658608784,0.060003354349262336
JNJ,0.015180981522320194,0.12321112580574935,0.10995134876594398,0.09656088185701142
JNPR,0.02574671598240334,0.1604578324121429,0.14728741952860086,0.19658570282622634
JPM,0.021282364439150415,0.14588476424613508,0.10126479571266833,0.09223269710578973
K,0.006928018225668583,0.08323471767038429,0.06716265435366692,0.06194531962893494
KEY,0.041176810082471677,0.20292069899956405,0.150638762590159,0.13729336396499175
KEYS,0.013703122756186046,0.117060338100426,0.09037971762266725,0.09683375811690631
KHC,0.021609630123034962,0.14700214326000477,0.12959805496339094,0.11402751233375104
KIM,0.009058875914306298,0.09517812728934258,0.07993705480420858,0.07368526200770917
KLAC,0.009975255927785243,0.09987620301045311,0.07458256360584595,0.06658734386483027
KMB,0.004735231089132645,0.06881301540502818,0.05633327190962608,0.05830954113532281
KMI,0.006856074045456153,0.08280141330591013,0.06955639522698417,0.09210052359400756
KMX,0.0108995294959633,0.10440081175912043,0.08451938346587168,0.09231601696734051
KO,0.001988510519834391,0.04459271823778397,0.03624702206421591,0.03585682066792211
KR,0.025606273606197643,0.16001960381839983,0.14442072284226906,0.18293167408554606
L,0.011090535565299531,0.1053116117306137,0.07753451291769985,0.06860505920309494
LDOS,0.022772091550202014,0.1509042462961265,0.1326285583304895,0.14298883569817525
LEG,0.012766788067415684,0.11299021226378718,0.10091259428350487,0.09377028292672937
LEN,0.011293969247321794,0.10627308806711977,0.09063873879210119,0.10844086134860317
LH,0.006237724090680288,0.07897926367522229,0.06561619170296604,0.06468753021038104
LHX,0.014035493689947226,0.11847148893276907,0.09890846049260128,0.09590714117897443
LIN,0.005832184828426391,0.07636874248294515,0.06470081626135606,0.062231449563524735
LKQ,0.013044015354454517,0.11421039950221047,0.09955793501468764,0.09198210683140204
LLY,0.014239835166222022,0.11933078046431282,0.10661442676520437,0.12320411533735053
LMT,0.012468433886298154,0.11166214168776342,0.09354550258501322,0.08295354007865274
LNC,0.03688180430728163,0.19204635978659326,0.17081095728978937,0.20374450720175322
LNT,0.03878368250371332,0.1969357319119954,0.18779195122579068,0.1611212426044136
LOW,0.00454220957563591,0.06739591660950914,0.05300600618400001,0.056447360519270184
LRCX,0.06630682813132432,0.2575011225826488,0.209581290652898,0.16657097826651435
LUMN,0.014691762911433473,0.12120958258913968,0.10544886560272596,0.0984238339452158
LUV,0.012709108226973725,0.11273468067535262,0.09649118032129372,0.11847100108709702
LVS,0.04294302750627365,0.20722699511953951,0.1725847961182122,0.15138642306029199
LYB,0.00899027454369183,0.09481705829486502,0.08279529519211565,0.09798480284758969
LYV,0.008669330860098481,0.09310924153970153,0.08016190669485034,0.08976764220567561
MA,0.004406296313433511,0.06637993908880536,0.051333666893941914,0.05411681194852086
MAA,0.007865548418128952,0.08868792712725307,0.07514417281165008,0.06999051081644794
MAR,0.007818416190673453,0.08842180834315397,0.061657575115042114,0.06232787773177881
MAS,0.016431820784114596,0.12818666383097188,0.10924173035231897,0.099818633206525
MCD,0.0022317336495262393,0.0472412282813036,0.036768234034484946,0.03691036100172858
MCHP,0.06298442623260271,0.2509669823554539,0.2027824572443477,0.15938475044339356
MCK,0.0267122878436843,0.1634389422496496,0.13409257953550488,0.17721225261923668
MCO,0.004445280142678699,0.06667293410881735,0.05684932493508811,0.060601996558388965
MDLZ,0.003594772188775238,0.059956419078988014,0.0482872224892002,0.0527658807814749
MDT,0.0061322464922619595,0.07830866166818304,0.06325726345925652,0.059556887485773265
MET,0.01518984391915114,0.123247084830235,0.11409063867645772,0.12965303581458973
META,0.013558818807730588,0.11644234112955042,0.09745784918489925,0.0900536414523941
MGM,0.020674951438411,0.1437878695801944,0.11412942416915907,0.10874452413474071
MHK,0.004495317524186764,0.06704712912710553,0.050658065743744735,0.05203462537976268
MKC,0.014176976522780084,0.1190671093240282,0.10512362358732387,0.09349669529897214
MKTX,0.12730665175460865,0.3568005770099155,0.3184031900574663,0.23668400983981203
MLM,0.08856375372560164,0.2975966292241927,0.25764943581013905,0.20722297018653815
MMC,0.029130231205524538,0.17067580732348842,0.15673140359857649,0.13256076162886887
MMM,0.014132742030929034,0.11888120974707918,0.10648853964836917,0.09537176926828952
MNST,0.011481739952304205,0.10715288121326559,0.08772579303008476,0.10319341479760445
MO,0.012826079571246022,0.11325228285224992,0.09736513575786195,0.0878529114033388
MOS,0.00959966435220711,0.0979778768508846,0.08293043497936338,0.10829855741883376
MPC,0.04574115048403918,0.2138718085303418,0.19331613651351354,0.29581615360574337
MRK,0.013562687456941551,0.11645895181110617,0.09599097094137493,0.08566443381945142
MS,0.03739471478938966,0.1933771309886194,0.16443900898493918,0.187288824860514
MSCI,0.016185848181996372,0.12722361487552683,0.10487920497605274,0.09244251509311797
MSFT,0.007133685007538747,0.08446114495754097,0.06854665375855937,0.06696748614987387
MSI,0.011113834186844399,0.10542217122998558,0.08470462976349714,0.0783344639143892
MTB,0.018123231402331363,0.13462255161127856,0.09837057105433562,0.09214926314673705
MTD,0.0233517039866366,0.1528126434122406,0.13076880665332075,0.112952022190438
MU,0.05199701034165901,0.22802852966604642,0.19743370066170574,0.23861941879228055
NCLH,0.06968961070375586,0.2639878987827962,0.2459803077375043,0.36437570027860783
NDAQ,0.014529265811104254,0.12053740419929514,0.10870206637125472,0.09859730544971579
NEE,0.02254323152012449,0.15014403591260123,0.1421266402920808,0.12874800804655656
NEM,0.6583123097521107,0.8113644740510338,0.7664611526753193,0.43721983083136506
NFLX,0.02570337625517877,0.16032272532357592,0.1434861269756725,0.1885914094416675
NI,0.03242708386143705,0.1800752172327915,0.16510275336646424,0.1436028664159852
NKE,0.02605895108093537,0.16142785100761073,0.14692473788967034,0.1812008685634229
NOC,0.022737613145893086,0.15078996367760383,0.12983764369694578,0.10943337243251679
NOV,0.008517893756751542,0.09229243607550698,0.07752793544287682,0.09349412519274837
NOW,0.032814765931574084,0.1811484637847478,0.15822261543649796,0.21374175277227167
NRG,0.03234265399879443,0.17984063500442393,0.14069675801311354,0.13705673832684923
NSC,0.01798797315502346,0.13411924975566877,0.09840295746837778,0.09625689616488492
NTAP,0.02592784427337053,0.1610212541044521,0.14605328773467038,0.16325180568295922
NTRS,0.013465352515217034,0.11604030556326984,0.09161562102222948,0.09327247375159668
NUE,0.08855425179837927,0.29758066435569913,0.2540740645743572,0.19772879129766516
NVDA,1.2598043111739874,1.1224100459163697,0.8551974634792686,0.3874265598086684
NVR,0.003370470058312623,0.058055749571533595,0.04162789357870079,0.04356929763391847
NWL,0.01386151466172912,0.11773493390548584,0.09622454768600062,0.09382666005853993
NWS,0.015097264492917106,0.12287092614983051,0.10865419178209103,0.13655552386644235
NWSA,0.016605195389853097,0.128861147712773,0.11503923505367532,0.14900800618085275
O,0.043169082645378505,0.2077717080003399,0.1879967199612856,0.16264313071691452
ODFL,0.04060129763565826,0.20149763679918992,0.15052045108077963,0.12520904008664704
OKE,0.4378838732309945,0.6617279450280111,0.5867318134207015,0.3970030190788402
OMC,0.01293749188490851,0.11374309598788188,0.10390369607503644,0.09393593635463303
ORCL,0.0023248054883127493,0.048216236770539746,0.040213923692230334,0.0403125272714651
ORLY,0.0021298638894142593,0.04615044842051114,0.037947790105282,0.03783948784704182
OXY,0.0032225011550797373,0.056767078091793106,0.048865562157035546,0.049306630154497176
PAYC,0.02690186390815862,0.16401787679444768,0.13856853313529383,0.150213675906933
PAYX,0.01142011054813307,0.10686491729343672,0.08280575677352121,0.0745952880686456
PCAR,0.03524813089425833,0.18774485583966963,0.15861960918226678,0.13530197137670066
PEG,0.013159773613426911,0.11471605647609628,0.10320852342369234,0.09400129009752077
PEP,0.0024842462945257287,0.0498422139809793,0.03963544418307003,0.03731920780068958
PFE,0.0039748252675670045,0.06304621533103319,0.05478720928222784,0.05670188378580514
PFG,0.022659420680566457,0.1505304642939975,0.12903112302953476,0.13560635349756514
PG,0.006528180144846931,0.08079715431156552,0.06801160125946722,0.06344727259180244
PGR,0.0060565637217426015,0.07782392769413916,0.059097966935844126,0.05601246438748618
PH,0.05440778809756258,0.23325477079271623,0.19401206509868407,0.1581529863527571
PHM,0.006944162944353579,0.08333164431567146,0.06021898263059075,0.05887942833294337
PKG,0.05215873318891737,0.2283828653575337,0.1909886660487111,0.1692095726237404
PLD,0.03628040602994417,0.19047416105588752,0.16687869227707203,0.13995169578839625
PM,0.01138508516695128,0.1067009145553649,0.09552563458505749,0.08554166762736873
PNC,0.018706656807164858,0.1367722808436156,0.11574363547825145,0.11493663756757558
PNR,0.014897322528616811,0.12205458831447842,0.10396532110697887,0.10117946858825501
PNW,0.027825870790392022,0.16681088330918944,0.15762015779365726,0.13670494816701934
POOL,0.027190150421156332,0.16489436139891603,0.1385598856079504,0.1167002693364628
PPG,0.004640828438650393,0.06812362614137912,0.05783589453497445,0.060544993804184245
PPL,0.005318437400624375,0.07292761754386588,0.06415684265633402,0.06132064760949521
PRGO,0.13191512008809272,0.36320121157299673,0.34171179143143415,0.6074550723476064
PRU,0.02381802045070274,0.15433087977039053,0.12267671575223939,0.12351778173401148
PSA,0.009875346569775862,0.09937477833824769,0.07952028357428545,0.08823593249089973
PSX,0.005582127676130517,0.07471363781887827,0.062396721125186655,0.07222556928900555
PVH,0.03223618035053071,0.17954436875193472,0.1593475030108936,0.14936612161713342
PWR,0.09950251703964977,0.3154401956625848,0.2460057306722033,0.19184044414141643
PYPL,0.006406767288576601,0.08004228437879944,0.06783537530373605,0.06498671897381997
QCOM,0.03411340897954702,0.18469815640538217,0.14831484977884127,0.13780847417007333
QRVO,0.009063301992591031,0.0952013760015633,0.07196327628982709,0.08447332605194256
RCL,0.044059842494828166,0.2099043651161837,0.20025673594114668,0.27590300877857854
REG,0.011812742641325211,0.10868644184683392,0.09380787591786609,0.0869963296791706
REGN,0.08085526401898092,0.2843506005250928,0.2807091053229259,0.4306492073336492
RF,0.05453870871866716,0.23353524084957106,0.1629802752487278,0.144113444422832
RHI,0.02815255265561099,0.16778722435159057,0.15153671055113632,0.2028752178991702
RJF,0.026508129098075244,0.16281317237273907,0.12848746914929413,0.13183739814384468
RL,0.03012455346695522,0.17356426321957877,0.1668481591488014,0.2353530581013553
RMD,0.01037635887160373,0.10186441415726952,0.07648972078214852,0.06977680121399213
