,mse,rmse,mae,mape
AMP,0.0772705290119992,0.2779757705484404,0.25276973997070107,0.19440808757916372
AMT,0.011809298975375556,0.10867059848632267,0.0924182660700873,0.08621872095710034
AMZN,0.01828363383792268,0.13521698797829612,0.11210229089831555,0.09970958210114889
ANET,0.44066661833639054,0.6638272503719552,0.5618391996435865,0.33776269899888967
ANSS,0.028746492303472846,0.16954790562986274,0.1312146449937623,0.10856179481478444
AON,0.013957949832880031,0.1181437676429867,0.08200102544734762,0.06835362404059205
AOS,0.008639742623091083,0.09295021583133135,0.07369496189539994,0.06644838045111674
APA,0.02348356953806757,0.15324349753926778,0.13668098821565328,0.17517439979627028
APD,0.0008240223749641187,0.02870578992057384,0.022840236689913553,0.023119904869565392
APH,0.021101326432631202,0.14526295616099516,0.13248338394683912,0.11695934637537472
APTV,0.04012491980250558,0.20031205605880437,0.1554821409249636,0.12432437575837267
ARE,0.001928619337520277,0.04391604874667434,0.0359647094533773,0.03443419081543071
ATO,0.003062181700522447,0.05533698311728285,0.047427985219385765,0.04788522891430388
AVB,0.0018369630893797582,0.042859807388505124,0.03313141063409251,0.034616009378413144
AVGO,0.08014057863255161,0.28309111365875056,0.23872844930312018,0.1805239199076283
AVY,0.011141750092223303,0.10555448873554976,0.08209408566251282,0.07451708713381935
AWK,0.00364031334404701,0.06033500927361336,0.052498369234360576,0.05888714537978569
AXP,0.039582320656137676,0.1989530614394704,0.18329259005479168,0.14912988798676338
AZO,0.04874352634968879,0.22077936124033148,0.17131229154826777,0.23863439380582804
BA,0.19527350181254646,0.44189761462644994,0.3685005044106602,0.24416965002291544
BAC,0.22262187094613325,0.47182822186271695,0.45021626887267024,0.30926033299055977
BAX,0.022873520404637006,0.15123994315205558,0.11841567025593032,0.09961352703449228
BBY,0.14511858974638384,0.3809443394334451,0.34373837173552735,0.256193190194649
BDX,0.0028135730851893605,0.05304312476833695,0.0417262282775465,0.04010477318831768
BEN,0.02241358467118182,0.1497116717934237,0.13731199890407825,0.11753533700600416
BIIB,0.010536481443362587,0.10264736452224474,0.08573693819625673,0.1000407930352314
BIO,0.08212534890554878,0.28657520636919864,0.2613089861512425,0.20340404851924157
BK,0.031292900641848476,0.17689799501930054,0.16395898633269748,0.13737483660947947
BKNG,0.040088948534242067,0.2002222478503377,0.17536147678348027,0.14371393393668214
BKR,0.030865423851389885,0.1756855823663111,0.15057353118394462,0.13109467138206485
BLK,0.006343973206104003,0.07964906280744302,0.06070060624480532,0.054391048226084905
BMY,0.0214779318658317,0.14655351195325106,0.1412872953493923,0.194952962212987
BR,0.0035481554514113726,0.05956639531994002,0.0520330604550674,0.05145340781489737
BSX,0.006808202645822438,0.08251183336844745,0.06822938784784839,0.06784267739653564
BWA,0.043892772910843106,0.20950602118040212,0.1866962042604996,0.15440317259509925
BXP,0.016486718154296212,0.1284006158641625,0.11909745182708219,0.13576478156551053
C,0.09328599627904151,0.3054275630637181,0.2852767550175167,0.21640066828471133
CAG,0.005541931942070149,0.07444415317585491,0.06415284900845523,0.0637089506699019
CAH,0.015746438547222855,0.12548481401039274,0.10730687724741893,0.12502434596623596
CAT,0.04985309374662985,0.22327806373808837,0.19458352403219412,0.1597283463669097
CB,0.004133441445490796,0.06429184587092515,0.05224922408268905,0.047401914576247234
CBOE,0.058529015030819614,0.24192770620749418,0.19623980282006237,0.15044007071740995
CBRE,0.023058570342620842,0.15185048680402985,0.13382630381551577,0.11539537396304209
CCI,0.005061326410317819,0.07114299972813783,0.060328355447212295,0.06638653143139649
CCL,0.07068970054301883,0.2658753477534516,0.23391841283996342,0.18174607788028987
CDNS,0.06066379643360258,0.2463002160648719,0.1963705875117181,0.14924660707284962
CDW,0.07104252494041421,0.26653803657342084,0.24278998308342173,0.19152370734560098
CE,0.09604454621917123,0.3099105455113963,0.2871910785473326,0.2201934060006968
CF,0.04383297190952799,0.20936325348429222,0.17677045165101277,0.15164353235135214
CFG,0.19937295963039803,0.4465119927061288,0.4279576338464774,0.29938592584703405
CHD,0.004332052210900588,0.06581832731770527,0.05411257370885264,0.05903989895841926
CHRW,0.003883664450940838,0.0623190536749463,0.052644743248166835,0.05395386446942081
CHTR,0.06023543410676195,0.24542908162392238,0.21350467957687524,0.1721909356145836
CI,0.02604475513725993,0.16138387508440838,0.13214458906500776,0.1152803016822858
CINF,0.00469434860511698,0.06851531657313553,0.05793001081767191,0.06159271307331442
CL,0.006044884786581577,0.07774885714003504,0.06702523069809205,0.07174560371031258
CLX,0.00402982709275957,0.06348091912346236,0.04850482832992882,0.054365393115138085
CMA,0.21214012798015272,0.46058672145444307,0.4407111933765693,0.2977956246512598
CMCSA,0.011948435847458335,0.10930890104405191,0.09581525577557157,0.08346704256360205
CME,0.021548214940380353,0.1467931024959291,0.1331041367346671,0.1154221638607906
CMG,0.01883049391190805,0.13722424680758152,0.09866541217677045,0.12188146031676501
CMI,0.047574352899323595,0.21811545772669025,0.20160465905569938,0.16387569506068825
CMS,0.0023328036190848364,0.048299105779349955,0.04019896423625645,0.041656048676119765
CNC,0.015994603193293842,0.1264697718559413,0.10413366317545035,0.11274532254052601
CNP,0.02334217963185138,0.15278147673016967,0.13317161503028396,0.11296162788125756
COF,0.03664799021694525,0.19143664805085062,0.1760551983070394,0.14702193259866847
COO,0.024707158013826478,0.15718510748104123,0.11793988721859779,0.0989902574030945
COP,0.011861651097165972,0.10891120739926619,0.08844373392991835,0.07905298163172657
COST,0.0028492153176158295,0.05337804153035056,0.043646244374476666,0.04502428148921496
CPB,0.014923747243623598,0.12216278993058237,0.10255827274713232,0.1277432822038635
CPRT,0.01652732841041058,0.12855865746969583,0.11664104754561125,0.10276836725264674
CRM,0.005984554318676725,0.07735990123233565,0.06509962646479285,0.06495401066511126
CSCO,0.0016989596289336266,0.04121843797299488,0.03158498291685436,0.030338492309880442
CSX,0.35231559290612474,0.5935617852474372,0.5399740884093018,0.335412807964465
CTAS,0.016720321388787436,0.1293070817426,0.1144958331847725,0.10262677600464018
CTSH,0.010217895246863158,0.10108360523281289,0.08212177519112776,0.07630261500521547
CVS,0.0350662105292485,0.1872597408127238,0.18241178285777862,0.22276078604205357
CVX,0.004783803613497191,0.06916504618300483,0.05222696212184197,0.04813532466940462
D,0.0008232986595423688,0.028693181412007433,0.022615779335605362,0.02318961922335662
DAL,0.06006877706093886,0.24508932465723363,0.2310628996193018,0.1876236824949913
DD,0.02497421210027125,0.15803231346870567,0.13932113234327828,0.11599541796616601
DE,0.11034559771877415,0.33218307861595564,0.30608493753601484,0.2303554557599483
DFS,0.016180560396156188,0.1272028317143773,0.0946259332644607,0.08203632697750887
DG,0.02496900395896635,0.15801583451972892,0.1545105208717874,0.20317934478783634
DGX,0.027139089911188154,0.16473946069836504,0.14057042788209057,0.11594282201242223
DHI,0.006735132416758679,0.08206785251704031,0.06745452238721635,0.07437166385095079
DHR,0.0010396989619640533,0.03224436325877832,0.02794418728268111,0.027707721391742688
DIS,0.0066774513934202365,0.08171567409879353,0.06887540326018943,0.06340774626829905
DLR,0.0064895193649509965,0.08055755312167194,0.069812642078556,0.07131249404735447
DLTR,0.030988344959531962,0.17603506741422847,0.16686658550296185,0.21579473959653236
DOV,0.010171485600601144,0.1008537832736142,0.0878527011417957,0.07848381027973861
DPZ,0.05283199797503227,0.2298521219720024,0.20567448076277214,0.1655367176578951
DRI,0.07760169145847354,0.27857080151816616,0.2514910301556019,0.18885445503805914
DTE,0.004589493457705778,0.06774580029570673,0.05486672644826032,0.05046046243648961
DUK,0.002743130165822549,0.05237490015095541,0.04229055890869282,0.045618586019068603
DVA,0.018998029670945937,0.1378333402009323,0.12704987844660875,0.16025441239725885
DVN,0.02625408482412078,0.1620311230107376,0.13471443238587924,0.17011180457262726
DXC,0.1814605920955267,0.425981915221206,0.39017515638206157,0.2761558022476895
DXCM,0.049507680889353596,0.22250321545845939,0.20726815220731382,0.2823971998034837
EA,0.04661649276361473,0.21590852869586863,0.15964869267860332,0.12551696864267958
EBAY,0.00675577384759912,0.08219351463223312,0.07163354069542102,0.06894205160736795
ECL,0.0012670046893051463,0.03559500933143783,0.028678806062726703,0.028411171856678224
ED,0.002710271319120008,0.052060266222139204,0.04533994258958299,0.04740567213404073
EFX,0.009404893936726347,0.09697883241577178,0.06550218012850213,0.07585946454321882
EIX,0.0018728383603573383,0.043276302526409745,0.035509729255124974,0.0370223295118833
EL,0.010720527869788431,0.10353998198661439,0.08931573873789407,0.09745213811088363
EMN,0.024744269809350336,0.1573031144299131,0.14571560785575277,0.1267937247772938
EMR,0.006691338226498013,0.08180060040426361,0.07374928913792952,0.0681941239171121
EOG,0.006539880166476445,0.08086952557345965,0.0652231880114818,0.06438977020414378
EQIX,0.010182236819057403,0.10090707021342658,0.08228416438793829,0.07579652785930233
EQR,0.0012528394127227353,0.035395471641478875,0.029508026926351075,0.03141565953679817
ES,0.002426589265962454,0.04926042291700767,0.04331106204814395,0.04406770186907334
ESS,0.005673308886711158,0.07532137071715542,0.06059007796321126,0.0563970815340133
ETN,0.011810551913016784,0.10867636317533258,0.09244919565289571,0.08218807299359356
ETR,0.005357218769615736,0.07319302405021763,0.0638627194577039,0.0696802441444476
ETSY,0.01639629603345367,0.12804802237228685,0.10306902138877369,0.12168852577791271
EVRG,0.006036253893599411,0.07769333236256128,0.06412386927505423,0.0684527695871996
EW,0.021980314316599314,0.1482575944651717,0.12623074260360892,0.15890463393672544
EXC,0.0017997713463195762,0.042423712076144114,0.03192312561089325,0.0337169571413624
EXPD,0.003760337693965409,0.06132159239587153,0.05101606699976702,0.046380278944953536
EXPE,0.026578454156875143,0.16302899790183079,0.13499667726366102,0.11259753765970418
EXR,0.013319334960545022,0.11540942318781869,0.11214012475658461,0.1361612441532528
F,0.008706169546033368,0.09330685690791093,0.07672719431169343,0.0903294121682593
FANG,0.006095845274423461,0.07807589432355842,0.06923380324783403,0.06982345006774206
FAST,0.00861310811360306,0.09280683225712998,0.07311452636617694,0.06900530710697067
FCX,0.02584829551074886,0.16077405111133097,0.12913644949308872,0.11948170780422422
FDX,0.025764877081857405,0.16051441393799312,0.14777227760585443,0.12897596541105877
FE,0.011661051000665024,0.10798634636223704,0.09985434480506392,0.11511098050011671
FFIV,0.010607491235794755,0.10299267564149771,0.08742835506310109,0.0817482187838706
FIS,0.003482811746474842,0.05901535178641946,0.04541437225699557,0.04233805100220263
FITB,0.08109068981944163,0.2847642706159634,0.2712853270645963,0.2144860564420708
FLS,0.009753464868009539,0.0987596317733594,0.06968229371118914,0.07929165319344936
FMC,0.1960870624156657,0.44281718848263524,0.37488358880918565,0.2470007668761297
FRT,0.03905124264302587,0.19761387259761362,0.18926201086933236,0.23854812170680237
FTI,0.022160388350786046,0.14886365691728135,0.12900286176023407,0.11995407919705871
FTNT,0.006247586174071993,0.0790416736542945,0.06312583695701987,0.06980049584642796
GD,0.05147574432274164,0.2268826664219672,0.2098342844548522,0.16812050022963726
GE,0.01740718613888494,0.1319362957600559,0.10347925037108538,0.12397223492564706
GILD,0.02225087033389487,0.1491672562390784,0.13536713552681154,0.16728732985716302
GIS,0.035134395859364724,0.18744171323204642,0.17821419257324944,0.2190121139135498
GL,0.022985246464762646,0.15160886011299818,0.1430009909027107,0.12200071464284787
GLW,0.04087623744064039,0.20217872647892604,0.17958279339297065,0.14803920785745872
GM,0.01563913507643289,0.12505652752428756,0.10832359033450148,0.09477531048866807
GOOG,0.012398551696706136,0.11134878399293877,0.08890813153134078,0.07693399728628851
GOOGL,0.010574580196167456,0.10283277782967576,0.08176402277105822,0.07180090358578219
GPC,0.017179824986829427,0.13107183140106582,0.11532241377720806,0.13316564520168822
GPN,0.011649522670010123,0.10793295451348546,0.08450185545602333,0.07667707973344266
GRMN,0.0005982465487811917,0.024459079066497816,0.019492322624925625,0.020582243769460065
GS,0.11707535752190311,0.34216276466311046,0.32273033420893105,0.23829696901625896
GWW,0.03478526000667175,0.18650806954840252,0.14784601501878925,0.18765013747289205
HAL,0.01886569351356668,0.13735244269239147,0.11268747437670192,0.10480328735309344
HAS,0.029724448376078703,0.17240779673807882,0.14001285396478355,0.11649407590484429
HBAN,0.1078087339969335,0.3283424035925508,0.312170794162229,0.2327945184426731
HBI,0.03136244990570565,0.17709446605048293,0.16435107864435508,0.20629808025218657
HCA,0.0034716337529057026,0.058920571559564004,0.05160137124941083,0.05154760537922622
HD,0.007132416030864211,0.08445363243143666,0.07209633721540874,0.06596422489216909
HES,0.026728752286633684,0.1634893032789414,0.14022563321935014,0.17785470761047154
HIG,0.02543863547375003,0.159494938708882,0.1456322783161384,0.12558949994787255
HII,0.02403041716879697,0.15501747375311264,0.1402631326037713,0.12075128560017488
HLT,0.03993392460667618,0.19983474324220044,0.17796716015230524,0.1440400716344042
HOLX,0.005832878489016631,0.07637328386953536,0.06398605799247131,0.05938498721096838
HON,0.00804522423324564,0.08969517396853434,0.07385056300446541,0.06592837681761694
HPE,0.0043732914048460496,0.06613086575001154,0.05629664344710784,0.05452700877873804
HPQ,0.03849445948479883,0.19620004965544435,0.16753707156268727,0.14101161111216878
HRL,0.012845315540895276,0.11333717634075448,0.0994592939258407,0.11462111108590424
HSIC,0.0049030419799328435,0.07002172505681964,0.059604457450572405,0.06722405238455875
HST,0.0034514916562377726,0.05874939707127021,0.052002305178115424,0.05227404643572828
HSY,0.0021302103226285268,0.04615420157069697,0.037549927197172074,0.041016708490288406
HUM,0.053580188068133146,0.23147394684528352,0.20585286291792398,0.16251191179765048
IBM,0.006773249202274319,0.08229975213981096,0.07035049604221998,0.07145030074771994
ICE,0.007733703474248009,0.08794147755324565,0.06929798873416129,0.06198647465010981
IDXX,0.10798838732823378,0.3286158659106918,0.2864037624727336,0.2137417539907347
IEX,0.01795716253220077,0.1340043377365105,0.09506937206954749,0.08017482382962285
IFF,0.007037009112780056,0.08388688284100236,0.07061862424093031,0.08018346713346633
ILMN,0.01265312692419361,0.1124861188066937,0.0847466911322955,0.09989027424573525
INCY,0.13393110294824734,0.36596598605368685,0.33395851073646576,0.24998341380912423
INTC,0.0012082829308852736,0.034760364366405505,0.02870331015158551,0.029888940214406055
INTU,0.012680412035872455,0.11260733562194096,0.08576133035773979,0.0742818936327834
IP,0.01483040563997033,0.12178015289845193,0.10821359962766419,0.09646093008017165
IPG,0.0046895633061350235,0.06848038628786365,0.04847481398648137,0.05180058186459957
IPGP,0.29494162542219965,0.5430852837466686,0.44968096903222454,0.27843868323611254
IQV,0.0069578489539896165,0.08341372161694752,0.059305470168508595,0.05360366335463985
IRM,0.010845373934444149,0.10414112508727831,0.09502914246094696,0.11020519130644732
ISRG,0.04117750611299424,0.20292241402317843,0.15612675533262266,0.12728052214135602
IT,0.02301422186202963,0.1517043897256425,0.12839336597953857,0.11124753754348862
ITW,0.01634944851868241,0.12786496204466025,0.11090302755304737,0.09664725598708986
IVZ,0.007960295195130336,0.08922048640940228,0.07258781276485798,0.06708553495857701
J,0.004055182678813123,0.06368031625873982,0.05166192692300902,0.05048865373354818
JBHT,0.014472341153438834,0.12030104385847545,0.0994639013881771,0.0875102252660744
JCI,0.0028340218427641826,0.05323553176933788,0.04156164859924625,0.0430512629393332
JKHY,0.007408938262967207,0.08607518959007414,0.06740829662139299,0.06018949478358813
JNJ,0.0027271796173371273,0.0522224053193371,0.04504265519357208,0.04538449217821068
JNPR,0.0280209770991171,0.16739467464384014,0.15873672195178576,0.13456990169346886
JPM,0.08879738757941918,0.2979889051280587,0.281995947488375,0.21272565227515033
K,0.02333846587429511,0.1527693224253322,0.14472832350247244,0.17324981077057677
KEY,0.1906243956434311,0.43660553780664657,0.4191122594754876,0.2889688327711948
KEYS,0.04746042116797901,0.2178541281866814,0.20738081678941564,0.17039884596218596
KHC,0.003632820307627648,0.06027288202523294,0.043379466707435796,0.04558015211268713
KIM,0.08900648167001673,0.29833954090937514,0.2757797861056938,0.4119583893558619
KLAC,0.05745556980185671,0.23969891489503392,0.21014749434298288,0.16779674553109206
KMB,0.006868229294822127,0.08287478081311664,0.07070854314230347,0.07990385028095659
KMI,0.007143520345364201,0.084519348940726,0.06674424922954286,0.07635651422070262
KMX,0.008667074312085691,0.09309712300649087,0.07872700734089225,0.07512523159069302
KO,0.0022841029736849244,0.0477922898979001,0.040778601313175504,0.04336286302654665
KR,0.04183110518346088,0.20452653906879878,0.15658436045404403,0.23643775816335558
L,0.008361604319594526,0.09144180837885112,0.08498815290431261,0.07551926023683386
LDOS,0.08047516707594615,0.2836814535283302,0.2712213499152928,0.2221034846170248
LEG,0.006655594134571656,0.08158182478083985,0.06891736247219814,0.07662841412926742
LEN,0.004910685826978645,0.07007628576757365,0.06276663710254607,0.06522220487207875
LH,0.0035471920223534813,0.05955830775260057,0.05034244378273198,0.05117926271443399
LHX,0.04204232362124106,0.20504224838125693,0.18743534107906948,0.15413441384035814
LIN,0.003235961181746203,0.05688550941800735,0.04534989505516852,0.04249928422466119
LKQ,0.015008963986925321,0.12251107699683862,0.11210138213780846,0.1289085339495389
LLY,0.0036032847596224556,0.06002736675569282,0.04513379905722462,0.04889767162900839
LMT,0.007005914943608393,0.08370134373836774,0.06556600908606522,0.06008960197255955
LNC,0.18583171581220642,0.4310820290991106,0.4130213247259097,0.2903973341174614
LNT,0.0020674987639709985,0.04546975658579006,0.038810046710915105,0.04025763745288123
LOW,0.004908691662852449,0.07006205579950141,0.06032915735017747,0.06713143375025943
LRCX,0.295931980815918,0.5439963058844407,0.4539775445141215,0.2801219307505035
LUMN,0.034303160768750805,0.18521112485148078,0.16845783956078847,0.21681714690333936
LUV,0.11667548394819645,0.3415779324666575,0.31678051912639416,0.24641624937123402
LVS,0.016456145282653364,0.12828150795283538,0.11194767290005757,0.10441974662158003
LYB,0.014447884021213352,0.1201993511680215,0.10298317357811176,0.0909653549933262
LYV,0.054415178143982224,0.23327061140225577,0.1755109614256414,0.13557556731843912
MA,0.035076454734870983,0.18728709174652422,0.1608201562792578,0.1338869283644251
MAA,0.0024100897397691472,0.04909266482652115,0.039800311582842814,0.04399341756593078
MAR,0.08749973043785095,0.2958035335114355,0.26158057397596607,0.19573094011348546
MAS,0.003888006460957086,0.062353880881281847,0.05291184456818213,0.05727010488376968
MCD,0.02713280174955714,0.1647203744214939,0.12503559846964651,0.10485184035928703
MCHP,0.06565692022698331,0.2562360634785496,0.2236422585466291,0.17731047477404935
MCK,0.05170106576419286,0.22737868361874394,0.22181221463773984,0.29654659007950923
MCO,0.01206146870657255,0.10982471810377001,0.08756645267309755,0.08051207465542654
MDLZ,0.002731520089908059,0.05226394636753007,0.0383699648648105,0.04086482826512065
MDT,0.012615831218769002,0.11232021731980847,0.10010771679196742,0.11203764365291446
MET,0.0524662856080804,0.2290552020978358,0.22171214909207249,0.18192433583930254
META,0.023111813140208444,0.15202569894662035,0.1229926177551795,0.10547281488299498
MGM,0.034318789096776936,0.18525331062298708,0.16711301927482658,0.1416217809685508
MHK,0.00791098806117322,0.08894373536777742,0.07898434916799088,0.07359597360380243
MKC,0.00639392799004298,0.07996204093220095,0.07407792683900545,0.08150186112967883
MKTX,0.011305959399706975,0.10632948509095196,0.09195592853743906,0.08570767140731499
MLM,0.01302282312117749,0.1141175846273373,0.10114538987092622,0.09288279664144368
MMC,0.007792128144443158,0.08827303180724654,0.07008177744359437,0.061339857813305816
MMM,0.00665824845414671,0.08159809099572557,0.06678598813777417,0.06001030129495062
MNST,0.01695231149160363,0.13020104259030965,0.11480989902831333,0.1363513565217034
MO,0.005105211186557964,0.07145076057368434,0.06186829872691406,0.06025092963087521
MOS,0.024680991188799562,0.15710184973067493,0.133446425221126,0.16344649678831166
MPC,0.04456957278483234,0.21111507000882798,0.19762558251654694,0.16592670046303537
MRK,0.0007910717522220615,0.028125997799581467,0.02210425459975662,0.021796099408441686
MS,0.15896078913312006,0.3986988702430947,0.38149593726132164,0.27596402892606336
MSCI,0.020974017797483206,0.1448240926002411,0.12300308780431403,0.10875326578569312
MSFT,0.027113402295968564,0.16466147787496796,0.14665620668494023,0.12234790158447449
MSI,0.012222608414560512,0.11055590628528406,0.10189418715072905,0.09241508866380409
MTB,0.09033231234450531,0.3005533435922903,0.28157150513592916,0.21049759488958253
MTD,0.0750383696991716,0.27393132296101447,0.21731251205918306,0.1619656297391366
MU,0.39136582745758064,0.6255923812336437,0.5599896148465207,0.3569706139112943
NCLH,0.04973450814309709,0.22301234975466513,0.1933221221954748,0.164085920987909
NDAQ,0.002056461198569616,0.04534822155906024,0.03843996090017274,0.039698448622110305
NEE,0.00650002767564182,0.08062274911984718,0.0658553021918757,0.06243009633553916
NEM,0.03692927650123876,0.19216991570284556,0.1870450790365267,0.24772500448103393
NFLX,0.26110724649364936,0.5109865423801779,0.470797766765296,0.30581451063524484
NI,0.006898457352171866,0.08305695246137956,0.06936346085339821,0.07960086287848446
NKE,0.007244747760323548,0.08511608402836415,0.07568447855519918,0.08515327324557938
NOC,0.014981609719326914,0.12239938610682209,0.10697542007239731,0.09199572490353883
NOV,0.009264333624550099,0.0962514084289165,0.08582622995023823,0.08885306190149915
NOW,0.06595710046415539,0.25682114489300795,0.21499499544511524,0.1690320550387545
NRG,0.12474115165350856,0.35318713404300073,0.27717940855374745,0.22567891050425376
NSC,0.05418131772152377,0.23276880744963183,0.21584308255214457,0.17459665170099686
NTAP,0.04707288536708313,0.2169628663321978,0.20469892273636733,0.1824372225362558
NTRS,0.062041178091426494,0.24908066583222893,0.2354565924093336,0.18617525239725347
NUE,0.016327257169841982,0.12777815607466708,0.1118956368635235,0.10425451059041323
NVDA,0.9760254248447724,0.9879399905079116,0.8668402973245358,0.4490443484614577
NVR,0.0742085080563566,0.2724123860186181,0.2157967387128294,0.16851465586713735
NWL,0.011407214613660718,0.10680456270057341,0.09000983440722955,0.10474021718859516
NWS,0.0057673418197266265,0.07594301692536731,0.06689701954470642,0.07539534401923252
NWSA,0.0053829678815183035,0.07336871187037634,0.06433441676751246,0.0722734530317755
O,0.028145414591584993,0.16776595182451354,0.16258167277181657,0.1980023829645302
ODFL,0.07747022680287484,0.2783347387640911,0.2589639187887662,0.20024772264542365
OKE,0.014570708779021092,0.12070919094675886,0.10691644786909102,0.09772826941983762
OMC,0.005156461139412863,0.07180850325283812,0.04925226245971459,0.053316822421111125
ORCL,0.010205494250941863,0.10102224631704575,0.08104011469823058,0.07254771426600545
ORLY,0.04219607488124961,0.2054168320300204,0.16045903119508326,0.21361493509734467
OXY,0.027212524341317698,0.16496219064172765,0.1479132207215824,0.1786408021003521
PAYC,0.053663212385104804,0.23165321578839523,0.1875412015663971,0.15367400427259365
PAYX,0.0037550643383216856,0.06127857976749857,0.05151240189767973,0.05391636736960305
PCAR,0.015436737267629353,0.1242446669585031,0.1122783757878832,0.09990226810742515
PEG,0.0014212877008575873,0.037699969507382726,0.030252253466398964,0.03225471547110283
PEP,0.001460811733252486,0.03822056688816227,0.030910936870325284,0.03051240248460014
PFE,0.006953720864905858,0.08338897328127896,0.07831674282398754,0.0863932588180381
PFG,0.07195808997660642,0.26825005121454576,0.2604237459867464,0.2123990948785812
PG,0.0009341904039449035,0.03056452852482602,0.025257359819389157,0.025425950536152007
PGR,0.0546039522216936,0.23367488573163697,0.1923445127602221,0.1500719116366825
PH,0.06255806810773402,0.2501161092527509,0.23276007851062466,0.18436432383117574
PHM,0.011781690480660904,0.10854349580081206,0.09533588634034504,0.09266978956292571
PKG,0.06799254738627561,0.2607538060820505,0.22758983079398823,0.18043924488080065
PLD,0.0066421999490224445,0.08149969293820955,0.06301386406660524,0.059445801789528914
PM,0.012436057612389426,0.11151707318787302,0.10099114689703315,0.09379604955279915
PNC,0.1259169282138092,0.3548477535701885,0.33832750974223225,0.24882088085021137
PNR,0.00398995677633443,0.06316610464746446,0.054055952306765784,0.05971835253103941
PNW,0.004021854169098554,0.06341809023534652,0.05522171232696431,0.05253943544626089
POOL,0.01272992115011407,0.11282695223267386,0.09329534164663054,0.08247255540779848
PPG,0.0044854179364446755,0.0669732628475325,0.058437980076665924,0.06354358194857936
PPL,0.002905747110904739,0.053904982245658324,0.04789968840110803,0.04838080330837241
PRGO,0.04112522827379523,0.2027935607305992,0.18289260065256718,0.23905882641311554
PRU,0.10684283321433313,0.32686821995160853,0.3153454063681478,0.23898993538297214
PSA,0.01136911830589608,0.10662606766591404,0.09964900268391863,0.11898451931022976
PSX,0.003099724221969236,0.055675167013393284,0.04483895268182571,0.042454339416409824
PVH,0.010070035932256662,0.10034956867000805,0.08846765381278134,0.09468915494891418
PWR,0.07913005406753094,0.28130064711537894,0.26643387462343626,0.2135348417646001
PYPL,0.06787956475894347,0.26053706983641206,0.18782080706762244,0.14061012728377154
QCOM,0.01311894078906985,0.11453794475661701,0.1071725023059349,0.12788527173046949
QRVO,0.017079395562723348,0.13068816152476606,0.11469784033275406,0.10792769550194801
RCL,0.162984649266661,0.40371357330000807,0.3563480824237152,0.24997649703967428
REG,0.04293175418029758,0.20719979290602,0.19934250111453847,0.25356380602097867
REGN,0.01113264329274973,0.10551134200999308,0.09327375231788577,0.09838344239606514
RF,0.198582933382839,0.4456264504973184,0.42805338236953355,0.2972990595831592
RHI,0.032791098307347,0.18108312540749621,0.16602636344342672,0.1425421642244438
RJF,0.09901038261141373,0.31465915307108694,0.2990859674471042,0.22708131438112508
RL,0.04340747646696398,0.2083446098821949,0.18382111102224155,0.2501183506370881
