,mse,rmse,mae,mape
RMD,0.014997163854375235,0.12246290807577302,0.09885601659633717,0.08703650990181994
ROK,0.056133909823050436,0.2369259585251275,0.2000132559100254,0.165936774150531
ROL,0.025926550549110975,0.1610172368074641,0.12116867247809888,0.10264363908045467
ROP,0.0041382919502279975,0.06432955736073424,0.04542674907350986,0.04328395689592785
ROST,0.012739919320130006,0.11287125107896168,0.09805896688817638,0.08963338664752687
RSG,0.028084253692271178,0.16758357226253168,0.14100778196612765,0.12017078884446783
RTX,0.013829672202041638,0.11759962670876825,0.10937800742413493,0.10171593611774682
SBAC,0.010294481789413314,0.10146172573642395,0.08495192368176496,0.07880032300052446
SBUX,0.0056817208706024394,0.07537719065209607,0.06792680694276679,0.07425446833582715
SCHW,0.08834372140977453,0.297226717187023,0.23768066137692676,0.1835072616236742
SEE,0.0027165335627872484,0.052120375696911934,0.04084755098848273,0.042427061588516765
SHW,0.005021572355797294,0.0708630535314228,0.06197989619642643,0.06249760984454557
SJM,0.008049758506219331,0.08972044642231408,0.067657212069747,0.06134888597518731
SLB,0.013203565437562544,0.11490676845844436,0.10222144040070297,0.09291361146733419
SLG,0.015500391224742978,0.1245005671663506,0.10943120482301212,0.10293868391040405
SNA,0.003643713341672851,0.06036317869092756,0.04463808255504034,0.04311706782488093
SNPS,0.0780680529262852,0.2794066085945091,0.2502432228791389,0.20026939966566873
SO,0.0018184193744106012,0.04264292877383777,0.0354056772551047,0.03495975221688419
SPG,0.008306368842829611,0.09113928265478949,0.07593804306590225,0.08122159445789384
SPGI,0.06902190005804276,0.26272019347214776,0.24749479087268578,0.2028582124266241
SRE,0.004990405748996225,0.07064280394347484,0.061018783208445344,0.05915722690401442
STE,0.001631099925075887,0.04038687812985657,0.033468932774533104,0.034474461394309826
STT,0.06617974446234935,0.2572542409025541,0.22070913479535306,0.17258117284667865
STX,0.06585355177157172,0.25661946880852926,0.21723747672907515,0.23078803095800338
STZ,0.005069557006707,0.07120082167157202,0.05767634730993747,0.05602175875615428
SWK,0.036653209897736176,0.19145028048487203,0.18308788118505168,0.1586055513317471
SWKS,0.023818884044645165,0.1543336776100575,0.11808691441142005,0.11019575456377756
SYF,0.025034111574067663,0.1582217165058819,0.12044332389950786,0.10342152684542487
SYK,0.020532957480864984,0.14329325692741088,0.13364855284705202,0.12109360942108756
SYY,0.022595997824790954,0.15031965215763024,0.13962249902284268,0.12445476428672388
T,0.011120642300152831,0.10545445604692498,0.0925823291340026,0.08459447630018584
TAP,0.009182947656349642,0.09582769775148332,0.08242328997825656,0.07746949973666387
TDG,0.040124175574623,0.2003101983789717,0.18012826507022514,0.14986824952289438
TDY,0.09624423035545626,0.310232542386282,0.2778950744514361,0.21204086799591618
TEL,0.01741055981032718,0.13194908036938788,0.10188716091981893,0.08919779203046554
TER,0.04655729240025612,0.21577138920685504,0.15704988703876047,0.1285118149244105
TFC,0.062386895261123836,0.24977368808808473,0.20400738790816464,0.15852818419012177
TFX,0.028019431262709157,0.16739005723969735,0.14858169884177788,0.1328041142484939
TGT,0.018891272509606698,0.13744552560780834,0.10580888455227637,0.13594699325295428
TJX,0.0012156989840705,0.03486687516928496,0.027738536532192354,0.02788748594538344
TMO,0.0076313639209062995,0.08735767808788361,0.07709120476093603,0.07220995940630572
TMUS,0.11519149222213498,0.33939872159767337,0.2827873223554613,0.20682383110320035
TPR,0.002971777635527082,0.05451401320327721,0.041392356087263646,0.04246156903417996
TROW,0.0026176456071915952,0.051162931964378225,0.043582556768281114,0.04468280901191924
TRV,0.0021084219246947067,0.04591755573519465,0.03915721643607612,0.03881442234877643
TSCO,0.02115160725586288,0.14543592147699577,0.12269670955741298,0.14814267647551677
TSLA,0.011328840081621862,0.10643702401712414,0.08360931033547409,0.09275260361944694
TSN,0.009594665914145052,0.09795236553623936,0.07815893918792768,0.07613979460250525
TT,0.06211602697779813,0.24923087083625522,0.22874007803343732,0.19226156447421539
TTWO,0.09752702321331638,0.312293168694604,0.255323600699285,0.1927229318955857
TXN,0.07911177728870049,0.281268159038133,0.25559580890512734,0.20248010243447617
TXT,0.03649482047660809,0.1910361758322441,0.15803366189963738,0.13717163462858392
TYL,0.011057343311166186,0.10515390297638118,0.0848986820285699,0.08560503551361948
UAA,0.06669881591500558,0.25826113899502107,0.18897804278117603,0.3322815243300796
UAL,0.03726971742128688,0.1930536646150155,0.16558756489397083,0.1705973903176238
UDR,0.00208338505183241,0.04564411300301946,0.03592658946923077,0.03873154480776662
UHS,0.0078001688522574995,0.08831856459577171,0.07358478609304023,0.07287215778374125
ULTA,0.12017241089712395,0.3466589258869934,0.33109757231454756,0.2604603582426991
UNH,0.04363293633920496,0.2088849835177363,0.18755983064346293,0.15849278153198862
UNM,0.10685556991950114,0.3268877023069255,0.2744780064416176,0.2086183142768869
UNP,0.05122924545660685,0.22633878469366855,0.20200951308570286,0.167673489753054
UPS,0.00924026351054118,0.096126289382984,0.08289870830750756,0.07790880076022924
URI,0.376812244240278,0.6138503435205344,0.5074532258994772,0.3202426650019903
USB,0.03423712287080407,0.1850327616148126,0.14279542627953068,0.1151498351502624
V,0.007500575439341021,0.08660586261530463,0.07459593588761518,0.0698057045112706
VFC,0.013378135071598046,0.11566388836451093,0.09367905133214391,0.11253527729310529
VLO,0.012450043738700008,0.11157976401973616,0.09434107228232111,0.11680590932810547
VMC,0.03573992178802927,0.18905005101303005,0.17711779830225427,0.1571785331970195
VNO,0.011598083932236752,0.10769440065405793,0.0923018552105006,0.08500399239652684
VRSK,0.004963576754664269,0.07045265612213829,0.06302466137428954,0.061375545665607066
VRSN,0.003753819861892337,0.06126842467284708,0.049545799684318485,0.05580911274315677
VRTX,0.006276043904701714,0.07922148638280978,0.06464953074381903,0.08495153838894277
VTR,0.024321546699904283,0.15595366844003472,0.13340175665566817,0.1215739070555645
VTRS,0.030822471381764884,0.17556329736526619,0.1575235954632898,0.21287495739794335
VZ,0.0024172892284302708,0.049165935650918625,0.03863225085977841,0.0395644044483375
WAB,0.010525431287506047,0.10259352458857258,0.08417456451343971,0.08170459079207623
WAT,0.018869752465382895,0.13736721757895112,0.11642605380767432,0.10280937206711488
WBA,0.0009769773064208607,0.031256636198107764,0.02472499479170992,0.02577101428367807
WDC,0.09973742478432131,0.31581232525713954,0.24274676111457769,0.19963356429815746
WEC,0.003241344180921611,0.0569328040844785,0.044347855356108364,0.04278711061294101
WELL,0.010282082352344468,0.10140060331351322,0.08234066338683867,0.07670837749752957
WFC,0.007978409711191917,0.08932194417494459,0.07179036975554709,0.06761118444860696
WHR,0.011335259601837936,0.10646717617105253,0.09321796893539189,0.0949427284887799
WM,0.030167790362738464,0.17368877442926028,0.15857222676683377,0.1370254429078881
WMB,0.35296923355400106,0.5941121388711066,0.547634825193366,0.36589126580922476
WMT,0.0029766681346393114,0.054558850195356126,0.045292472954329185,0.04331457434370145
WRB,0.029010952074409534,0.1703260170215036,0.13989339000771292,0.12005748163858117
WST,0.05179911679675299,0.22759419324040978,0.21720944366269962,0.19018692394522532
WU,0.010884926648732151,0.10433085185472296,0.0902257580807026,0.08404368304333854
WY,0.019176688107866005,0.13847991951133568,0.13162158033638066,0.1263616017459285
WYNN,0.035151696195238155,0.18748785612737204,0.17722413446947285,0.1775866749829198
XEL,0.0027737893251016965,0.05266677629304547,0.04440596132761478,0.04321089076997422
XOM,0.0058192814057030995,0.0762842146561338,0.07012105263943952,0.06620509369880506
XRAY,0.0012452468451347371,0.03528805527561327,0.029141964086308838,0.03043052782176657
XRX,0.015980385295499205,0.12641354870226215,0.09244462532221949,0.08907537151864847
XYL,0.06109999391349061,0.24718412957447453,0.23490567871417725,0.1964230284839949
YUM,0.022425986711663713,0.1497530858168329,0.14009201207314614,0.12813309330793632
ZBH,0.025482774779262866,0.1596332508572787,0.13901173409735176,0.12340698997255703
ZBRA,0.039601880041797176,0.19900221114801006,0.16610156213153096,0.1600989976311359
ZION,0.2495919621269336,0.4995917954960165,0.41217453515185265,0.27292714688892317
ZTS,0.02387449680025528,0.15451374307890958,0.14440998870566163,0.1314059425516681
^GSPC,0.005772962504059247,0.0759800138461375,0.06593904643095935,0.06283490971395844
