,mse,rmse,mae,mape
ROST,0.0024143787783584,0.049136328498967034,0.04041797910443079,0.04053428292514721
RSG,0.0090988088939328,0.09538767684524453,0.08103488924887736,0.07304901488569786
RTX,0.03189651873863445,0.17859596506817965,0.16548527616491415,0.21031850719973721
SBAC,0.021406728081684343,0.14631038268586527,0.11867406691149632,0.1493329256165879
SBUX,0.030093535860846843,0.17347488538934633,0.16405660485649787,0.14475182353295124
SCHW,0.013038472624373595,0.1141861314887828,0.09650732538208694,0.10786206652137596
SEE,0.007638410840146655,0.08739800249517522,0.07489506098573442,0.07781549797676532
SHW,0.007680964797327515,0.0876411136244144,0.06954268284619768,0.07954273005005957
SJM,0.003417578335631985,0.05846005760886646,0.05104539537071151,0.04965213642671135
SLB,0.022380569613876723,0.1496013690240725,0.13371926613152577,0.1702530519772183
SLG,0.029245365124054085,0.17101276304432395,0.14785538450236507,0.19288385384430273
SNA,0.006100995179539637,0.07810886748340189,0.06832714668009371,0.06617584823865039
SNPS,0.004620986050997612,0.0679778349978698,0.05543695217335246,0.059689660742170504
SO,0.00685631671831519,0.0828028786837462,0.06756097097900803,0.06146967638695843
SPG,0.002339393725231877,0.048367279489670255,0.03901312188481997,0.03947841205917856
SPGI,0.011237473134903862,0.10600694852180145,0.08706298220646772,0.10165328599932055
SRE,0.007969285459347178,0.08927085447864369,0.07855982888046102,0.08856352382156482
STE,0.0028790131892532625,0.05365643660599595,0.04133153521582492,0.041838537172478873
STT,0.029003225609988355,0.17030333411295376,0.1366088159822888,0.17585993435370117
STX,0.11204263404127221,0.33472770133538726,0.28817876007697235,0.5560584549461461
STZ,0.034603950532791326,0.18602137117221593,0.16056304227042337,0.13369963728391643
SWK,0.00503054856434137,0.07092636015150763,0.06339576382692971,0.06205081289700614
SWKS,0.04557256266498722,0.213477311827246,0.18559209320775397,0.2786118841021879
SYF,0.009217319363366915,0.09600687143828256,0.07846281000103278,0.08798904905081632
SYK,0.005771445779857312,0.07597003211699539,0.06238181228422868,0.05837039476705132
SYY,0.018777821339536992,0.1370321908878968,0.11129239901360136,0.09625180838363101
T,0.010825955048860006,0.10404784980411659,0.0818957685830058,0.07360573080877907
TAP,0.031014777641275477,0.17611012929776493,0.15291164689300912,0.1314802456087813
TDG,0.002270005886490126,0.04764457877335181,0.036458220855081186,0.036966965728317695
TDY,0.023868660630405582,0.15449485632345686,0.13254434568489804,0.16638553637811795
TEL,0.019369617936770982,0.1391747747861335,0.12555890633925992,0.15154559686114547
TER,0.002860537683231162,0.053483994645418566,0.04549595054439767,0.049871772008152813
TFC,0.010156978531386224,0.10078183631679978,0.08183092569057714,0.09236981371771111
TFX,0.016532015688505864,0.12857688629184433,0.10739610081987269,0.09623725145606167
TGT,0.005032085168320877,0.07093719171436713,0.05256431128394637,0.05840188942823269
TJX,0.004278500977650171,0.06541025131927083,0.054890680544248775,0.05210824148119429
TMO,0.002013010231680219,0.04486658257188995,0.03763392020711244,0.03796651325449601
TMUS,0.01778146525582825,0.1333471606590416,0.12332511872267626,0.12060339673172724
TPR,0.02666728114446213,0.16330119762102827,0.14296583604797503,0.19017344917459572
TROW,0.01138417279699272,0.10669663910823396,0.09442495993599365,0.1080243572263653
TRV,0.002585120048232658,0.05084407584205517,0.04240198442219787,0.04203607968612825
TSCO,0.002167512116012051,0.046556547509582914,0.038725013619416444,0.03883005650616533
TSLA,0.016208741972283527,0.12731355769235075,0.10363356788176577,0.11548791702324063
TSN,0.11693312241311357,0.34195485434939155,0.26822879180967835,0.19800263882648525
TT,0.024536907211728534,0.15664260982162082,0.13631823288457773,0.171084861991471
TTWO,0.07229010967667172,0.2688682013118541,0.2515801199150533,0.20808612283972103
TXN,0.0063805474363413045,0.07987832895311034,0.06283728634907199,0.07285228621177911
TXT,0.025109867554045203,0.1584609338418943,0.131464124134651,0.16581452788175077
TYL,0.05070801292408895,0.22518439760358386,0.18083688109667206,0.14924701874796392
UAA,0.01785795722791565,0.13363366801789003,0.10468455198490323,0.10065427533191391
UAL,0.024226026740397658,0.15564712249315005,0.13479015935119623,0.1820205020717617
UDR,0.005399694238088936,0.0734826118077531,0.0626586487906525,0.05981193246183163
UHS,0.010398262416355096,0.10197187071126575,0.08494474292965257,0.08631656710045518
ULTA,0.027383248212325545,0.16547884521087747,0.13698951995882241,0.11693962411091997
UNH,0.002403876331800383,0.04902934153953511,0.04033203617776651,0.039790630166842846
UNM,0.009016505750866825,0.09495528290130478,0.07412591089915624,0.08254634345570723
UNP,0.04672069708803549,0.21614970989579302,0.20087732258376254,0.2899308105262143
UPS,0.0019009263489202985,0.04359961409141483,0.03634725365420796,0.036795425414180745
URI,0.0944874440175521,0.3073880999933994,0.28362653084976835,0.4824481520922568
USB,0.004032533908327808,0.06350223545929551,0.05146943671863867,0.05502588971776993
V,0.010073862489920767,0.10036863299816715,0.08694454383260558,0.08005868730426086
VFC,0.016168227290798653,0.12715434436462897,0.1038345624739139,0.12495421972820553
VLO,0.010821409130859173,0.10402600218627636,0.08510371466889632,0.08087504621844592
VMC,0.01824376293635167,0.13506947448017878,0.11180505299192209,0.10090066220392295
VNO,0.014374165856507007,0.11989230941351912,0.11038900718638453,0.13307068989826032
VRSK,0.002451275388104872,0.04951035637222653,0.037509598589784525,0.038021755519693626
VRSN,0.04618278134683356,0.21490179465707948,0.1813163171770026,0.14784182515828417
VRTX,0.044419927051619346,0.21076035455374273,0.15637052460149514,0.23152500546731788
VTR,0.06274489482622535,0.25048931080232817,0.23170483850424622,0.3418985433364402
VTRS,0.06429874618499534,0.25357197436821627,0.23389280485114497,0.37110143893231273
VZ,0.002912535100033947,0.053967908056862336,0.04853242179010146,0.050467145729776106
WAB,0.04028284217383265,0.20070585983929978,0.16236564557146754,0.22527803516998407
WAT,0.0018056072984434111,0.04249243813248907,0.03415743101962109,0.0361609575422746
WBA,0.0051694865507948915,0.07189914151639706,0.05961060140449457,0.06514808736909784
WDC,0.13725104607922553,0.37047408287115785,0.3242599692158571,0.6739952165771076
WEC,0.011992134373239417,0.10950860410597615,0.08716642384924504,0.07792545829638325
WELL,0.011349499126841668,0.10653402802317045,0.09578176240020449,0.11378148211354808
WFC,0.007259477533960708,0.08520256764887257,0.06856227179665411,0.07531318682967747
WHR,0.028803019686128074,0.16971452408715076,0.15083951285819108,0.2071576921113261
WM,0.004203592161109375,0.06483511518544079,0.05047993762786335,0.050291666327559666
WMB,0.18322981547881131,0.4280535194094441,0.34773761499603795,0.8765684753432537
WMT,0.03170114356818883,0.17804814957810944,0.16833440641844652,0.2144466898482369
WRB,0.006939079359455936,0.08330113660362586,0.07385947362548725,0.06887165909649597
WST,0.013128190509143876,0.11457831605126634,0.0868434998411598,0.07891461751478254
WU,0.008453738872254021,0.09194421608918106,0.08128224072713841,0.09714570333440979
WY,0.012883928036265662,0.11350739198953372,0.08706591498824559,0.10952535195075701
WYNN,0.10536087065713987,0.32459339281189914,0.3044737543700424,0.5929728788267015
XEL,0.011532778376032718,0.10739077416627892,0.08575043026417169,0.0759242323144426
XOM,0.005541961218733799,0.07444434981067266,0.0618401668436353,0.06953805707217266
XRAY,0.013272857556662519,0.11520788843070824,0.09841814344469345,0.08775634399504208
XRX,0.02955388844482701,0.17191244412440598,0.16217335523326606,0.21652299122684612
XYL,0.005706825436237558,0.07554353338464886,0.05740065522971274,0.055779406894061474
YUM,0.01040765807347864,0.10201793015680449,0.08913634835726872,0.11153986068978629
ZBH,0.01436620787594147,0.11985911678275236,0.10598757092229295,0.12647772568682292
ZBRA,0.0655131870711484,0.2559554396201581,0.23404779272948872,0.3800070448542749
ZION,0.015643161069248405,0.12507262318048823,0.1024431978736324,0.11714650496543555
ZTS,0.0051927240126344015,0.07206055795394871,0.05629279658952038,0.06370161610013869
^GSPC,0.009495087189582937,0.09744273800331626,0.08898821575057675,0.09225719665397593
