,mse,rmse,mae,mape
HSY,0.007409855845525063,0.08608051954725333,0.06442364265724632,0.05985144856747051
HUM,0.008464912009575755,0.09200495644026878,0.08003739867502264,0.08876063817786933
IBM,0.007599410704219552,0.08717459896219512,0.0701388674821623,0.08633158693181103
ICE,0.009566556195078041,0.09780877360992746,0.07961722032380125,0.07290800510246657
IDXX,0.046262207331747754,0.2150865112733659,0.1493483434614134,0.12271905761797716
IEX,0.013191475497759128,0.11485414880516563,0.09192718115149609,0.08370474455994614
IFF,0.012775278398147252,0.11302777710875876,0.08980533102588213,0.08162878919175992
ILMN,0.05887791476097824,0.24264771740318977,0.23071529520451448,0.36388815206789926
INCY,0.06759206055036959,0.2599847313793054,0.2282704172507853,0.3841932334763073
INTC,0.021763473762253256,0.1475244852973677,0.12405814623545887,0.10757394945247042
INTU,0.00384789346105958,0.062031390932813846,0.04693164121113793,0.047053475842958666
IP,0.012695932941202425,0.1126762305954651,0.09555079552070511,0.11584066407452845
IPG,0.014678887631275414,0.12115645930479899,0.11413272014535325,0.10418864947746612
IPGP,0.0039494807035360055,0.06284489401324507,0.05573954960142745,0.06248815189953837
IQV,0.015982929627890604,0.1264236118290037,0.11200353461227767,0.13395021084646158
IRM,0.04131030280174245,0.20324936113489372,0.16958946405929237,0.14415637895081382
ISRG,0.028902250198191565,0.17000661810115383,0.13514942989124315,0.1165476326491537
IT,0.002751602688952603,0.05245572122230904,0.04230093089218861,0.04245935786438612
ITW,0.03039429220503813,0.17433958874862052,0.14104488473221408,0.12066951375790001
IVZ,0.027393151393312935,0.16550876530659317,0.14917127350672468,0.19467290288921024
J,0.019844026904645876,0.14086882871893935,0.11011052473929989,0.10048617312446778
JBHT,0.003043744109871282,0.055170137845317026,0.03882433209585988,0.044175062434190254
JCI,0.014011915035471086,0.11837193516822764,0.09672540305073253,0.09422517250729104
JKHY,0.03057973359139283,0.17487061957742595,0.1673788791145457,0.1425710582930415
JNJ,0.021383687036145904,0.14623162119099242,0.12309601654436184,0.10562997489377775
JNPR,0.01786384247527813,0.1336556862811236,0.12286179065615398,0.14008799384272397
JPM,0.005485759583861766,0.07406591377861861,0.06160195416429767,0.06973737085369221
K,0.017785909457514966,0.1333638236461259,0.11888097962654023,0.10442637104618542
KEY,0.02893183498989429,0.17009360655208147,0.15572833624637336,0.20029057469098016
KEYS,0.020151249073398835,0.14195509527100053,0.12086328900220066,0.1533232418367037
KIM,0.028695857578794236,0.16939851705016262,0.15489625446140942,0.13413584673925466
KLAC,0.10019179459542504,0.31653087463219926,0.3075482630654978,0.2434461265128265
KMB,0.02134993493592449,0.14611616931717206,0.14024058413270574,0.12474756784887985
KMI,0.14902687224964503,0.38603998788939603,0.3657907499786683,0.7522893738324099
KMX,0.034440342131516866,0.18558109314129193,0.1691307260999957,0.22850686208046456
KO,0.007400075747020686,0.08602369293991444,0.08100393028204084,0.07548841729187793
KR,0.007803677034691367,0.08833842332015762,0.06935292792183284,0.07683078774110219
L,0.0017655271904358373,0.04201817690518994,0.03218147647256448,0.0322247425283311
LDOS,0.04939667458938577,0.22225362671818377,0.19408008810243724,0.16181605526039577
LEG,0.0049405498534538005,0.07028904504582346,0.05510046545367392,0.060420958923971195
LEN,0.01893826562198118,0.1376163711990008,0.12217944924640316,0.15073359883929185
LH,0.004794642270273225,0.0692433554232695,0.054199990789994476,0.057069347749914075
LHX,0.0058486832471222345,0.07647668433661488,0.058889710537350995,0.0567467137991353
LIN,0.003075983429909107,0.05546154911205697,0.042329918347745694,0.04522914280983424
LKQ,0.007405997435555833,0.08605810499630952,0.06521059857005532,0.06926237078968468
LLY,0.009990670609104952,0.09995334216075495,0.08625318793885313,0.10014252877161156
LMT,0.017470889749451175,0.13217749335439516,0.11435242333641525,0.10003429549129196
LNC,0.04024152131523753,0.2006028945833971,0.17452316635150603,0.24773343885482516
LNT,0.04382618727880648,0.20934704984500374,0.1758387323007553,0.14430639382831786
LOW,0.006504671197357063,0.08065154181636618,0.07312010948920965,0.07004554754420403
LRCX,0.03559148039409866,0.1886570443797386,0.15271772107448467,0.13206177272516775
LUMN,0.007603333198221339,0.08719709397807555,0.07189210567434903,0.07243393551708249
LUV,0.016057120553064658,0.12671669405829944,0.10481545260998829,0.09754893416191315
LVS,0.010569209850086069,0.10280666247907316,0.08527688178727902,0.10317731178015631
LYB,0.010424720848911512,0.10210152226539775,0.08951399642237401,0.1092910101676729
LYV,0.014118498551845838,0.1188212882939999,0.09858089787166562,0.11965093229460697
MA,0.0036844752028822028,0.0606998781125811,0.0515336994989268,0.05468233638601734
MAA,0.03961607062956432,0.19903786230153378,0.18600984319979547,0.15724049636821366
MAR,0.00823216147598316,0.09073125964067269,0.08020532607837809,0.09286511076297493
MAS,0.033984882045314184,0.18434989027746718,0.15975566093214558,0.13888444207332487
MCD,0.0454555144902699,0.21320298893371523,0.20742426449343287,0.17052033270679542
MCHP,0.036972173950132546,0.19228149664003696,0.15109158726963182,0.12695609843248465
MCK,0.03183257949425209,0.17841686998221915,0.16684646997267305,0.22725161677485325
MCO,0.013327821130041769,0.11544618283010387,0.09905332982249013,0.11798868971014945
MDLZ,0.002743877745408303,0.052382036476337025,0.04088969225071846,0.045739325727301966
MDT,0.007436400106983339,0.08623456445639033,0.0653548933389964,0.06044854750144668
MET,0.02899690051451928,0.17028476301336912,0.15245153395751812,0.2020157700056069
META,0.03795697061730811,0.1948254875967416,0.17557052255908637,0.14941926449153053
MGM,0.01164962580739548,0.10793343229692773,0.09044062189147568,0.08941523645316268
MHK,0.007767996976867562,0.08813624099578767,0.0697038548232945,0.08100208466992478
MKC,0.022063314105636427,0.14853724820945224,0.12768226846505515,0.11001432194242014
MKTX,0.12879310902700616,0.358877568297332,0.28444534614837425,0.20348981922666107
MLM,0.015082934787234655,0.122812600278777,0.10483441894062845,0.11864303984128269
MMC,0.011856000003974496,0.10888526072878044,0.08546798727914837,0.07671455320207306
MMM,0.014234172080676876,0.11930704958499676,0.10354567544547541,0.09415874751425764
MNST,0.004717813533782149,0.06868634168291501,0.05622999235394758,0.06214841646952692
MO,0.027361296689754913,0.16541250463539603,0.1532641423298731,0.13111998948324793
MOS,0.09596631827772094,0.3097843092826377,0.300225411834556,0.504652668469354
MPC,0.048914892444763054,0.22116711429315855,0.19318208834537381,0.29528984862287194
MRK,0.0049304637383123205,0.07021726097130478,0.05592067091194013,0.058808621656200835
MS,0.05364227663434129,0.2316080236829918,0.2087753791099007,0.30986794036828
MSCI,0.03159421982452497,0.17774762958904675,0.14742992319032594,0.12674236152750584
MSFT,0.032209294943917575,0.17946948192915022,0.16841578851980896,0.1455923636532964
MSI,0.01251177774433081,0.11185605814765158,0.09415498467544,0.08846248460204793
MTB,0.009906491796158597,0.09953136086761095,0.08652020799442327,0.10024362201591677
MTD,0.012895921927239188,0.11356021278264315,0.08972535900539053,0.08360607363701492
MU,0.06677791010957487,0.25841422195687075,0.22427265610575625,0.3817276499339794
NCLH,0.060713657624284274,0.24640141562962717,0.20765098008955796,0.30421690121479517
NDAQ,0.04557127941301388,0.2134743062127475,0.1974151121286753,0.16359471482640567
NEE,0.01953625089204221,0.13977213918389533,0.11668650168021118,0.10304679942591863
NEM,0.3427634715469591,0.5854600511964578,0.4534780418692108,0.30408787085281397
NFLX,0.01616954993617601,0.12715954520277276,0.11402192477946724,0.14804431395873469
NI,0.09332828487521093,0.3054967837395525,0.27941492361959375,0.21963406455359047
NKE,0.00660034137482836,0.08124248503602262,0.06687964835114568,0.06804135816956713
NOC,0.03371133501429876,0.18360646778994133,0.16845506992500983,0.14182857634692492
NOV,0.03504130968736835,0.18719324156434802,0.17098548398021515,0.24257828594363798
NOW,0.019672260729950042,0.14025783660797725,0.11592076267584916,0.14045237047811512
NRG,0.10703068828358415,0.3271554497231922,0.31629391759502057,0.5786364147418618
NSC,0.007645305863425546,0.08743743971220536,0.06912543593839415,0.06985961999317881
NTAP,0.035469946703439906,0.1883346667595743,0.17195521084792,0.21340375865185593
NTRS,0.011293813653666348,0.10627235601823434,0.0886383533616962,0.10502784022632933
NUE,0.013258380941403093,0.11514504306049432,0.09805225695394472,0.09584827456343095
NVDA,0.8162756659642096,0.9034797540422307,0.7492407568138051,0.4030411267969384
NVR,0.0073068064006691765,0.08547985962008348,0.07926063521105328,0.07494324537822793
NWL,0.01545796522271047,0.12433006564266935,0.09999031623337133,0.09398034079104928
NWS,0.010447951660137364,0.10221522225254595,0.0870222908053104,0.10224212183966576
NWSA,0.0167204882929465,0.12930772712002364,0.10928003018452649,0.13660636962016975
O,0.0953020437345589,0.3087102909437243,0.2699425922539081,0.20167936216032892
ODFL,0.011458234839980427,0.10704314475939329,0.08815662483196293,0.10802332679502528
OKE,0.06814144024327773,0.26103915461722926,0.23587766079549058,0.2933590917784493
OMC,0.01642483335604633,0.12815940603813022,0.11236772042843396,0.09979197142926291
ORCL,0.0020207023889096164,0.04495222340340482,0.03364707073908165,0.03618902648203222
ORLY,0.005957738175707181,0.07718638594795835,0.06767746430225446,0.06409257035002491
OXY,0.0042995627021634696,0.06557105079349781,0.056092667983108864,0.05651920352672506
PAYC,0.030050669742254704,0.17335128999305055,0.14251505240004136,0.1449280686648785
PAYX,0.029213991610073885,0.17092100985564615,0.1498120051919332,0.12685959214667158
PCAR,0.016056341984639688,0.12671362193797353,0.11230707879665387,0.13897125434050206
PEG,0.005540591113414509,0.07443514703024713,0.06704193864225476,0.06469995963133014
PEP,0.005535956024407477,0.07440400543255367,0.06461727352063767,0.060565929416842336
PFE,0.0042519741145550525,0.06520716306169938,0.051370237358384876,0.05759526971532643
PFG,0.029777978312887303,0.17256296912399052,0.14778044175139457,0.2027217179765179
PG,0.007790384054597264,0.088263152303763,0.07421291737047753,0.07068795717704619
PGR,0.005161565408463858,0.07184403530192231,0.06215948423066451,0.05788294217631022
PH,0.006419525026434082,0.08012193848400126,0.06040970508774325,0.0657102679377713
PHM,0.013245092275012438,0.11508732456275295,0.09860444193948106,0.11985664254625418
PKG,0.01676202131212433,0.12946822510610212,0.09724087292438156,0.11479731190450454
PLD,0.03832908113338886,0.19577814263443422,0.15834376594496813,0.13272464803089665
PM,0.026794583145903907,0.1636905102499956,0.1486183042162707,0.12719020732314334
PNC,0.009978888229479984,0.099894385375155,0.0849010780562265,0.09792975921374016
PNR,0.010334302133519574,0.10165776966626591,0.07726897629239707,0.10069270101864108
PNW,0.03076978489378717,0.17541318335229872,0.15139262957424013,0.1285655481213493
POOL,0.05263090032485967,0.22941425484232594,0.2071875860471696,0.1662242350287267
PPG,0.002023233911507105,0.044980372514098914,0.034942975486988055,0.040093399108889524
PPL,0.021199179872773408,0.14559938142991338,0.13683315904498863,0.12188270518889022
PRGO,0.1409234259525155,0.37539769039315557,0.34224669791989637,0.635137235586319
PRU,0.014337482466281162,0.1197392269320341,0.10038642882981022,0.12344319463617878
PSA,0.03561896917132056,0.18872988415012754,0.17787656377654,0.1518445476679656
PSX,0.005006819188444473,0.07075888063306593,0.05601051967903367,0.05527763979643118
PVH,0.05716121114608802,0.23908410893676732,0.21803751110374348,0.3061042648901825
PWR,0.024788191500181498,0.15744266099180837,0.13919599539326255,0.1915713865623315
QCOM,0.01726810218554406,0.1314081511381393,0.11492243204056295,0.1436493926279629
QRVO,0.027131741270221013,0.16471715536100365,0.14703083614317308,0.25471686799039817
RCL,0.025377658289214882,0.15930366690448428,0.14537750552714243,0.1848567910168522
REG,0.040697805746754426,0.2017369716902542,0.18398908421212504,0.15198817866227166
REGN,0.05918342748418885,0.2432764425179488,0.2114778236372555,0.3158626136932716
RF,0.015267588640141641,0.12356208415263009,0.09883139975608546,0.12390585463531888
RHI,0.055635016905652375,0.23587076314298128,0.21246120236722463,0.30119650149270794
RJF,0.01329599041969548,0.1153082409010539,0.09322863601322606,0.11633141031389654
RL,0.029997137694809942,0.17319681779643048,0.15345677203682193,0.21178499361283162
RMD,0.01320726981697494,0.11492288639333308,0.09053934342717077,0.08193936099623522
ROK,0.00517178575956249,0.0719151288642556,0.05335038374575547,0.06430587803241647
ROL,0.003986487822633078,0.06313863969577646,0.054236794385665574,0.06047278279436476
ROP,0.004581007322987228,0.06768313913366628,0.05398810745356936,0.05287356702695001
