,mse,rmse,mae,mape
DHI,0.006239564679094754,0.07899091516810496,0.06347020140723868,0.07185254775422205
DHR,0.006519963528848851,0.08074629111512709,0.07343465342159385,0.0722427822489297
DIS,0.005706460759017155,0.07554111965689385,0.06545366347305374,0.060763513752959825
DLR,0.005519803429450453,0.0742953795969201,0.06303071720196728,0.06691321240355304
DLTR,0.04095097448357699,0.20236347121844148,0.1936560917126624,0.2503926652499102
DOV,0.007524716788340687,0.08674512544426163,0.07793017056346427,0.07125744054565236
DPZ,0.06955920729694537,0.2637407956629868,0.23829179886644575,0.18976977942544557
DRI,0.0570672341281804,0.23888749261562522,0.20629202584531287,0.16478766424826263
DTE,0.0037971595850044577,0.061621096914972695,0.04840084312800048,0.044964023854151575
DUK,0.003084848879285057,0.05554141589197251,0.045912914086334695,0.04956141544287181
DVA,0.025756234973316233,0.16048749164129966,0.15087524361575902,0.18840720552247597
DVN,0.02197707363712171,0.14824666484316507,0.12472233604130568,0.15292495502104253
DXC,0.16258768138452634,0.4032216281209706,0.3617359573342239,0.2557279308545646
DXCM,0.029846795771765446,0.17276225216107088,0.15445531577712415,0.20791223416268967
EA,0.0460607200406805,0.21461761353784667,0.15588464439883415,0.12318068385172559
EBAY,0.013442060682382923,0.11593990116600464,0.10175664353151148,0.09771107366783698
ECL,0.0013543255295789644,0.036801162068322846,0.028337077639126323,0.028166982532731796
ED,0.002832115926183191,0.05321762796464336,0.04513598754430905,0.0476489365500153
EFX,0.0036303097903603115,0.06025205216721097,0.042101408262362715,0.046288512282619036
EIX,0.0020171641592462135,0.044912850713868226,0.036372341631051616,0.038084477952797846
EL,0.01043992632600476,0.10217595767109189,0.08589427448794792,0.0962331388918079
EMN,0.01692890315577958,0.13011111849407636,0.11875256053265752,0.10580267871439451
EMR,0.005881931114460646,0.07669374886169436,0.0689859294262766,0.06464867867419415
EOG,0.009331648820331355,0.09660045973146998,0.07837425657437502,0.07616575579924627
EQIX,0.007896387417791176,0.08886161948665564,0.0723980996699919,0.06837257478180021
EQR,0.0013577134996703272,0.036847164065506144,0.03098442914571384,0.03305705068734807
ES,0.002353226307842803,0.04851006398514439,0.040230770539277316,0.04190095990538063
ESS,0.0055272234708924305,0.07434529891588594,0.05587134242878866,0.051862010352301646
ETN,0.013001533871380493,0.11402426878248548,0.09607207292506499,0.08617713052609369
ETR,0.004839679384346858,0.06956780422254864,0.060689999295298294,0.06534352650572055
ETSY,0.018678948859234254,0.13667095104386395,0.11578435043831527,0.12585894228110878
EVRG,0.0053209190078112815,0.07294462973935285,0.05821172311670577,0.061090776293449445
EW,0.015486645760969229,0.12444535250851768,0.10505211445482393,0.12842402527575486
EXC,0.0017616486363751704,0.04197199824138911,0.03153552137583995,0.03374171540996064
EXPD,0.004250495759820148,0.06519582624539816,0.05516739104252703,0.05070521205812608
EXPE,0.027316797917350068,0.16527794141188373,0.13554673240201046,0.11429714063632919
EXR,0.018508137573439547,0.1360446161133896,0.13224581687356657,0.16073901963941056
F,0.010064618839665496,0.10032257392863032,0.08318757704615433,0.09790485102379365
FANG,0.006470443564299016,0.08043906740072895,0.07170722943041308,0.07200189833438171
FAST,0.007905513478836603,0.08891295450515972,0.07456404019423074,0.07198389895272005
FCX,0.023067417532859742,0.15187961526439203,0.12028386036324788,0.11361330341038967
FDX,0.02936788168168444,0.17137059748301178,0.15852654731837224,0.13449266995128464
FE,0.010717726301648689,0.10352645218324005,0.0937315621214645,0.1080993528218676
FFIV,0.011140523824064415,0.10554867987835952,0.08801675354391537,0.08165268934801066
FIS,0.0028363052880551382,0.05325697407903624,0.04112669742779568,0.03876015142330289
FITB,0.09950864531491317,0.3154499093594943,0.2988690090533384,0.23060149644805547
FLS,0.008853418912765657,0.09409260817282969,0.0632425475038051,0.07380570015552526
FMC,0.1562796656536757,0.3953222301536757,0.3289785351348347,0.22442006501892772
FRT,0.03604086874390264,0.18984432765795936,0.1777077128671109,0.22294390043462978
FTI,0.02637634384715257,0.16240795499960145,0.13755306623103977,0.12207203929234398
FTNT,0.006096656662147648,0.07808109029814868,0.06869432718498818,0.07384946778257284
GD,0.056633737824581,0.23797843983138683,0.21844745881597266,0.17560088981973246
GE,0.014781207089229857,0.12157798768374914,0.09366499746567784,0.11047069748262472
GILD,0.024125690575300736,0.15532446869473185,0.14266982464998706,0.175962747114142
GIS,0.032679446479631565,0.18077457365357433,0.17007173890376273,0.20719271283840535
GL,0.02544852149435317,0.1595259273420881,0.14905529981446028,0.12786975722262744
GLW,0.05057471238596261,0.22488822198141595,0.20145599812322945,0.16347019112122194
GM,0.017357654290981888,0.1317484508105575,0.119410059583948,0.10544314140912435
GOOG,0.015346366876922821,0.12388045397447824,0.1017629319729809,0.08939781424099771
GOOGL,0.014459708233892046,0.12024852695102775,0.09949682223186652,0.0882423433994825
GPC,0.015354326201817332,0.12391257483329661,0.1035836755413119,0.11990598781816673
GPN,0.009900743114873278,0.09950247793333228,0.07641141802076266,0.07027095269727089
GRMN,0.0016147386923936354,0.040183811322392446,0.03351847161526287,0.03532977050288052
GS,0.12718087762559163,0.356624280757202,0.3306110080691198,0.24590121748646934
GWW,0.030741257938198208,0.1753318508948052,0.13311558702474416,0.1679262860795158
HAL,0.018079018539604596,0.13445824087650632,0.11090000726235123,0.10400236258410361
HAS,0.02532189190334002,0.1591285389342214,0.12383409407618283,0.10349486776740631
HBAN,0.11110455776388518,0.3333235031675462,0.31092975355604957,0.23349117359543445
HBI,0.03102002957481825,0.17612503960203457,0.16030530432874282,0.201828893428245
HCA,0.0034273053990148956,0.058543192593288725,0.05027192881424144,0.05042243826570487
HD,0.005947217220454684,0.07711820291250752,0.06491282454456193,0.06039108302928966
HES,0.03206690989266673,0.179072359376501,0.15398572285222553,0.19987748275556588
HIG,0.019841712752232912,0.14086061462393565,0.12581275273377102,0.11039226018889982
HII,0.01876697794402586,0.13699262003489773,0.12366330036672074,0.10865323579939842
HLT,0.036574910523145585,0.19124568105749626,0.16551969538520167,0.1355792732967459
HOLX,0.008740891805085341,0.09349273664347055,0.07984040507669724,0.07365632413347911
HON,0.006402535250182243,0.08001584374473747,0.06515228976387663,0.05896686999417287
HPE,0.011333194904191372,0.10645747932480541,0.09990240099335529,0.09348402114064848
HPQ,0.05125167410940317,0.22638832591236496,0.1995194373826213,0.16135746913529642
HRL,0.00875992080671661,0.09359444858920112,0.07961946795000208,0.09091068264797797
HSIC,0.006254515892139304,0.07908549735659064,0.06806866222983282,0.07665759603101337
HST,0.0037044599645147894,0.060864274944459736,0.05374923714758678,0.05445967392025494
HSY,0.0031068915064547827,0.055739496826350904,0.04766407045639802,0.052347667548789494
HUM,0.03738237060940826,0.19334521098131255,0.16659299662470314,0.13968054223410017
IBM,0.006198757184104989,0.07873218645576273,0.06483626190310816,0.06502003436665946
ICE,0.008874962716828699,0.09420702052834862,0.07795120048925555,0.07111378431132659
IDXX,0.1250841070265727,0.3536723158894016,0.3108127411509526,0.23729675388132762
IEX,0.01586054850822489,0.12593866963020092,0.08834292871216401,0.0763027228779139
IFF,0.004897117259481356,0.06997940596690827,0.05568045057394921,0.06158008400146455
ILMN,0.011612725918848746,0.10776235854345777,0.08864861993621201,0.09655392420206205
INCY,0.1495140546044183,0.3866704728892785,0.34782655210973074,0.2545187466082845
INTC,0.0020127189204762214,0.0448633360381974,0.03447726480151739,0.03429034439938668
INTU,0.010668011279822035,0.10328606527417934,0.07647921994320006,0.06722562332894685
IP,0.020162585004445868,0.14199501753387642,0.12934733827367118,0.11704577983454334
IPG,0.004064175461246451,0.06375088596440406,0.040864797648933755,0.04449450895893102
IPGP,0.22600391229818037,0.4753986877329179,0.38638349528988525,0.24874015084211665
IQV,0.01079635005901617,0.10390548618343581,0.08480122443870071,0.07749154853158098
IRM,0.011714842079489108,0.10823512405632983,0.09989459645644513,0.1158780265090559
ISRG,0.03569326262804003,0.1889266064588046,0.1432531469694279,0.1174266566303752
IT,0.01576754764757293,0.1255688960195674,0.10244510788843882,0.09119695032225911
ITW,0.020036858975177017,0.14155161240754913,0.12512214391501494,0.1109620543304571
IVZ,0.012259454085198986,0.11072241907219597,0.09672154136921579,0.09086926942665988
J,0.004201546396089532,0.06481933659093969,0.05264885988309424,0.051778246016730096
JBHT,0.01172257718495714,0.1082708510401444,0.08819059051916243,0.07885593110482995
JCI,0.00264998240220705,0.05147797977977623,0.03789524712915101,0.03922993795266712
JKHY,0.007319473949952353,0.08555392422298555,0.06403041190225178,0.05725143525603984
JNJ,0.0025614943158666632,0.05061120741364172,0.04211074962202336,0.04261912291440952
JNPR,0.029109453378830568,0.1706149271864293,0.15834034065107935,0.13455878662808898
JPM,0.08962634305329087,0.29937659069020556,0.2787463323437229,0.2125894738986628
K,0.019979707247441646,0.14134959231438074,0.1310762257013164,0.15577239020248318
KEY,0.19210730423897135,0.43830047255161764,0.410761576039299,0.2848993441036007
KEYS,0.04742159492125977,0.2177649993025963,0.2042704003293026,0.1660188157815664
KHC,0.002377103037699137,0.048755543661199566,0.0365110905135356,0.03772755693335467
KIM,0.08201290007977437,0.28637894489604915,0.2576066208932766,0.38255177126131945
KLAC,0.04782523198249293,0.21868980767857685,0.1843441589658318,0.14843340120994317
KMB,0.008298280807334047,0.0910949000072674,0.07709606746093073,0.08701426479231567
KMI,0.004514216821622444,0.06718792169447158,0.05852724898895303,0.06404640128673152
KMX,0.008936384110751532,0.0945324500409861,0.07916505980067327,0.07575912601983469
KO,0.003272787535978369,0.057208282057568983,0.051152612084737405,0.05431958335752768
KR,0.04261977114983228,0.20644556461651647,0.16480587932621643,0.23637030572351134
L,0.008785416770914347,0.09373055409477929,0.08548658149070014,0.07628502818859975
LDOS,0.10488528566606142,0.3238599784877122,0.3107654712655948,0.247908530039503
LEG,0.006632936282886254,0.0814428405870415,0.06888047274235458,0.07636085069075016
LEN,0.005173276708267206,0.07192549414684063,0.06352660085213259,0.06720858087672567
LH,0.0029183017980985606,0.054021308741075136,0.044620254555685884,0.04531027514965748
LHX,0.0409362618660297,0.2023271159929625,0.18874476815644933,0.15944807724761714
LIN,0.0031533728555905214,0.05615490054830942,0.04093895258097929,0.038433859942380584
LKQ,0.010540933046263957,0.10266904619340708,0.09117396253469455,0.10510938406099396
LLY,0.0029880995173767167,0.054663511754887435,0.042253868965758355,0.04544273489567468
LMT,0.005108474481905243,0.07147359289909276,0.05692512561028698,0.053260706509162106
LNC,0.19384329251623678,0.4402763819650525,0.4147278641000382,0.2952301612312991
LNT,0.0020164187443451353,0.04490455148807452,0.038466622910830583,0.04017165469978862
LOW,0.007397246435551467,0.08600724641302887,0.0728048187929666,0.08179056834849474
LRCX,0.2540195853062164,0.5040035568388544,0.4191130087760692,0.27025681914489386
LUMN,0.027920558786111088,0.16709446066854247,0.14955937129118474,0.18846201715274097
LUV,0.10241524289975028,0.32002381614459613,0.2864373173344326,0.22347313264812538
LVS,0.03193310966449062,0.17869837622231105,0.1673256281397208,0.1525269489400425
LYB,0.012341648841772843,0.11109297386321443,0.09584736998983096,0.08513244699965711
LYV,0.047732496731568784,0.21847768016794938,0.17595383121562566,0.1426058511652728
MA,0.033063964114665376,0.1818349914473707,0.1626862987403064,0.13738888366912508
MAA,0.0035602376456769923,0.0596677270027692,0.051067037577845024,0.05692984221010386
MAR,0.07873000519883183,0.2805886761771256,0.24090851197074495,0.18266847992696583
MAS,0.003194995239688958,0.05652428893572176,0.04816568084212513,0.05136450343559958
MCD,0.020808741859297073,0.1442523547790367,0.10507396719732975,0.08944656255746335
MCHP,0.06914421308540153,0.26295287236575593,0.23535552826553163,0.19298769851967773
MCK,0.05582077034271226,0.23626419606599783,0.227980070855446,0.30453302713531066
MCO,0.011135799334990804,0.10552629688845716,0.08764159550845597,0.08152610518588423
MDLZ,0.002351275497916062,0.04848995254602815,0.03591472700892905,0.03785935397057836
MDT,0.010936353444123479,0.10457702158755278,0.08993803163182912,0.10084686560840522
MET,0.05763357531965326,0.24006993839223864,0.22994493857053916,0.18722846408135385
META,0.023174855286445684,0.15223289817396793,0.12434628589987524,0.10853479453633329
MGM,0.03803364826583145,0.19502217377988446,0.17572366772403084,0.14689449954847048
MHK,0.007861880708228235,0.08866724709963784,0.07471538812242999,0.06952941574882332
MKC,0.007710430917812677,0.08780905942903999,0.08010781063177827,0.08830946800740792
MKTX,0.019346591503927573,0.1390920253067284,0.11997170074522688,0.10858740143943962
MLM,0.012441788301497097,0.11154276445156404,0.10003974098814584,0.09265206594560428
MMC,0.006219110405632521,0.07886133657016296,0.06281880413322509,0.055988867321612415
MMM,0.006263574080580569,0.07914274496490863,0.06023677870860161,0.05413154843530955
MNST,0.020019030975025092,0.14148862489622652,0.1291342668504024,0.1527259596050871
MO,0.004877662244272561,0.06984026234395573,0.05971205094208859,0.05841596182904672
MOS,0.022023789065934832,0.14840414099995602,0.1229098582265304,0.14892288732825276
MPC,0.05823076329263356,0.24131051218841162,0.22788029686556388,0.1921324275383207
MRK,0.001662791881717752,0.04077734520193476,0.032627194021826525,0.03208113288577241
MS,0.18168576874617112,0.42624613634163433,0.4047736021451585,0.2966328870798683
MSCI,0.020385109257592945,0.14277643102974996,0.11652864640211603,0.103487235151359
MSFT,0.030962765277193993,0.17596239733873256,0.16047270426984175,0.13687095780988826
MSI,0.01838627370204999,0.13559599441742368,0.1281290459819783,0.11754763507471155
MTB,0.08652348343779911,0.29414874372976524,0.2668510710581047,0.19962927413258366
MTD,0.07000684629864495,0.2645880690784166,0.21092338889488416,0.16082254675712201
MU,0.4116385135415226,0.641590612105198,0.5813993816619213,0.37996671979617125
NCLH,0.033730888794003135,0.1836597092287885,0.15847734776287797,0.13921193098077636
NDAQ,0.0011234959157467226,0.03351859059904999,0.028310202636806742,0.029179527417477282
NEE,0.0052072526150294665,0.07216129582421221,0.0577657253202669,0.05566512814599722
NEM,0.0312282684117596,0.17671521839320914,0.16846653452224944,0.22378391466200862
NFLX,0.23044499081822808,0.48004686314799316,0.43454407270678125,0.2889632292352329
NI,0.00797567721202143,0.08930664707635949,0.0746723786847802,0.08593481167364034
NKE,0.005925432566273628,0.07697683136031015,0.06725047093743827,0.07561828813102002
NOC,0.011374531972539391,0.10665145086935944,0.09262848984934187,0.0809180919067296
NOV,0.00991259506793999,0.09956201619061353,0.08880113989730161,0.09018041318258792
NOW,0.0640784538611526,0.25313722338121786,0.21346841457647125,0.16778115919604222
NRG,0.085005379045109,0.29155681958257984,0.2294021259268895,0.2039051220534964
NSC,0.05856026405168697,0.24199228097542072,0.22367117597330938,0.180803531546751
NTAP,0.07955402421587025,0.2820532294015976,0.2726531414876313,0.2436352891494061
NTRS,0.05925674875083563,0.24342709124260517,0.22354985846493935,0.17741697447453678
NUE,0.015177683561490912,0.12319774170613239,0.10900350479576935,0.10269887487648004
NVDA,1.0691007999744728,1.0339733071866375,0.9032557305641422,0.45501823894885285
NVR,0.053929778519475294,0.23222785905113816,0.18231516005116877,0.148080370786119
NWL,0.006696669771478596,0.08183318258187565,0.06956847979181138,0.07946481461938314
NWS,0.003290876110666607,0.057366158235205245,0.04861421770433288,0.052612050090593304
NWSA,0.003178525520919795,0.05637841360769027,0.047307320673178915,0.051305487207005056
O,0.025419190798131926,0.15943397002562512,0.15051000228821637,0.18351898569252573
ODFL,0.07879988646065773,0.28071317471871127,0.2604705355835847,0.20570731214316187
OKE,0.016898325679303973,0.12999356014550864,0.11672720271939063,0.10663385950754795
OMC,0.0035388778261957214,0.05948846801015909,0.03914053087358047,0.04182839343484996
ORCL,0.00839248832290946,0.09161052517538287,0.07283804715316491,0.06612298853559248
ORLY,0.033492912576221806,0.18301068978674936,0.13215347764485352,0.17626612046602977
OXY,0.027828863973926237,0.1668198548552487,0.14689636863107627,0.17721630669762206
PAYC,0.0514406375091993,0.2268052854525205,0.178822571483508,0.1483487374087088
PAYX,0.00263854191316298,0.05136673936666586,0.04171702557843767,0.043560866661551165
PCAR,0.016818726175730044,0.12968703164052311,0.11752481168200886,0.10587576073810391
PEG,0.0019979818743951225,0.044698790524969716,0.03669602400317568,0.03930153088464374
PEP,0.0015785335934023787,0.03973076381599502,0.032814639508319345,0.03217523910804429
PFE,0.007400648962852391,0.08602702460769168,0.08113407574679779,0.08953499373971326
PFG,0.09647329724409606,0.3106015087601734,0.2990446837212447,0.2357660437277528
PG,0.0008868355876227884,0.02977978488207711,0.026074122204185833,0.025882472999599396
PGR,0.043198473912590934,0.20784242568010733,0.1668539521793451,0.13268273639670186
PH,0.06621573012085305,0.2573241732151355,0.2391162776260347,0.19138603412530045
PHM,0.00977607076280025,0.09887401459837791,0.0875562292936794,0.08636903349645386
PKG,0.07874447071790973,0.28061445208312014,0.25286084004353726,0.20282014101840695
PLD,0.004910381677829627,0.07007411560504796,0.05300705578522894,0.05024457788014445
PM,0.011714947555190031,0.10823561130787793,0.09407647281642147,0.08777251411401596
PNC,0.12546526484927717,0.3542107633165276,0.3326155386479727,0.2475626329731576
PNR,0.003761416811446555,0.061330390602429355,0.05346799233605849,0.05896863229201264
PNW,0.0034810014115027816,0.05900001196188677,0.05060382901755305,0.0486180777851081
POOL,0.01480406431885466,0.12167195370690265,0.09956944635485541,0.08793360762674553
PPG,0.005439354318425772,0.0737519784034691,0.06454768373043812,0.07087557261837107
PPL,0.0029096202032164063,0.05394089546175894,0.04327883555961318,0.047852365773219004
PRGO,0.03686703156024883,0.1920078945258471,0.1699910916132755,0.23739955519317518
PRU,0.12363080961854295,0.3516117313437408,0.33405303658080104,0.24884706872013163
PSA,0.015609850555494909,0.12493938752649185,0.11749230693042188,0.14027812734215903
PSX,0.002474000590364579,0.04973932639636949,0.03973089100499443,0.037976240009535436
PVH,0.007981311195818356,0.08933818442199482,0.0790840095050476,0.08378015443305746
PWR,0.0964695060529088,0.3105954057176455,0.2900558646041218,0.22153351723379403
PYPL,0.05957174225116034,0.24407323132855094,0.1836437894588824,0.14258020807037458
QCOM,0.011315720766491628,0.10637537669259568,0.09568045039043994,0.10107168401152315
QRVO,0.01576382039597749,0.12555405368197992,0.10628537735005725,0.10081583955513806
RCL,0.12835759474314076,0.35827028169126834,0.30764189273931786,0.2250716688626534
REG,0.0409883963889511,0.2024559122104146,0.19063108552500566,0.2416114233994142
REGN,0.011398803082106087,0.10676517729159675,0.09067114360131204,0.09289584468621816
RF,0.2031071566714676,0.45067411360257603,0.4239149434939109,0.2965816149969468
RHI,0.029696572143407297,0.17232693388848797,0.15338431638511008,0.13230031646611942
RJF,0.10726559505354327,0.3275142669465611,0.3076611064078894,0.234635608330556
RL,0.03719513648585941,0.1928604067346624,0.16609513679468113,0.22648704152792626
