,mse,rmse,mae,mape
BMY,0.002452523822796303,0.0495229625809715,0.04107436073251655,0.043610908036926035
BR,0.00398535975137075,0.06312970577605087,0.04841225947760478,0.04591383623179551
BSX,0.0048735201273148515,0.06981060182604681,0.047788822236370224,0.046480844033695796
BWA,0.11855058940264296,0.3443117619289863,0.31158453416798226,0.5220764209129967
BXP,0.01141570384273875,0.10684429719333995,0.0997273689677392,0.11746828361059848
C,0.022976456293005588,0.15157986770348358,0.11473395196898835,0.14232800076869023
CAG,0.023369412803788372,0.15287057533674808,0.14415987194065683,0.12889865256935454
CAH,0.006667496548556115,0.08165473990256851,0.06728566036076848,0.07510337533613996
CAT,0.02032911458187376,0.14258020403223498,0.12450677401011093,0.15702354843200883
CB,0.0027846224097243044,0.05276952159840285,0.04486209541451591,0.04458744763493504
CBOE,0.01362960804343218,0.11674591232001306,0.10238636611777861,0.09266246099701292
CBRE,0.03371090239851362,0.1836052896801005,0.14027577074605854,0.18915283175057288
CCI,0.0009669583025506513,0.031095953153917815,0.02620680440455094,0.02627211796012326
CCL,0.00882317101780512,0.09393173594587252,0.08338599399365602,0.07882721057233834
CDNS,0.016041489328527614,0.1266550011982457,0.1099328462723128,0.09995827195472683
CDW,0.009044389260683353,0.0951019939889977,0.0785953743245307,0.07457568643604626
CE,0.0077432458814186925,0.08799571513101472,0.07374077025098452,0.07405146224156593
CF,0.09573624629233984,0.30941274423064713,0.25207755868204096,0.4559884353655834
CFG,0.01439451801762899,0.11997715623246365,0.09562681079700525,0.11397915347535452
CHD,0.002581483024945447,0.05080829681209012,0.03961679710040576,0.037738607767880475
CHRW,0.0031375906772205,0.05601420067465482,0.04382211864050342,0.050035414793707524
CHTR,0.004123462495384455,0.06421419232058015,0.04992841400309066,0.052975631212180296
CI,0.008726312098622516,0.0934147317002116,0.07227841939120237,0.06917503994780048
CINF,0.024210299017087596,0.15559659063452386,0.12803207350605675,0.10967228779636873
CL,0.0020439030613203374,0.0452095461304395,0.03592595240885592,0.03866546642334524
CLX,0.015516133161827544,0.12456377146597458,0.11047950927953096,0.09688246535928
CMA,0.020945160022374502,0.14472442787026144,0.1165147875599183,0.14583120769283503
CMCSA,0.0022083857479983236,0.04699346494990898,0.03903231981373844,0.039206994025665354
CME,0.0009672895755946322,0.031101279324082992,0.02540478719594951,0.026504885125949357
CMG,0.048463617734664004,0.2201445382803398,0.1874260166318527,0.2581086409864594
CMI,0.05329615572015509,0.23085960174997075,0.20261438275451013,0.28570745555220795
CMS,0.011439341144721058,0.10695485563882108,0.083819944701424,0.07529756644030247
CNC,0.017548445806652865,0.13247054694026467,0.12159301633346838,0.14725096892189848
CNP,0.008986131034240657,0.09479520575556898,0.08276956636145313,0.09255049357441146
COF,0.01648085633719167,0.12837778755373402,0.10580592275322907,0.1268755123302074
COO,0.03796359545641386,0.19484248883755786,0.17108826913111508,0.22489999631004434
COP,0.0762330962883548,0.27610341593025395,0.24337656772174202,0.3795333371624459
COST,0.00233891446759945,0.04836232487794037,0.0390979261022638,0.03962751196216744
CPB,0.04023074538054189,0.20057603391368045,0.16469860350399637,0.1359631166169604
CPRT,0.004484392393854532,0.06696560605157345,0.05400047021843074,0.05433304238642437
CRM,0.0068600218739148944,0.08282524901209108,0.06640303315133607,0.06699911072374799
CSCO,0.005504098672093961,0.07418961296633081,0.0566856718309858,0.06426692505593085
CSX,0.04888884897430908,0.22110822909676855,0.20070845336260465,0.2820729026288849
CTAS,0.0036448963225025987,0.06037297675701107,0.051136321964358564,0.04909164428176272
CTSH,0.005405256649154904,0.07352045055054345,0.060600125909799324,0.06531968439213916
CVS,0.003514572268278363,0.059283828050138286,0.04987464329055142,0.052095215383413926
CVX,0.0237913349112906,0.15424439993494285,0.1393477590495664,0.17505223335119177
D,0.001239984223993021,0.03521340971835901,0.030323840401451065,0.031303780929600906
DAL,0.0048669318216575655,0.06976339886830031,0.05832385937717794,0.05935768981506238
DD,0.00474991356608391,0.06891961670006523,0.057892511732527546,0.06260294903842298
DE,0.012922456871179896,0.11367698479102925,0.10629168646905097,0.12382357533135875
DFS,0.013542052469558207,0.11637032469473567,0.09234908459782733,0.10970912593760983
DG,0.005709305532837624,0.07555994661748792,0.06693811633719884,0.0684055450217168
DGX,0.00629249132647171,0.0793252250325942,0.06371478186339503,0.07451382298136647
DHI,0.0108664558676168,0.10424229404429279,0.0879915582836593,0.0842692004759708
DHR,0.004082199571021715,0.06389209318078189,0.05234534703671952,0.04957539375665945
DIS,0.007792285855500921,0.0882739251166556,0.07634124067783066,0.08252052132235707
DLR,0.044127662407290276,0.21006585254936194,0.16051482688680174,0.1276855453578583
DLTR,0.007837703454671777,0.0885308051170426,0.06814977922952568,0.0807671189430732
DOV,0.01994300253519147,0.1412196959888792,0.13005348464902583,0.16209047482882435
DPZ,0.012367308085618289,0.1112083993483329,0.08213867999108163,0.07453416432749103
DRI,0.006080486401999144,0.07797747368310379,0.06868882789427541,0.06577360369618954
DTE,0.003379252409326886,0.058131337584188494,0.046458545292491396,0.04463858470741912
DUK,0.002645968905771446,0.0514389823555195,0.04295404875104759,0.04608335127581311
DVA,0.016402303281551348,0.12807147723654688,0.10703811487512489,0.12830380183204546
DVN,0.17504637016368835,0.4183854325423967,0.3739121679356407,0.835495053167164
DXC,0.01176196636658893,0.10845259963038659,0.07036127725066868,0.06441062788132693
DXCM,0.051802504656631325,0.2276016358830299,0.19006739885440052,0.16552197689186007
EA,0.020657867143237,0.1437284493175829,0.12642612960414873,0.115607768853229
EBAY,0.00874660587232091,0.0935232905340745,0.08119863186273404,0.07892439469355433
ECL,0.003396397190397603,0.05827861692248369,0.045755186270558294,0.04832394586439904
ED,0.01629582695602009,0.12765510940036864,0.10441182494252106,0.0908049628055395
EFX,0.013410460781234614,0.11580354390619751,0.09736534854392645,0.08813871775643088
EIX,0.004946870036314618,0.07033398919665099,0.057756509522786756,0.056759419945430094
EL,0.002511250806521349,0.050112381768594366,0.0419254199351276,0.042261373310318706
EMN,0.00698668803556248,0.08358641059145008,0.06471895104296765,0.07528451025920886
EMR,0.020850570254955778,0.14439726539985367,0.13106660857824068,0.1663327520958226
EOG,0.03348003119203484,0.182975493419296,0.16363932408449844,0.22066023184080621
EQIX,0.05518503756770727,0.23491495816083588,0.21281948624800032,0.18085510756071688
EQR,0.0018581504925624178,0.04310626975931016,0.037494265867011004,0.03949776672455935
ES,0.00580932635082539,0.07621893695680483,0.062300045857725236,0.05878774077397226
ESS,0.0020383026201530353,0.045147564941567284,0.03335596636097831,0.03620288548977389
ETN,0.03047249684160343,0.17456373289318555,0.15860002567283776,0.207682339293363
ETR,0.006410782848996958,0.08006736444392908,0.06904831894928538,0.0768455863915309
EVRG,0.03090020641017603,0.17578454542472166,0.13593059848101263,0.11398666745731598
EW,0.04365347719358568,0.20893414559038856,0.15853354750974719,0.1321644568408345
EXC,0.008740466601899727,0.09349046262533803,0.07352594998216105,0.0851249588712345
EXPD,0.002198142098843528,0.04688434812219882,0.037757401685771894,0.03941309351699883
EXPE,0.02619923062818956,0.16186176394747945,0.1353920154430554,0.12651090163791986
EXR,0.04993104166523762,0.22345254902380868,0.19685278979732548,0.16295649593910436
F,0.01763429270663985,0.1327941742195035,0.11487650711015364,0.13836407371292792
FANG,0.009701848455870748,0.09849796168383765,0.07919603232937988,0.09629362626981293
FAST,0.005005549039704777,0.07074990487417476,0.05822520726579784,0.05867273591809076
FCX,0.21330916279910253,0.4618540492396949,0.42500897266557297,1.2469002740746387
FDX,0.018713218511142264,0.13679626643714463,0.11258746361705244,0.13738964332649817
FE,0.005245030182202016,0.07242258060993143,0.06283609973157467,0.06970083764902424
FFIV,0.0223348226254331,0.14944839452276862,0.12388555169867713,0.15660025265979144
FIS,0.00532911684062042,0.07300080027383549,0.06282675234150735,0.06681850845048984
FITB,0.011762842627071782,0.1084566393867696,0.08442898329475983,0.09891788361585742
FLS,0.049547550076819116,0.2225927898131903,0.2094768850114206,0.2984283511455852
FMC,0.08387514937318936,0.2896120670365608,0.2721550504668877,0.4342510054566062
FRT,0.002743444818504481,0.052377903914766204,0.046857926424185424,0.04786212485583201
FTI,0.0625936041446841,0.25018713824792055,0.22296008920383528,0.3444980445222048
FTNT,0.03630820042496362,0.19054710815166842,0.17469061861196175,0.20763136234004806
GD,0.0034000733171923145,0.05831014763480122,0.05122154646018188,0.05070384049773756
GE,0.011365868306714197,0.10661082640479905,0.09125546730629207,0.0842074571196038
GILD,0.012913656884051354,0.11363827209198209,0.09464387429495587,0.10860158317241746
GIS,0.0045904541232282756,0.06775289014668139,0.056404206583886916,0.0528091698806317
GL,0.004119877151381421,0.06418626918104386,0.05553388756275603,0.05620392766573461
GLW,0.02643351873422717,0.16258388214773065,0.15541557284100554,0.20654737746937574
GM,0.017230646974244587,0.13126555897966757,0.11185897130979616,0.13822982082150306
GOOG,0.05758280569359563,0.239964175854638,0.21754000471656545,0.17704091436544941
GOOGL,0.06491566508329989,0.2547855276174451,0.23265614099160647,0.1860417549175166
GPC,0.00444458929078333,0.06666775300535732,0.054013092920633776,0.05950727179509758
GPN,0.07301046503958804,0.2702044874527217,0.236199905289015,0.19082598938399767
GRMN,0.02990682081612038,0.17293588643228558,0.15809448128187648,0.20430011512364274
GS,0.021870889569376734,0.1478880981329354,0.1211045431041016,0.15214834534730165
GWW,0.012768888755888013,0.1129995077683439,0.09559298399238801,0.11349361088089625
HAL,0.03384439962783574,0.18396847454886323,0.16165730210486207,0.22355968931942005
HAS,0.02037590503196288,0.14274419438969446,0.12768438773222562,0.11844963211178586
HBAN,0.012144945063646542,0.11020410638286825,0.08270681462433849,0.09584557264831994
HBI,0.014773079269461259,0.1215445567249363,0.10428441286096532,0.12477501185456191
HCA,0.014043473593319486,0.11850516272854734,0.10208078841564519,0.11019608318648041
HD,0.010786646807911653,0.10385878300804248,0.0865495565853298,0.07759776833088805
HES,0.06431874377176482,0.2536114030791297,0.22675171414756645,0.3530171662539499
HIG,0.0075237716520557074,0.08673967749568652,0.07364054692060078,0.0693224211298582
HII,0.011001979038127484,0.10489031908678458,0.09064879100757443,0.10794918453911838
HLT,0.05655626037561427,0.2378156016236409,0.20932702684870236,0.3009926080913061
HOLX,0.016447308154406034,0.12824705904778494,0.10639984808333132,0.0974558160521588
HON,0.001778383096714114,0.04217087972421389,0.033799059368570646,0.03376822754242188
HPQ,0.03803256675373821,0.19501940096754017,0.16983167073051894,0.22877842488943262
HRL,0.08863362047986753,0.2977139910717458,0.24534417498860214,0.18305923818693323
HSIC,0.010013511360203212,0.10006753399681244,0.08230522106686435,0.07327529996098082
HST,0.03601469189587205,0.1897753722058583,0.16442710938470087,0.21840097194155114
HSY,0.00736368665185824,0.08581192604678116,0.07972491658707974,0.0910164843428387
HUM,0.0048204306615189565,0.0694293213384587,0.05485881200176044,0.05911301705815563
IBM,0.018179471862215656,0.13483127182599614,0.11616026750501066,0.14323916445438326
ICE,0.003409550709984259,0.05839135817896565,0.04308512123857743,0.040943861805963835
IDXX,0.005101530573451484,0.07142499963914234,0.05955368118646062,0.06764164302446957
IEX,0.002180943324309144,0.04670057092059094,0.038136132285713616,0.03964278582029235
IFF,0.0033015768502070234,0.05745934954563116,0.04439678962327795,0.048356120697767443
ILMN,0.031473500779958634,0.1774077246907773,0.15497364482413584,0.20180993844812303
INCY,0.03737333358273187,0.19332183938378994,0.17045035656358057,0.21899952882333498
INTC,0.0049707606072873145,0.07050362123527638,0.06241505546444947,0.06948114016388007
INTU,0.0036566072404288427,0.06046988705487089,0.04859550498847046,0.05452132196708012
IP,0.05561158519704943,0.23582108726118925,0.2185630194615255,0.3046586054381967
IPG,0.0036147997462248156,0.06012320472350768,0.05271026816797735,0.05455774097942448
IPGP,0.015125675437853987,0.12298648477720626,0.10775121396065093,0.1302378214751795
IQV,0.0065313150453734075,0.08081655180328723,0.06680478696274325,0.06816135508900682
IRM,0.02715724881502243,0.16479456548995305,0.14696144675762837,0.18944009881867413
ISRG,0.006675714892492018,0.08170504814570528,0.05946491008313919,0.0573741764846417
IT,0.0025782182342169364,0.050776158127776236,0.04109634647212542,0.04072837065966173
ITW,0.0054577074299965115,0.07387629816115932,0.0633335076151963,0.06972678635218879
IVZ,0.045483154352202654,0.21326779961401265,0.18991922907365444,0.252506385895225
J,0.010041138892761819,0.10020548334678007,0.08643221972498058,0.10363732125892117
JBHT,0.014789831002837208,0.12161344910344911,0.1068427683530125,0.12975291302179406
JCI,0.021905194142787323,0.14800403421119077,0.13329580225222643,0.16497875060834952
JKHY,0.01885884173815554,0.13732749811365363,0.11784688849313271,0.10304852660938758
JNJ,0.0022640457371115035,0.04758198962960149,0.03664317804420846,0.03578577735625071
JNPR,0.012312467508427793,0.11096155869681984,0.09070201874283028,0.09201367052549421
JPM,0.004484263136356938,0.06696464094099915,0.057629635375936024,0.06033466966242832
K,0.012861760950018751,0.11340970394996519,0.09914398381686261,0.0888658954523537
KEY,0.022849660682410598,0.15116104221131382,0.12567938926961641,0.15573940666925204
KEYS,0.04742963551238343,0.21778346014420707,0.19424335830161055,0.2776821055150398
KIM,0.004138017671234609,0.06432742549826324,0.05463961960563387,0.05621477862318381
KLAC,0.014716215795184605,0.12131041091013008,0.11349728976755735,0.11782697764080916
KMB,0.018005042010106775,0.13418286779655134,0.11200976565542518,0.09732536184722235
KMI,0.20048212713721897,0.4477523055632645,0.39472608000144105,0.9022767377088746
KMX,0.05136459151530369,0.22663757745639554,0.1974633122655224,0.28448377733620545
KO,0.0031777281938195597,0.05637134195510658,0.04633584410065544,0.04465096952565246
KR,0.002767659044082468,0.05260854535227588,0.03972926952379152,0.040050692122210706
L,0.009406609237852097,0.09698767570084406,0.09054236370580182,0.10226877570958157
LDOS,0.026372634853664215,0.16239653584256106,0.12105672574039662,0.10586632297152594
LEG,0.0044185221090878805,0.0664719648354694,0.0543806919719079,0.05683667711252507
LEN,0.008851922114643505,0.09408465398056956,0.07461403862440336,0.08672985028869888
LH,0.005392100716347788,0.07343092479567302,0.05476549855821956,0.062013551013572386
LHX,0.0026214730180989117,0.05120032244135687,0.04108684329721336,0.04145456976100795
LIN,0.012939604183952473,0.11375238100344306,0.10049238931560159,0.11938156707029653
LKQ,0.01715108593570878,0.13096215459325944,0.11997936745897511,0.1139252092174345
LLY,0.015444354284091714,0.12427531647150095,0.10520726364339722,0.09760284782429382
LMT,0.010636347189831486,0.1031326679080469,0.09079203279049167,0.08288247896544662
LNC,0.04883884791163199,0.220995130968155,0.17570559571933414,0.24515332726681374
LNT,0.007735731654704786,0.08795300821862084,0.06469959428182516,0.05953548046187464
LOW,0.0025519897832933323,0.050517222640336555,0.039903665804446285,0.042809947246140845
LRCX,0.005718875087474859,0.0756232443596204,0.06406579230252425,0.06564562074694939
LUMN,0.03325382695077087,0.18235631864778054,0.1679034703917369,0.22181993039210351
LUV,0.009935051878946357,0.09967473039314607,0.08190411181395396,0.09920343959846317
LVS,0.01735709999209093,0.13174634716792313,0.10901338112701503,0.14088222392040375
LYB,0.0110621670345116,0.10517683696761183,0.08781156730202118,0.10840110790774506
LYV,0.015976528901084266,0.12639829469215266,0.09946275073105514,0.12520968194159673
MA,0.0037219174406184735,0.061007519541598096,0.052244666235677306,0.05175587905840364
MAA,0.03449371638378169,0.1857248405135449,0.1558426097565573,0.12970442167782661
MAR,0.023956917921720847,0.1547802245822148,0.1373509597265039,0.17023318062464196
MAS,0.039727264689834146,0.1993169954866723,0.1715098793053523,0.1420896637408913
MCD,0.03303628815654765,0.1817588736665906,0.146429945321794,0.120047140891348
MCHP,0.007232443865243345,0.08504377616994288,0.0682649783944301,0.07978512973409829
MCK,0.04598108851649988,0.21443201373978626,0.18409716561426515,0.2579478821297174
MCO,0.00995716864805248,0.09978561343226026,0.08061746874614371,0.09349635408085015
MDLZ,0.018679054687984604,0.13667133820953317,0.12489764732188129,0.11702975321189485
MDT,0.0016068848880373904,0.04008596871771207,0.0301968717383746,0.03207779962912723
MET,0.016571900222078127,0.1287318927930376,0.10583770219566667,0.12390560006699791
META,0.058069411276296175,0.24097595580533793,0.21679375985636226,0.17575452415113674
MGM,0.0059751886430254595,0.07729934438936374,0.060890581993601194,0.07046319983367805
MHK,0.005691252558212191,0.0754403907612639,0.06117034347907556,0.062300928484653906
MKC,0.019504926789863743,0.13966004006108457,0.12156576881307157,0.10668218103143665
MKTX,0.06523023148976045,0.2554020976612378,0.21924790650544423,0.1721757916040606
MLM,0.014039605215765284,0.1184888400473449,0.09953897697985951,0.09822696117783887
MMC,0.00257155636300195,0.05071051530996259,0.04224060008445931,0.04321822435742674
MMM,0.004798304036132451,0.0692697916564822,0.05446207304697151,0.061484913694978556
MNST,0.004828514995472923,0.06948751683196719,0.05623248955738422,0.05860191151411738
MO,0.017372200132859655,0.13180364233533023,0.11710183200911879,0.1071321435405948
MOS,0.09230739650040458,0.3038213233142213,0.2612850134445945,0.48111044659355173
MPC,0.03415861623876286,0.18482049734475572,0.14167817319702847,0.18505254086827613
MRK,0.007638590952863696,0.08739903290576902,0.07534617002653587,0.08581302681936383
MS,0.04442191603546975,0.21076507309198494,0.172813143183609,0.23999031262390244
MSCI,0.014617159334592488,0.12090144471672987,0.10037072558642807,0.08958687054878398
MSFT,0.02030924572441729,0.14251051092609726,0.12025594385711877,0.10995105622771617
MSI,0.009215543021839334,0.09599761987590803,0.08413915675563408,0.08202190952586681
MTB,0.0064379669604586924,0.08023694261659459,0.062181734455346936,0.0688912926816876
MTD,0.003326527792722887,0.057676059094938927,0.049866650302707045,0.05151612204109776
MU,0.2106650831915737,0.4589826611012378,0.43218510082274125,1.0526337411129592
NCLH,0.014224912812265109,0.11926823890820686,0.10505802969431044,0.11334383322033226
NDAQ,0.025127982853056625,0.1585180836783508,0.13209328590696617,0.11296873735512969
NEE,0.005248142380839645,0.07244406380677194,0.055041939277336624,0.05103556272410599
NEM,0.04347999228004964,0.2085185657922326,0.18134601483805318,0.253620314296987
NFLX,0.12500706473422732,0.35356338149506844,0.32787890159853866,0.2739160356128707
NI,0.03336034243327219,0.18264813832413457,0.14544967768099054,0.12402968013971313
NKE,0.03413596074210369,0.1847591966374169,0.16674448029034458,0.14225381533374415
NOC,0.022927384192715967,0.15141791239056218,0.12972584645526963,0.11175127164333092
NOV,0.09179902468709904,0.30298353864046645,0.27747842234849796,0.44808912450126
NOW,0.02074714719461993,0.14403870033647181,0.10606453502308714,0.13493948966196292
NRG,0.1671034385653952,0.4087828745989675,0.3654150863440754,0.746180368077547
NSC,0.03997540830691801,0.19993851131514911,0.1893073310207289,0.25575978190245047
NTAP,0.05378437180649209,0.23191457868467885,0.20017891080022465,0.29345639609748414
NTRS,0.008138407659108749,0.09021312354147122,0.07119630375538345,0.0805225855912201
NUE,0.013795803513974797,0.11745553845593999,0.09666409982475443,0.1160900268804748
NVDA,0.14353871300442045,0.3788650327021754,0.2994950359118771,0.2142074388468206
NVR,0.030633214959615088,0.1750234697393898,0.15992475947064796,0.13558477688714915
NWL,0.009547440799407395,0.09771100654177806,0.0874887992898948,0.08148587386274937
NWS,0.02811573013649284,0.1676774586415623,0.15061562274375082,0.1955038289081193
NWSA,0.03707039181212908,0.1925367284757095,0.17145743693135754,0.2355257003984793
O,0.017440845165569485,0.13206379203085714,0.09797252231699649,0.08904468879559418
ODFL,0.024039023931914347,0.15504523189029176,0.13867535412417692,0.1800702697843177
OKE,0.09932500354346986,0.3151586958081117,0.28164966347190523,0.49224690125771126
OMC,0.00459511707606211,0.06778729288046624,0.05987721745269157,0.0648493985962967
ORCL,0.016527010248481595,0.12855742004443615,0.11790698507087256,0.13831650197560563
ORLY,0.021738478295060315,0.14743974462491555,0.13638309931847056,0.12111749893982135
OXY,0.007141590874617076,0.0845079337968754,0.06907059345896206,0.08009023144355103
PAYC,0.01632322747726898,0.1277623867860529,0.10623501196874627,0.1137170505479448
PAYX,0.0031559905726940554,0.05617820371544515,0.05012799861188419,0.050007263166488125
PCAR,0.025282519297950626,0.1590047775947334,0.1354262715466179,0.1728879284711295
PEG,0.0032899665904930157,0.05735823036402898,0.04731231755673899,0.04765550149565156
PEP,0.001615164654434696,0.040189111142630365,0.033105202622543156,0.03195873106245241
PFE,0.0058836058766050196,0.07670466658949128,0.059489689871506005,0.0653657889928674
PFG,0.025453341912951438,0.15954103520082674,0.12141375087243328,0.1524371624109901
PG,0.0032584574578006843,0.05708289987203422,0.04331914570912734,0.048398903854101546
PGR,0.027249778284172677,0.16507506863294855,0.1512690186902358,0.12934853720413197
PH,0.01923506153324401,0.1386905243095,0.12267051146676028,0.148967302303898
PHM,0.017924851286837365,0.13388372300932389,0.11251181372622572,0.14212858874104928
PKG,0.028814671168775962,0.16974884732679618,0.1454014182088267,0.20189864555889736
PLD,0.0038367443669459823,0.06194145919290231,0.05045924255410041,0.054325122100839784
PM,0.014587087456046734,0.12077701542945468,0.09700274042493773,0.08733986210559729
PNC,0.0054295436226775885,0.07368543697826314,0.060119639228611715,0.06471963256356797
PNR,0.026649948515341845,0.16324811948485607,0.13678624605105572,0.17592342006420422
PNW,0.008316688303316921,0.09119587876278687,0.07103696580572486,0.06542686247509998
POOL,0.026041830507107275,0.16137481373221557,0.13584479846336844,0.11500362065760013
PPG,0.014126049553329101,0.11885305866206852,0.1022757856743513,0.1218292245829165
PPL,0.01482392924146837,0.12175355946118524,0.10062284160123107,0.08866789251088042
PRGO,0.05019605466599438,0.22404476040736676,0.1754896237253889,0.2844718113773711
PRU,0.010369999626927674,0.10183319511302626,0.08295530412509476,0.09375000851735914
PSA,0.052811142783723425,0.22980675095332476,0.1968674903510474,0.15742213258684518
PSX,0.0050624482775840215,0.07115088388476999,0.052261551146419026,0.04906807854112042
PVH,0.03461179304388851,0.1860424495750594,0.15877989813306506,0.20906073966026217
PWR,0.059218077597743,0.2433476476108676,0.21424624342420195,0.3063516106563385
QCOM,0.05091892696960543,0.2256522257138303,0.20291565712042012,0.28234081704970787
QRVO,0.10016490367893524,0.31648839422470965,0.2904255439362208,0.5195557729587252
RCL,0.022799073494869832,0.150993620709187,0.12376726715555933,0.11312655211033981
REG,0.005375810454270298,0.07331991853698624,0.060692683828739366,0.05979949361219435
REGN,0.024730904654192577,0.15726062652231987,0.14609603552761494,0.1625284378919815
RF,0.012931575574225059,0.11371708567416358,0.08870547284192588,0.1050231507483308
RHI,0.04481509747708561,0.21169576631828424,0.17841115250070774,0.2523002648289704
RJF,0.01909416896500851,0.13818165205630054,0.10596087410466191,0.12937927829065
RL,0.04553367777544987,0.21338621739805472,0.17804079473552573,0.24673344150863463
RMD,0.02406856105606298,0.1551404558974318,0.15173781994285088,0.20161180257097758
ROK,0.009567589303768345,0.09781405473534131,0.08323795679111949,0.09910126454537155
ROL,0.013779243389415614,0.11738502199776432,0.10707118504161607,0.09766781786072647
ROP,0.0027872816349446975,0.05279471218734597,0.042170073444752904,0.042672737475643964
