,mse,rmse,mae,mape
CFG,0.05069966260820778,0.22516585577793047,0.16410757660102482,0.15008263440336145
CHD,0.011191240786059115,0.10578866095219806,0.0939756226570004,0.08714590461484832
CHRW,0.009509748398292812,0.0975179388537966,0.08978995681254183,0.08622001714757443
CHTR,0.15848306953687882,0.39809932119620456,0.3429768695036705,0.24322018746838184
CI,0.006668524821417836,0.08166103612750597,0.07189408057286009,0.08105073778756161
CINF,0.04204706743431698,0.2050538159467338,0.1924000810197904,0.16197487074410394
CL,0.0061786102812525475,0.07860413654034085,0.07002435017254816,0.0654802251332887
CLX,0.004539713324695571,0.0673773947603762,0.049610412852650596,0.05246291606030525
CMA,0.10109709877682768,0.3179576996658953,0.23033357324936915,0.18145496220980595
CMCSA,0.01761397957706884,0.13271766866950624,0.10969277225884398,0.09985250168649114
CME,0.031154218122871162,0.17650557533084094,0.13820012663542883,0.11626447785862978
CMG,0.03233647722455592,0.17982346127398371,0.1668773237529465,0.23801738083979562
CMI,0.12209168902943547,0.34941621174386783,0.3195461644033526,0.24446642358314682
CMS,0.018095651376295523,0.13452007796717755,0.12441670385226722,0.11544848964489701
CNC,0.008306856816896465,0.09114195969418512,0.07704777656891175,0.08158265902041877
CNP,0.09440937549840062,0.3072610868600198,0.2886415610508183,0.226286813085314
COF,0.013014789186621863,0.11408237894881866,0.07875957924623914,0.07686471895740983
COO,0.055833701015047685,0.23629155933940527,0.2185025994267138,0.18528574279883728
COP,0.005489225247184956,0.07408930588948014,0.06149598439825494,0.07634726325345101
COST,0.003851293440443832,0.06205879019481311,0.054008377257877355,0.05816605945245045
CPB,0.012976301366905326,0.113913569722423,0.09697993763583769,0.09388848082432666
CPRT,0.1116391851815897,0.3341245055089341,0.3021666623341219,0.22981762260969416
CRM,0.004015821226883604,0.06337050754794066,0.051659149083538934,0.05591879973103634
CSCO,0.022799559551388536,0.1509952302272775,0.13402018694488121,0.11861018332687977
CSX,0.07977744253808133,0.28244900873977474,0.18408974668417097,0.1461096718249643
CTAS,0.045204165461200825,0.21261271236970009,0.16894665126107167,0.13613125259201744
CTSH,0.009344879548382123,0.0966689171780781,0.07964614218879845,0.09493944759867458
CVS,0.01491935517467511,0.12214481231176014,0.08953319145236557,0.10534132010694941
CVX,0.040918915992632726,0.20228424553739405,0.1823556888172208,0.15358996715305984
D,0.007103912524851801,0.08428471109787232,0.07362832241894601,0.06876003268696435
DAL,0.01911620937072135,0.1382613806191785,0.11290622596410026,0.14593800108048754
DD,0.01040621159203379,0.10201084056135304,0.08039664120922801,0.07872020850507606
DE,0.03375910050166009,0.1837364974675965,0.13225758930057183,0.10887050969121634
DFS,0.028817532670517117,0.16975727575134186,0.1282400321785108,0.11318924763921183
DG,0.023211786233654465,0.1523541474120559,0.11400141467318267,0.09978999105279857
DGX,0.0467023050547458,0.21610716104457484,0.1887685628863042,0.1558737175418237
DHI,0.004053644097533317,0.06366823460355499,0.05067887007303417,0.05554033062242056
DHR,0.33126519671979276,0.575556423576171,0.4688902056060114,0.2829451671984569
DIS,0.006621758093146918,0.08137418566810312,0.07509091071124288,0.09112511960707512
DLR,0.07457237775378871,0.27307943487891706,0.2515984903991224,0.20243800793612812
DLTR,0.009333717478849752,0.09661116642940272,0.06902087293512171,0.06353644400587571
DOV,0.026083610997893067,0.16150421356080177,0.13891309844196792,0.12398859730566487
DPZ,0.11926545586972905,0.3453483109408949,0.30672246406726933,0.2250844381998629
DRI,0.013944413448576418,0.11808646598394085,0.08934329701484585,0.07971929475318908
DTE,0.020809828731634214,0.1442561219901402,0.13216237397854816,0.11851224287213008
DUK,0.010542113255405222,0.10267479367111103,0.09239290094111874,0.08879850619351877
DVA,0.008507877044529235,0.09223815395230563,0.08105181003725144,0.08992399923759743
DVN,0.045022743503073975,0.21218563453512582,0.18869611803846262,0.22006897886791016
DXC,0.40382434883546353,0.6354717529799917,0.5393905059552199,0.32451590377317857
DXCM,0.021139101425945973,0.1453929208247292,0.12673926686792805,0.1604350827969913
EA,0.019765947087445397,0.14059141896803445,0.12321946643945156,0.11261669049441014
EBAY,0.014059262766533786,0.11857176209592984,0.10653334732374715,0.1122466945005997
ECL,0.002723089793055893,0.05218323287279059,0.04261376646916297,0.0429025561942481
ED,0.014634753099365277,0.12097418360693854,0.11072312979807082,0.1050304410468859
EFX,0.019531449270216012,0.13975496152271666,0.1184298160009552,0.10523299962775841
EIX,0.03294235529513887,0.1815002900690213,0.17296457435904125,0.14903614834179546
EL,0.00679341574026866,0.08242217990485728,0.06486136592318724,0.06864578707984864
EMN,0.00895809268910309,0.09464720116888344,0.07536739092565946,0.07152507310510373
EMR,0.024999377976936348,0.15811191598654525,0.14204585890739924,0.12609932292973386
EOG,0.044713454283377044,0.21145556101312882,0.1766286727743477,0.1567171919996158
EQIX,0.03446287963107059,0.18564180464289445,0.16497970773940124,0.13999798228291266
EQR,0.005631305250577689,0.07504202323083839,0.06150065062261734,0.06737295860688583
ES,0.005792040697625834,0.0761054577387577,0.06810943805793204,0.0662494883852201
ESS,0.0027681554137933538,0.052613262717620485,0.04120995168312298,0.04505990562564691
ETN,0.04295393034483513,0.2072532999612675,0.19466987714267606,0.16971580628923877
ETR,0.01827518931747231,0.13518575856010984,0.1235364152715779,0.11314236756317508
ETSY,0.13704846588831923,0.37020057521338245,0.2936884765839814,0.22285367948483076
EVRG,0.06372590190162203,0.2524398976026215,0.24028236039450734,0.196435110739933
EW,0.06452779241004171,0.25402321234493846,0.21841348967080618,0.17829241203228138
EXC,0.03712757281052492,0.19268516499856683,0.18567948766146053,0.16999912702063918
EXPD,0.00804742686561586,0.08970745156126028,0.07504035213997652,0.07088979611779456
EXPE,0.0038742253362623017,0.062243275430059926,0.05293133044532556,0.06173846437737004
EXR,0.011765214004463157,0.10846757121122956,0.08658680014952444,0.09979082419494265
F,0.0026449687678011843,0.05142925984107864,0.04053199991847858,0.04512233434760727
FANG,0.07522334829667889,0.27426875195085365,0.2502621698025495,0.20962371217163642
FAST,0.015018776904573034,0.12255111955658762,0.10182564911112277,0.09567660149106891
FCX,0.5075609968841982,0.7124331525723646,0.6648267411535974,0.4444530158541771
FDX,0.02755221787980247,0.1659886076807757,0.14500580909678593,0.1337341082964516
FE,0.0038683155258345293,0.06219578382683612,0.05230455983496517,0.05116789958495604
FFIV,0.0630142406977194,0.2510263745061849,0.20999590296636728,0.16908188079303174
FIS,0.04011508571892239,0.20028750764569014,0.17966909728437266,0.15376719920716556
FITB,0.04418516787467862,0.210202682843675,0.15248553496147774,0.13353539180190024
FLS,0.014457181254851294,0.12023801917385073,0.10431675947863613,0.09945026402578083
FMC,0.07727324187487287,0.27798065018067875,0.2359232476398217,0.19067250937871372
FRT,0.004765060473289821,0.06902941744857638,0.05621086771055682,0.0553443404989789
FTI,0.009430850286615389,0.09711256502953358,0.08031346031318033,0.08909247256531709
FTNT,0.007494281180922809,0.08656951646464713,0.0718215955152338,0.07942055690346729
GD,0.021424729405782952,0.14637188734788847,0.10766697601116491,0.09439954874949985
GE,0.00143049716169107,0.0378219137761572,0.030434235078333875,0.030154438545698884
GILD,0.03585577876896858,0.18935622189135634,0.1722318459610477,0.23607093758648462
GIS,0.017295251199911932,0.13151141091141838,0.11030289122657266,0.09611671708033202
GL,0.021842113037906494,0.14779077453585016,0.11666096007500273,0.10431116979725089
GLW,0.05676839914154852,0.23826119940424315,0.2030368095262909,0.1625445816482829
GM,0.006159755777973323,0.07848411162759839,0.06110445981338467,0.06548590127147182
GOOG,0.003087834606028649,0.05556828777305136,0.045838069729741894,0.047270303893473906
GOOGL,0.0034669602882190253,0.05888089917977667,0.04940025647693482,0.05078255800233851
GPC,0.01711719195818165,0.13083268688741986,0.12225033675823613,0.1105867739195839
GPN,0.01525922954810364,0.12352825404782357,0.10860121668317071,0.10553853470849962
GRMN,0.08801495805998129,0.29667315021751006,0.26922919063452133,0.21801770054242856
GS,0.031152224065322552,0.1764999265306435,0.13615892052847686,0.1331356687345105
GWW,0.01755823973438267,0.1325075082189031,0.11838017573041743,0.10949995177563615
HAL,0.09767426037663486,0.31252881527410376,0.2663038717549694,0.21663936116236526
HAS,0.02397261592304316,0.15483092689460706,0.1420152243061492,0.12649724480519187
HBAN,0.02004618197610653,0.14158454003211837,0.1084882396058541,0.11024823083841767
HBI,0.026824818059790236,0.16378283811129368,0.14146477652459521,0.1827458005865743
HCA,0.014823979561916866,0.12175376610978761,0.10859899990023757,0.09888820216293824
HD,0.002163705477452899,0.046515647662403875,0.03680967867060154,0.03657080425391559
HES,0.017984148148540022,0.1341049892753436,0.11519408614550679,0.12047262670959914
HIG,0.003880771050984774,0.06229583494090736,0.047439314476431904,0.04788946232532073
HII,0.07889921869672045,0.28089004734365447,0.2445859157227129,0.18911642434451176
HLT,0.022599295032735407,0.1503306190791996,0.11579147855316524,0.10712236656052188
HOLX,0.004060947802217408,0.06372556631539188,0.052000052258275316,0.05985742878385709
HON,0.012466111919932668,0.11165174391800904,0.10171696760133386,0.0920567702434237
HPE,0.1938477668377346,0.440281463200229,0.398159103707176,0.28143396351514705
HPQ,0.04215118485149969,0.20530753724960926,0.17762784954294966,0.16923926620253663
HRL,0.009460895396712217,0.09726713420633003,0.08433057283859417,0.10115440186777584
HSIC,0.005910731751277561,0.07688128349135152,0.06747751857724578,0.06634933733520589
HST,0.018156876033419544,0.13474745279009745,0.10797169380563948,0.09864626118125888
HSY,0.02055012080675935,0.14335313322965546,0.11573408625377807,0.10009191162423496
HUM,0.007287625394276991,0.08536758983523543,0.0645272468388284,0.060370054240659506
IBM,0.03421564419095227,0.18497471230130963,0.16606640067590087,0.14130634428923722
ICE,0.006152990488175839,0.07844100004574035,0.06520057526192104,0.06366424874536349
IDXX,0.2151989558424548,0.46389541476765517,0.4010756665704394,0.2710659767298738
IEX,0.024596439266926402,0.15683251980034754,0.14178552919303097,0.12370779834634664
IFF,0.008993067748992218,0.09483178659601546,0.07612673441616734,0.07108773673240597
ILMN,0.028610399730928108,0.1691460899072991,0.1417550919841803,0.1950058707976957
INCY,0.023267559309799096,0.15253707519747156,0.13282747009265577,0.18755859029015007
INTC,0.007381820047184063,0.08591751886073097,0.07307891152923877,0.07249043106107324
INTU,0.013989723088388773,0.1182781598114748,0.10337958318216908,0.09559159371046637
IP,0.06056284644304306,0.24609519792763745,0.20986705848974568,0.1751627123675808
IPG,0.0015542018152757452,0.039423366361534186,0.028528543310350013,0.028711620722150104
IPGP,0.010373709957405712,0.1018514111704188,0.07298745891849724,0.07105896533388864
IQV,0.01049753931418861,0.10245750003874099,0.08580329399588844,0.07999853348723056
IRM,0.10264521294559904,0.3203829161263113,0.3008752204062618,0.23343836879334195
ISRG,0.036621146911999324,0.19136652505597557,0.17434385962552798,0.14805977767300382
IT,0.005456372523173575,0.07386726286504446,0.06218591418727021,0.060085772650033384
ITW,0.06400381211698826,0.25298974705902266,0.23002985552825758,0.18449649247847053
IVZ,0.004227747470852881,0.06502113095642739,0.04690459743559832,0.05486676295677717
J,0.06315870887516865,0.25131396474364226,0.22124116575972105,0.18172109717616566
JBHT,0.027469552615726627,0.16573941177561427,0.13992049593608696,0.12226250803988063
JCI,0.07867168142269745,0.2804847258278024,0.25957894751715205,0.20734980917155207
JKHY,0.007154914165634357,0.08458672570583611,0.07141673162662944,0.06600800331108826
JNJ,0.017343798149815345,0.13169585471766126,0.12035701610387885,0.10573901811238377
JNPR,0.013285965491804774,0.11526476257644734,0.10064395834942912,0.12823205842006913
JPM,0.030649914606244572,0.17507117011731135,0.11920818273380149,0.10117919863236642
K,0.00602390579949549,0.07761382479620167,0.06468022057505184,0.06144836723836484
KEY,0.05209808282442766,0.22825004452229064,0.1536752562946139,0.12746004528683413
KEYS,0.0272447117833575,0.16505972186865425,0.1287437489291186,0.11780670806171588
KHC,0.025745253800105766,0.1604532760653573,0.14381282664831008,0.12590198677632955
KIM,0.009055652540413808,0.095161192407482,0.07991181329135554,0.07561237529077552
KLAC,0.01566395197021849,0.12515571089733976,0.09691323390115798,0.08505545424956178
KMB,0.005032546920632748,0.07094044629569754,0.05459640814948813,0.057521029778569745
KMI,0.02390876866924787,0.15462460563974892,0.13223280054344597,0.14860871026534264
KMX,0.012223147362541441,0.11055834370386272,0.077959977682147,0.07721564235650916
KO,0.002424482294134226,0.049239032221746866,0.03733275896996161,0.03689520784063767
KR,0.02588734517778032,0.16089544797097374,0.14771605781109984,0.18702643359490773
L,0.015011858383730575,0.12252288922373065,0.09945113661692347,0.08797284822062308
LDOS,0.02223052594375201,0.14909904742737967,0.12547161061721054,0.12438839925612305
LEG,0.01786632339873245,0.13366496698362085,0.12449929691646246,0.11578675204048819
LEN,0.004741347139646122,0.06885744069921654,0.05380779241191732,0.06387855417723297
LH,0.008923701028553777,0.09446534300236133,0.07844829252154283,0.07414033877981871
LHX,0.01665156225403005,0.12904093247504858,0.10672222841519916,0.09926731717259255
LIN,0.009589553014048163,0.09792626314757528,0.08825784789359223,0.08481338661051767
LKQ,0.020532331592222966,0.14329107296765897,0.12961856937494098,0.11666225441407166
LLY,0.010305252517373369,0.10151478964847127,0.08376890725052627,0.09718747600799559
LMT,0.01614748755623462,0.12707276480912272,0.11187372941515158,0.09901282435756198
LNC,0.041536108154340404,0.20380409258486543,0.15066893053137437,0.15066754476341981
LNT,0.031614997852025505,0.17780606809674834,0.16850910514634834,0.1494407358558737
LOW,0.0034181763781591574,0.05846517235208631,0.048904825604160616,0.05027589170172604
LRCX,0.08946886366420803,0.2991134628601796,0.24913736805620865,0.1931373303934839
LUMN,0.014936263037876618,0.12221400508074604,0.10691246844228575,0.10696366879642812
LUV,0.0102378037940953,0.10118203296087354,0.07889926615376974,0.08997533387554302
LVS,0.06411290949180423,0.25320527145342814,0.22243747941662612,0.18140482506012387
LYB,0.004604564006499494,0.06785693779194206,0.055290705207850364,0.06353317226533464
LYV,0.010490605788813032,0.10242365834519401,0.08954833303561484,0.08892629855055557
MA,0.005103797455312087,0.07144086684322977,0.05254231493918817,0.05152816847602897
MAA,0.00864794730045857,0.09299434015282097,0.08057592166125281,0.07494947951093889
MAR,0.014573981569863701,0.12072274669615375,0.08206886117892113,0.07468309481326144
MAS,0.02396972893437034,0.15482160357769953,0.13899691651466595,0.12605558360912011
MCD,0.0021118728316810143,0.045955117578796535,0.03731093057797355,0.03715730882581265
MCHP,0.08715629112904542,0.2952224434710976,0.24696883207970238,0.19048401775800464
MCK,0.020295608099492064,0.14246265510473988,0.11498388377169218,0.15261804188898878
MCO,0.005108673994562,0.07147498859434677,0.05695709394526371,0.05706421202013682
MDLZ,0.0018503250697571795,0.0430154050283986,0.035210635371768814,0.0368635828676513
MDT,0.007825858963937359,0.08846388508276899,0.07377610277114284,0.06928104654798346
MET,0.011188616154293177,0.10577625515347562,0.08779694137706019,0.09258880517068839
META,0.018439108265118312,0.13579067812305198,0.11508492785475835,0.1065409923623874
MGM,0.033636393919417015,0.18340227348486446,0.14858550490378125,0.13049855329937984
MHK,0.007659300564692739,0.08751743006220383,0.07067323975768548,0.06828825236313492
MKC,0.013615579163351207,0.11668581389076911,0.10418249990030141,0.09549744082133292
MKTX,0.14445102170345545,0.3800671278911864,0.34156104781997454,0.24884111786189791
MLM,0.12005555341391153,0.3464903366818641,0.31206578088964276,0.248152108692705
MMC,0.034369729426883135,0.18539074795383703,0.17500603420787192,0.14917771824071052
MMM,0.0181245269692251,0.1346273633747059,0.12599888930443773,0.11289362282181757
MNST,0.008280110239022693,0.09099511107209382,0.07464009090084697,0.08625169158844698
MO,0.015194971500293286,0.12326788511324953,0.10513229803711178,0.0937576190528262
MOS,0.006477897949795421,0.08048538966666821,0.06245283072673626,0.06911087019750124
MPC,0.01961881731287995,0.14006718856634465,0.12262055151965173,0.1850731501533721
MRK,0.021388164978724256,0.14624693151900403,0.12461730436515661,0.10770788434007092
MS,0.04334347829816238,0.20819096593791572,0.16555693335406552,0.16561643169452644
MSCI,0.023198192777318844,0.15230952950265075,0.12754541793423663,0.11081199583120044
MSFT,0.009237393325294082,0.09611135898162132,0.077760201063038,0.07364677397876083
MSI,0.014728531878611952,0.12136116297486586,0.10032157852771942,0.09140562695035058
MTB,0.025305916359078893,0.15907833403414462,0.09760889607350458,0.08337819141830193
MTD,0.03371523772882159,0.18361709541549118,0.1587624520840448,0.1346635827427431
MU,0.08470763692256693,0.2910457643096132,0.2337937815954493,0.22651727184660236
NCLH,0.043405538404993664,0.20833995873330124,0.18596313299481831,0.27259901650348284
NDAQ,0.014909191657772653,0.12210320084982479,0.11057577848217592,0.10222399578190652
NEE,0.0199885382786008,0.1413808271251827,0.13033238130282518,0.11974233055958089
NEM,0.3852867811195649,0.6207147340925337,0.5884782657514687,0.4154124726700751
NFLX,0.018925878773146318,0.13757135884022634,0.1240904467207165,0.15418840158500077
NI,0.028034474070719406,0.1674349846081141,0.15181835311421524,0.13554115372586673
NKE,0.020599125030554548,0.1435239528112104,0.12726624498473682,0.1577348335253299
NOC,0.02648025917810589,0.16272756121230936,0.14603913856844014,0.12331257079163996
NOV,0.0075551131048662975,0.08692015361736481,0.06709820404136821,0.07099465555954558
NOW,0.013202735098115509,0.11490315530095555,0.09522252685112033,0.12336872811525199
NRG,0.06713431333096309,0.2591029010469838,0.20522509070378242,0.17009845091788592
NSC,0.02987727438479519,0.1728504393537812,0.12728926171176322,0.11729311950292441
NTAP,0.049118101551106144,0.22162603987597249,0.1746881641799218,0.15854300577355918
NTRS,0.0149649465813418,0.12233129845359199,0.08430931250297086,0.07867131969008563
NUE,0.11521570811051986,0.3394343944129997,0.3027124508529832,0.22619695703399118
NVDA,1.5820183951336615,1.2577831272257,0.9876118143722787,0.428138099144252
NVR,0.0038433411118620965,0.0619946861582676,0.04615185928965324,0.0464939834624875
NWL,0.020789766425228198,0.1441865681165489,0.1234470643463224,0.1167320682126706
NWS,0.008659536073050363,0.09305662831335747,0.07879672441179741,0.09235725645560586
NWSA,0.008801173872493708,0.09381457174924218,0.08044758949656544,0.09649709241663364
O,0.029988082697479813,0.17317067505059802,0.15253573328260095,0.14074405086718508
ODFL,0.05562998563913169,0.23586009759841042,0.18832771554409955,0.15526126142134447
OKE,0.7113969741569363,0.8434435216165551,0.7700364126809334,0.45032153028710203
OMC,0.01515877809560116,0.12312098966301871,0.1172627133533491,0.10600497090219954
ORCL,0.004919317286645298,0.07013784489592832,0.0604472039335155,0.05848191578902811
ORLY,0.0033540128259831933,0.057913839675704404,0.04876150221581276,0.047728606209413424
OXY,0.0057888679455453205,0.07608461043828325,0.06682739027828004,0.06649800418618725
PAYC,0.04682834521199934,0.21639857950550262,0.1856585154059868,0.17535713325735727
PAYX,0.015507169474315791,0.12452778595283781,0.10415669005006528,0.0936851544477038
PCAR,0.04412537981285814,0.21006041943416695,0.18360426441719535,0.15622288413131383
PEG,0.011654814897224685,0.10795746800117481,0.09891721132073462,0.09284870632831432
PEP,0.0038903362563853638,0.06237256012370635,0.05298269882181978,0.04983371947150293
PFE,0.005574121654704525,0.07466004054850577,0.0631879669123048,0.060828401058778486
PFG,0.03266939987181611,0.18074678384916315,0.14040593600044435,0.132705129753043
PG,0.006760713000112937,0.08222355501991468,0.0674778095785177,0.06332562505170171
PGR,0.009032528296967855,0.09503961435616126,0.07182894222485887,0.06606870989615682
PH,0.07358166679771484,0.27125940868053744,0.23450535988434518,0.18643581653422378
PHM,0.011374006920496385,0.10664898930836797,0.08045289275382705,0.07680973557103292
PKG,0.08025078623618492,0.2832856971966374,0.23931660056566748,0.19886711252240302
PLD,0.045463723938895674,0.2132222407229032,0.19188084137509567,0.15953157950673916
PM,0.012779267747543406,0.11304542338168054,0.10278007262904723,0.09332248262505459
PNC,0.022523030452608124,0.15007674854089864,0.11190709707626222,0.10365329439070171
PNR,0.026719663909226053,0.16346150589428096,0.146540676723253,0.1364563264324524
PNW,0.025490226718171066,0.1596565899616144,0.15089462988873703,0.13494802836817685
POOL,0.035925727164012926,0.18954083244518297,0.1670594629648352,0.13991389666246665
PPG,0.004897138743100843,0.06997955946632448,0.061776532742928526,0.06290869227890246
PPL,0.004835765050032892,0.06953966529997747,0.060449966208397425,0.05962373969770649
PRGO,0.13513676533160615,0.3676095283471392,0.34915581081361186,0.5993217407116214
PRU,0.030773994793449947,0.1754251828941613,0.12185074441549719,0.10948557169902542
PSA,0.010577273657172991,0.10284587331134386,0.08444581337964427,0.0938910055140565
PSX,0.0021023080233119485,0.045850932632956864,0.03758278545326586,0.04295499658455265
PVH,0.048434363077139095,0.2200780840455021,0.2009292191916192,0.18512435665261376
PWR,0.13637424282816524,0.36928883387961414,0.30073433081748396,0.22921389975071146
PYPL,0.010127775680761682,0.10063685051094197,0.0872162960487757,0.08119538228867297
QCOM,0.06055162806452332,0.2460724041100979,0.21089937840285977,0.17225676429439393
QRVO,0.014195410926810053,0.11914449599880832,0.0939176785013829,0.09756723974098666
RCL,0.02362182267912661,0.15369392531628115,0.14432186209919914,0.19710138132341629
REG,0.011409555527437549,0.1068155210043819,0.09371368846572399,0.08786595299162954
REGN,0.051873541778635415,0.2277576382443307,0.22362805573241926,0.34243859273014576
RF,0.07596476368068165,0.27561705985058627,0.18915562600422733,0.1526886902420214
RHI,0.01434121543480435,0.11975481382727104,0.10679135913479479,0.1375209327358521
RJF,0.03491897902816967,0.18686620622298103,0.13921314664080234,0.1276746239011186
RL,0.01864495762656774,0.1365465401486531,0.12524870030091165,0.167054800645591
RMD,0.013907841968004212,0.11793151388837596,0.08992347046679337,0.08106310841208852
