,mse,rmse,mae,mape
ROST,0.00512019375083242,0.07155552914228515,0.05928072030731068,0.05681930580051519
RSG,0.0196181930960289,0.1400649602721141,0.12364642545656204,0.10757118954774718
RTX,0.02513169856644312,0.15852980340126308,0.1531567255543261,0.18944453250515514
SBAC,0.02041733661090742,0.14288924595961525,0.12477016574162254,0.15030818022163242
SBUX,0.009252483948790219,0.09618983287640237,0.08221418261972763,0.08021600412224415
SCHW,0.021379658100482653,0.14621784467185478,0.1242038577075852,0.15905136177761098
SEE,0.010167690275512313,0.10083496554029417,0.0865170750650208,0.1009680544900908
SHW,0.0053465149899523745,0.0731198672725298,0.05515249302547737,0.06314777853369552
SJM,0.01579025494634318,0.12565928117868247,0.09798848865835166,0.08707116678225035
SLB,0.026510289712294112,0.16281980749372638,0.1537833947872049,0.19456405987851405
SLG,0.017342907485474807,0.13169247315421945,0.10699834668752577,0.13816539087759794
SNA,0.002931820244574566,0.05414628560274994,0.043968432636352035,0.0448920782639509
SNPS,0.006616179980205096,0.08133990398448412,0.06482500161108376,0.0724328623217542
SO,0.016986667383882145,0.13033290982665177,0.11417294917140174,0.0998662602036107
SPG,0.009886850076842195,0.0994326409024833,0.08486755639594037,0.07758796987289915
SPGI,0.009935371266411626,0.09967633252889889,0.0821115324039,0.09464214904392607
SRE,0.003916388116679495,0.06258105237753273,0.050985762306057815,0.05587046796276767
STE,0.003452243038647146,0.05875579153281101,0.04270722980954718,0.04181980326605142
STT,0.04731845346391179,0.21752805213101087,0.19160273891953478,0.2565463302054529
STX,0.12634094001598883,0.3554447073962262,0.3130660654694402,0.6313402265914371
STZ,0.04702962804727362,0.21686315511693918,0.20044724776485678,0.16379959643702174
SWK,0.003355941973503781,0.057930492605395484,0.047424625900343145,0.04923450226797609
SWKS,0.08219996759742416,0.2867053672281427,0.267294744543939,0.4197179809581169
SYF,0.01740982916248598,0.13194631166685175,0.11069283016943882,0.140403641696983
SYK,0.008682452729533819,0.09317967981021301,0.07171340892342278,0.0665560077788063
SYY,0.04215365424503266,0.20531355105066168,0.17904642635152732,0.14715716559091696
T,0.01358557134586254,0.11655715913603308,0.08470235750735523,0.0738780218021369
TAP,0.06035736678367485,0.24567736318935623,0.22534058759066292,0.18049297185658955
TDG,0.004332606934025716,0.06582254123038488,0.052374638699005265,0.0518626170862751
TDY,0.025424812723766854,0.15945159994106944,0.14480271440646963,0.182812079019152
TEL,0.012481343815682196,0.11171993472823996,0.09830447499152727,0.11570659689314482
TER,0.0038097782579147987,0.061723401217972415,0.050967586058185736,0.05695144811185143
TFC,0.015665333804039918,0.12516123123411627,0.10956318130456294,0.1295684898440763
TFX,0.017574808859938715,0.1325700149352738,0.09028403549145846,0.07755554061698497
TGT,0.00896999895194278,0.09471007840743656,0.07423948448420986,0.08607471185235893
TJX,0.00823967993986727,0.09077268278434471,0.0828155253731952,0.07706205607792731
TMO,0.0035886183247533007,0.059905077620793556,0.050566681589450053,0.05020064544175945
TMUS,0.004659800564472658,0.06826273188550733,0.05478963510999027,0.053953645063041934
TPR,0.009088809249063644,0.0953352466250738,0.08778382313820036,0.10791631352881324
TROW,0.00959779474736152,0.0979683354322279,0.08910672015279243,0.10122734167127319
TRV,0.00835939116225341,0.09142970612581783,0.08060910567553155,0.07449284759813646
TSCO,0.0018563611894241072,0.04308551020266683,0.03552520480445201,0.03825156869857548
TSLA,0.025381818726810758,0.15931672456716764,0.13394769711638227,0.1825860637406838
TSN,0.12443906921704377,0.35275922272428795,0.2879210562203817,0.2078736072936103
TT,0.025324090841611083,0.15913544809881638,0.1447439895359532,0.18010131424361853
TTWO,0.04773767174117587,0.2184895231840096,0.20328433569867185,0.18039007749233313
TXN,0.007179628120710491,0.08473268625926178,0.07238086815263947,0.07107665438482529
TXT,0.02960698256996319,0.1720667968260094,0.1529201927681822,0.19308880547278104
TYL,0.03885686438608755,0.19712144577921387,0.16567281905009792,0.1473632266642013
UAA,0.013861251668760418,0.11773381701431589,0.09651679904111245,0.1065279745146541
UAL,0.01776743877875901,0.1332945564483374,0.09777691469167468,0.13072635257587395
UDR,0.00794740198529916,0.08914820236717709,0.08037346270853792,0.0739180313467296
UHS,0.009279888581325895,0.09633217832752405,0.07833297560186962,0.09403218744038949
ULTA,0.050246491649808045,0.2241572922075212,0.16905941607907427,0.1380582372383618
UNH,0.004580266700524143,0.06767766766463028,0.0532726676671968,0.05184076093991736
UNM,0.013358123157359942,0.11557734707701134,0.0937967379731826,0.1121762582773671
UNP,0.031104823617621378,0.17636559646830607,0.1618348537621279,0.21164172947753718
UPS,0.002494567112573391,0.04994564157735278,0.04149089637045327,0.041186360629647444
URI,0.08154298334391687,0.2855573205924108,0.27350832772384137,0.4648890909735103
USB,0.00542405201528235,0.07364816369253445,0.06377263697957668,0.0707741520372177
V,0.006776729632583333,0.0823208942649637,0.07224827076993302,0.07089695499684963
VFC,0.014230923080016365,0.11929343267764728,0.10490804324346678,0.12414527469814736
VLO,0.011382136006728329,0.10668709390890882,0.08982416161465226,0.09760744052955679
VMC,0.025130939426044534,0.15852740906873025,0.13056837897597612,0.11329969595321748
VNO,0.004964395530058288,0.07045846670243604,0.0566485850474348,0.06559540329216047
VRSK,0.0024903927012350346,0.049903834534382574,0.036677127506085774,0.03677623640770384
VRSN,0.06634692449640253,0.2575789674961885,0.2397164547564057,0.19379288582782495
VRTX,0.06276684112313724,0.2505331138255725,0.20693396192141983,0.30834529448212666
VTR,0.038534991348722764,0.19630331466565398,0.17864783490206687,0.254208006983089
VTRS,0.11927427286090596,0.34536107606519,0.33766945603164517,0.5414236604802588
VZ,0.005111240028568158,0.07149293691385294,0.05972448717303185,0.05793326982263826
WAB,0.0544814074419183,0.23341252631750145,0.20640048344853087,0.2880709093218944
WAT,0.0027482586449468706,0.05242383661033281,0.04148320889860092,0.044942606270429244
WBA,0.0063867425950738495,0.079917098264851,0.06990633521552785,0.08172603491336439
WDC,0.14073978317017258,0.37515301300958864,0.3340866840201478,0.6700087180346112
WEC,0.034068436778259825,0.18457637112658767,0.15810533825073475,0.13430578418726294
WELL,0.0038341005968239206,0.06192011463832993,0.04705530992248393,0.05239364497425086
WFC,0.013820382012391256,0.11756012084202387,0.09984799475548085,0.11618161338572679
WHR,0.016549794646372837,0.12864600517067304,0.10573606574718696,0.1363665921106791
WM,0.026770862943169903,0.16361803978525688,0.13890434117784384,0.12172404889915009
WMB,0.21553603110459843,0.4642585821550297,0.4126621799267071,1.1468172895908668
WMT,0.015741349144943368,0.12546453341460034,0.11348057814427726,0.13988523013987259
WRB,0.00361756400040516,0.0601461885775413,0.05168286815752533,0.05247298519863144
WST,0.021028928218828475,0.14501354494952695,0.11061236704371481,0.09746420402378361
WU,0.010183395734563422,0.10091281253915887,0.09216029930631212,0.10972950987577612
WY,0.010475071138947125,0.10234779498820248,0.07576412004869097,0.09011114205146552
WYNN,0.057431604971785524,0.23964892023913967,0.21470451735279683,0.38918844918181245
XEL,0.03002752293089313,0.1732845144001423,0.14893477649083017,0.1254190561285558
XOM,0.004675641724565591,0.06837866424964435,0.05757425808687946,0.06285885046511391
XRAY,0.016491596834323816,0.12841961234298996,0.11751308744842219,0.1035876113440206
XRX,0.012521797763396863,0.11190083897539313,0.09609215923788225,0.11438086978190237
XYL,0.012608060027798582,0.11228561808085033,0.08575557177121906,0.07869870453296726
YUM,0.02404206392489468,0.15505503514847455,0.14262102344944408,0.1783532330973712
ZBH,0.007946401352063374,0.08914259000087094,0.077050513158449,0.0892041990814822
ZBRA,0.14634144040143024,0.38254599775900183,0.35834747677239415,0.684861124204446
ZION,0.026170849918238502,0.16177407059921098,0.13405490703923828,0.17762152137495105
ZTS,0.006663439616446062,0.08162989413472287,0.06922029915368316,0.08277815391554204
^GSPC,0.005344617664058291,0.0731068920421207,0.06463913820532662,0.06692502854962104
