,mse,rmse,mae,mape
ALLE,0.007241308200160571,0.08509587651678882,0.07266121601655821,0.06930029361848022
AMAT,0.1456643168276129,0.38165994920558916,0.3248444586692282,0.2284554802884829
AMCR,0.004616501227064924,0.06794483959113395,0.05649618290223123,0.05775880358833775
AMD,0.4557375249527979,0.6750833466712076,0.6281346619522692,0.38317515136888286
AME,0.031853749676977745,0.17847618798309692,0.14598456058604445,0.11927285174064763
AMGN,0.00877192415363488,0.09365855088370137,0.07874464263411639,0.08713665507455338
AMP,0.07874943517636285,0.28062329763646293,0.256384832308153,0.19681174337389098
AMT,0.013703443462663433,0.1170617079264754,0.10104388836305792,0.09269380620766281
AMZN,0.014531923758903229,0.12054842910176486,0.10094086071970856,0.0903319418090179
ANET,0.4751386753451142,0.6893030359320306,0.5830381235788813,0.33619568762383467
ANSS,0.031771196270319144,0.17824476505726372,0.14334360392912526,0.11780076580323441
AON,0.017373047709071276,0.13180685759501012,0.0930773052181501,0.07616423487558846
AOS,0.007395477275291702,0.08599696084915852,0.064860097093145,0.05911858155546419
APA,0.030034889707415094,0.1733057694002571,0.15220004507256524,0.20458903513684848
APD,0.0010821698444435173,0.032896350017038625,0.025718442172164103,0.0256970982059353
APH,0.020139534748970907,0.14191382860373722,0.12074367025898729,0.10406414429997228
APTV,0.04424656537322505,0.21034867571065202,0.16607247711742154,0.13138547231207842
ARE,0.0019528836355423844,0.04419144301267367,0.03653065200446995,0.034678860850192006
ATO,0.003998348259187689,0.06323249369736804,0.05289994515404267,0.050539383722377644
AVB,0.0013726222894283391,0.037048917520331674,0.03000887434996782,0.030565144924473573
AVGO,0.07820070483986763,0.2796438893304619,0.2399180116153946,0.17937383643778165
AVY,0.013961625144088956,0.1181593210207682,0.0911586344478395,0.08151734337103929
AWK,0.0019374254161589081,0.044016194930490166,0.03663610945251469,0.03965596818811358
AXP,0.044068050687187714,0.209923916424946,0.19408870239302298,0.15750734091292384
AZO,0.050476460259195804,0.22466966920168777,0.1790006188019093,0.2501014606609022
BA,0.23435448989229052,0.48410173506432563,0.4072590089171677,0.2613330788538572
BAC,0.19771083794765612,0.444646868815756,0.43000623521509546,0.29885344607917946
BAX,0.02476027085711135,0.15735396676636834,0.1276923474356771,0.10672576756809488
BBY,0.12434416135114651,0.3526246749039927,0.3161392046169099,0.23284911761658308
BDX,0.0031518749928371947,0.056141562080487165,0.045161454239571776,0.043195196196732344
BEN,0.02152885063190981,0.14672712984281336,0.13733661440649383,0.11679793774912549
BIIB,0.017446439287025082,0.13208496995125935,0.11474821000746473,0.13332669787290255
BIO,0.07321347163560081,0.27057988032298486,0.24785354491868633,0.1916226817174582
BK,0.030469466660006942,0.174555053378603,0.16311866361751984,0.13790055321909567
BKNG,0.03440112872913546,0.18547541273477589,0.1605339099841235,0.13133497874637745
BKR,0.02143571331546818,0.14640940309784814,0.12195351473978619,0.10891979442310937
BLK,0.008760316053433926,0.09359656005128568,0.06696330698618141,0.05813450084469216
BMY,0.007233408380931884,0.08504944668210301,0.07602603682363904,0.10382343183696781
BR,0.0049368013924105504,0.07026237536840432,0.05948577461314561,0.057633967744688125
BSX,0.008118424567561568,0.09010230056753028,0.07543808554987785,0.07346796890824396
BWA,0.04451419313553271,0.21098386937283312,0.18115364548720883,0.14561626375040515
BXP,0.016078846592260766,0.12680239190275855,0.11817476908245773,0.1346639749745083
C,0.08410163449161381,0.290002818075297,0.2693775905517671,0.20725535430185496
CAG,0.0057931140699581645,0.07611250928696389,0.06709787333565072,0.06747740198438183
CAH,0.015693995282631944,0.12527567713898793,0.10734611633166288,0.12614809142849864
CAT,0.051693175134667126,0.22736133166100855,0.18875882142867623,0.15025704186778635
CB,0.005596787950194813,0.07481168324663477,0.06284169709595097,0.055676944952094874
CBOE,0.0764607690169497,0.276515404664821,0.22576578351344362,0.1680543163745002
CBRE,0.02566173200961618,0.16019279637242176,0.14149721083316086,0.12000935498122688
CCI,0.004707371859765171,0.06861028975135705,0.05998696028665729,0.06213407033361908
CCL,0.0700459054961479,0.2646618701213832,0.23629837446550886,0.18304041549255542
CDNS,0.06823348349175197,0.2612153967356288,0.2097634515149296,0.1609746214865677
CDW,0.07231384081123528,0.2689123292287568,0.24660554468676268,0.19095163515670913
CE,0.11224596007045295,0.3350312822266795,0.31543954056324697,0.23923075283423736
CF,0.06346279838374827,0.2519182374973044,0.21832991656829942,0.1756424129043138
CFG,0.16038866009433284,0.400485530443152,0.3891508185435107,0.28003933624653543
CHD,0.003741392416113345,0.061166922565332196,0.04856398762463604,0.052223684445671284
CHRW,0.004553228813848989,0.06747761713226831,0.05975287379769529,0.058123217056786275
CHTR,0.05581018546063052,0.23624179448317462,0.2070244702079269,0.16508916713939376
CI,0.03411943527750823,0.1847144695943126,0.1534714162273396,0.13096374455942916
CINF,0.005270825905055369,0.07260045389014706,0.06193135869398791,0.06578062886109279
CL,0.0060818237320486085,0.07798604831666116,0.0685296120748221,0.07319716947823691
CLX,0.002825054472018398,0.05315124149084759,0.039876674539344945,0.04302803821047012
CMA,0.16507507266628163,0.406294317787342,0.3945845525711348,0.2880074319205266
CMCSA,0.0120824447166206,0.1099201742930778,0.0986321694902755,0.08587429602935853
CME,0.02261950594473584,0.15039782559843023,0.1368477154636874,0.1169828441625796
CMG,0.024059461476153416,0.1551111262165078,0.11720586951412384,0.1476652198856185
CMI,0.0423865551085732,0.20587995314885127,0.1889996708916111,0.15424716696152327
CMS,0.002501983628194081,0.050019832348720254,0.04254498086394892,0.04200645397585694
CNC,0.020686477367288174,0.14382794362462453,0.11299738738970935,0.11385158370419698
CNP,0.028601405791394342,0.1691195015111928,0.1505980169454331,0.1265928956707234
COF,0.027810539520175474,0.16676492293097933,0.15225801141783363,0.1303372140916168
COO,0.02663908471968278,0.16321484221627267,0.12761402061278404,0.10654907435849129
COP,0.011122424951339057,0.10546290794084456,0.08578534375008906,0.07771570658678809
COST,0.002449600263233024,0.0494934365672159,0.03823725947232134,0.03850653204269544
CPB,0.012431454777261432,0.1114964339217243,0.08736486289264515,0.10517854947303451
CPRT,0.016752008168179237,0.1294295490534493,0.1104674010369666,0.0951631853536217
CRM,0.008659312600160769,0.09305542756959838,0.07797515311056993,0.07434079239410386
CSCO,0.0017746219783956636,0.04212626233593082,0.036477317442210604,0.03530145256631263
CSX,0.32860866067993144,0.5732439800642755,0.5304631941881168,0.33480734377539734
CTAS,0.01793020447426824,0.13390371344465485,0.1125408727583507,0.09804849177193893
CTSH,0.015412693289972844,0.12414786864853075,0.09217602585896562,0.08043674094933706
CVS,0.031791375094355194,0.17830136032670976,0.17483276426507394,0.21448318934021957
CVX,0.00646167103727731,0.08038451988584189,0.06169560773071416,0.055177441235831313
D,0.0005842333147394469,0.024170918781449887,0.017376841754970045,0.01751567112865084
DAL,0.05706894085881976,0.23889106483671538,0.22896128888338924,0.18741759958360169
DD,0.025998443886034905,0.16124032958920329,0.141034174164912,0.11580830905897185
DE,0.11207399218768405,0.3347745393360792,0.31244038304185684,0.23284253790152046
DFS,0.015592094378474917,0.12486830814291879,0.09385413916148903,0.08109575628756154
DG,0.011116496881596967,0.10543479919645585,0.09788731169496383,0.128616321012746
DGX,0.024843349600885096,0.15761773250775146,0.13691484139053173,0.11319036515041947
DHI,0.009372030863024263,0.09680924988359461,0.07448634253497986,0.0757512042428176
DHR,0.0010193867139694265,0.031927836036434204,0.02730107160848143,0.02678802341547836
DIS,0.008538506335766749,0.09240403852520056,0.07609034769179315,0.06786034194697317
DLR,0.01108889040473917,0.10530380052371885,0.0931227461394985,0.08710777900409176
DLTR,0.020296460815466273,0.1424656478434934,0.12819767465201923,0.16668499793446467
DOV,0.014046486309915077,0.11851787337745762,0.09964567129203795,0.08678799435838634
DPZ,0.03746085265824238,0.19354806291524176,0.17265923402928696,0.147664433163084
DRI,0.07695118155432076,0.2774007598301071,0.2578981365420728,0.19515457970280034
DTE,0.00635434096421624,0.07971412023108729,0.06638512963158724,0.059870088219787065
DUK,0.001981993728898248,0.044519588148344856,0.03617470170714069,0.038098018738838516
DVA,0.012797184387045982,0.11312464093664996,0.09812319897966143,0.12529157607095842
DVN,0.033829249343925366,0.18392729363508115,0.1515244715508413,0.1950478468198679
DXC,0.17210223997957355,0.41485206999552693,0.3821448102948578,0.27872361715066507
DXCM,0.06805196434026747,0.2608677142543084,0.24190631017430017,0.34911566941208466
EA,0.04738376463612654,0.2176781216294521,0.16732196517097014,0.13157457010208723
EBAY,0.005705103080736044,0.07553213276967653,0.060695095152335725,0.059798486358336525
ECL,0.001272083449593713,0.035666278886277346,0.030211365804345136,0.029785130313299255
ED,0.0024168647101206328,0.04916161826181714,0.042340446335025796,0.04301322222405277
EFX,0.011872672282764557,0.10896179276592578,0.07639452634891074,0.08924775344224532
EIX,0.0018096791204570072,0.04254032346441441,0.038034533474266885,0.038120961257292856
EL,0.011686521539366633,0.10810421610356662,0.09371467522511971,0.09902783675426086
EMN,0.03144794535771999,0.1773356855168186,0.16754144206146648,0.14412334394758247
EMR,0.009125470916110252,0.09552733072848969,0.08600338846438481,0.07817832375576268
EOG,0.005155398683022913,0.07180110502647513,0.05794046159844018,0.059309873219575204
EQIX,0.014182251984551865,0.11908926057605641,0.09776944869696909,0.08605473003577642
EQR,0.0008819962890725724,0.02969842233305622,0.02560690608834891,0.026467273454840408
ES,0.0032152119222439933,0.056702838749431175,0.049596949370495996,0.04785258150179181
ESS,0.0069242460116201495,0.0832120544850333,0.06576980421905237,0.0596348322676506
ETN,0.011132488202020395,0.10551060705929236,0.09119107154556254,0.08048584185732864
ETR,0.004370407327437351,0.06610905631936785,0.055592093927745,0.060456752021666234
ETSY,0.021808544378584527,0.14767716268463627,0.12327332709559784,0.16200925436074373
EVRG,0.0072835315503258675,0.08534360872570287,0.07280466944734966,0.07861078987874648
EW,0.030239336115556178,0.17389461209467122,0.15615054238947004,0.1947447931389865
EXC,0.002151813455485912,0.046387643349128135,0.03586373488830849,0.03608015689119164
EXPD,0.00371731473112012,0.060969785395063675,0.05045473796238864,0.045695919210399935
EXPE,0.020709145343831295,0.14390672445661215,0.11799551223413388,0.10361521094888562
EXR,0.006831574312180375,0.0826533381792918,0.07723376020414115,0.09300044656294992
F,0.007002208247825368,0.08367919841767946,0.06675176597868668,0.07864604689331411
FANG,0.005376662710657035,0.07332573020882258,0.06030922309780329,0.06649614837665847
FAST,0.010320062777890058,0.10158770977775834,0.07864498522772304,0.07155124014637
FCX,0.03477788940579165,0.18648830903247435,0.15200558349135693,0.13701405227993152
FDX,0.02315799374137842,0.1521775073438201,0.13805122755313365,0.11848570405938505
FE,0.00887709329062255,0.09421832778511063,0.08564909142521884,0.09883724916926533
FFIV,0.010061280950801364,0.10030593676747834,0.08839596445953408,0.0836668216896791
FIS,0.004650925809223399,0.06819769650965786,0.05161154456005358,0.04741546718609098
FITB,0.06981487782196824,0.26422505146554187,0.2538405466132381,0.20124059947378017
FLS,0.01001780705007031,0.10008899564922365,0.07395590999973538,0.08375999923250714
FMC,0.2339578684853251,0.48369191484386537,0.4167481814281289,0.2674774787085241
FRT,0.03423407082590663,0.18502451412152562,0.1774387693131719,0.22481032186341207
FTI,0.014437994448481714,0.12015820591404365,0.108582166924144,0.1163405941176677
FTNT,0.006099882839419047,0.07810174671170324,0.05982428476576314,0.06619453726608047
FTV,0.027151393006156557,0.16477679753580768,0.1393435769691903,0.11651046646915295
GD,0.05032189938369374,0.22432543187007073,0.20964139578909016,0.16579750913198302
GE,0.018129560696711716,0.13464605711535602,0.10499734096449714,0.12421465769727423
GILD,0.01664545152110523,0.12901725280405418,0.1123332037483276,0.13939954622336584
GIS,0.030874004486131396,0.17571000109877466,0.16530060905104024,0.20393254996517093
GL,0.02231281210032188,0.14937473715565788,0.1425362440325506,0.12059304854696536
GLW,0.03412603779899963,0.18473234096659855,0.1626433052019142,0.13325549833023512
GM,0.02115402071652623,0.1454442185737413,0.11185092208920594,0.09360641268839888
GOOG,0.010527640499846436,0.10260429084520022,0.08078204292950479,0.07018647960888853
GOOGL,0.008578050926056823,0.09261776787451112,0.07296750068017403,0.06425481431841445
GPC,0.01629853091388008,0.12766569983311915,0.11314371991235096,0.1292225863601294
GPN,0.01387798179672086,0.11780484623614115,0.09364049943040648,0.08381416328404134
GRMN,0.0009399391756945378,0.030658427482415627,0.024925380963990773,0.026360746332724505
GS,0.1062540647972845,0.3259663553149075,0.3130598316077623,0.23494819235531744
GWW,0.036384789575225354,0.19074797397410373,0.1570358259209745,0.19888070514110287
HAL,0.015706246250366908,0.12532456363525432,0.10470721182228546,0.10410404429114596
HAS,0.03443754937742925,0.18557356863904206,0.15748172165194282,0.12682799112590548
HBAN,0.0938242283526422,0.30630740825621927,0.29597453439472926,0.22508128920335826
HBI,0.03066040295156102,0.17510112207396336,0.164352759047721,0.20606837828343802
HCA,0.0031662789855003244,0.05626969864412217,0.04931746431612112,0.0503066311238126
HD,0.009863562062748665,0.09931546738926754,0.0834078485033773,0.07458469459728934
HES,0.027141830200040355,0.16474777752686182,0.14489887845449773,0.17796065174601494
HIG,0.028693049283684633,0.16939022782818564,0.1557705882725479,0.1326713096802448
HII,0.0356952300845041,0.1889318133203196,0.16957659002397524,0.14221399850566424
HLT,0.04891741032021716,0.22117280646638537,0.19906885669655128,0.15835878405412257
HOLX,0.004473507253253076,0.06688428255766131,0.056136645822014816,0.05437225707731254
HON,0.012038917561799433,0.10972200126592402,0.08953407776287642,0.07683975338072321
HPE,0.002615149686291653,0.05113853426029781,0.040759963781048326,0.038936775845572195
HPQ,0.037727062534287,0.19423455545882407,0.15951499231654573,0.1311805402037748
HRL,0.017158153085512697,0.1309891334634774,0.11954928188479913,0.13843978685851002
HSIC,0.003045088989502744,0.055182324973697364,0.046547027581114536,0.0517457504290643
HST,0.004361957621342154,0.06604511807349694,0.05918936675849803,0.057866895012638565
HSY,0.0009448546359718594,0.03073848786085385,0.024952289513861223,0.026459083427737704
HUM,0.05211480481667314,0.22828667244645084,0.20693946509919187,0.16202573209024163
IBM,0.007159265755997267,0.08461244445114009,0.07450638464429746,0.07594903390588893
ICE,0.008483393150767682,0.09210533725451354,0.07068127588740239,0.06203640231170811
IDXX,0.09026635599686268,0.3004435986951006,0.263629261231301,0.19765355102211782
IEX,0.020618026004488206,0.14358978377478046,0.1073889976796011,0.08967149425443137
IFF,0.008785811660374393,0.09373266058516846,0.0814651900731672,0.09187194643857394
ILMN,0.014037210907131233,0.11847873609695216,0.09245496235502788,0.11073572549377764
INCY,0.11166578892964185,0.33416431426716087,0.30746131117419834,0.23859080468691113
INTC,0.0026964715290015936,0.051927560399094366,0.043549270116716624,0.04584628790062172
INTU,0.018261863828236097,0.13513646372551005,0.10659582347927032,0.08915093723315905
IP,0.012824276086123196,0.11324432032611259,0.10131445938346277,0.0895971751132485
IPG,0.005085840588281064,0.07131507966959767,0.0545786194987353,0.05629329874395227
IPGP,0.36633417405534,0.6052554618137205,0.5055319779964145,0.3004928476381658
IQV,0.007435110626892039,0.08622708754731334,0.06393977801129193,0.05774193282290167
IRM,0.00727891838750173,0.08531657744835835,0.07649683751758755,0.0878727584870861
ISRG,0.04971337736631294,0.22296496892183074,0.17463930089544816,0.13953541716456846
IT,0.030964481574008572,0.17596727415632876,0.15458163380653134,0.13254085440822713
ITW,0.01575253711222054,0.12550911167011158,0.10745366565923925,0.09208398644157917
IVZ,0.005459856942292213,0.0738908447799334,0.05649224539537191,0.051998536315010335
J,0.0042028166908379795,0.06482913458344157,0.05437274545653566,0.052843429671951755
JBHT,0.019640987442425258,0.14014630727359625,0.11723713499173628,0.09927233843579336
JCI,0.002838525272545224,0.05327781219743566,0.04201795560215846,0.043506847852179946
JKHY,0.009158910510723935,0.09570219700050743,0.07701705505916495,0.06775851607036307
JNJ,0.003047671370158947,0.055205718636378125,0.04835746656459772,0.04773852349871155
JNPR,0.022947652782804143,0.15148482690620912,0.1452916976442495,0.1265775095900917
JPM,0.0824572006522985,0.2871536185603422,0.2749707395936947,0.20975031781841827
K,0.023784323516348623,0.15422167006082066,0.14504356487644796,0.17055079771413076
KEY,0.1664312452036263,0.40795985734337425,0.40004127809688383,0.2844951003493995
KEYS,0.040690426584663486,0.2017186817938871,0.19208516539079082,0.1612231018421436
KHC,0.00515536455172415,0.0718008673466007,0.0548554780451929,0.05811640149329586
KIM,0.08703087403746977,0.295009955827714,0.2756749414751318,0.4158489671392901
KLAC,0.06737490356225902,0.2595667612816768,0.2334353485393399,0.1843263385002379
KMB,0.005358904600855078,0.07320453948256951,0.06254055196127675,0.06876080494428986
KMI,0.01092030649571105,0.10450027031405731,0.08595475543009293,0.09936710210501022
KMX,0.012347500563826132,0.11111930779043817,0.08937523823294899,0.08191727117093255
KO,0.0015920138920823182,0.03990004877293157,0.03431628597985803,0.03599801031590314
KR,0.041386107014102474,0.2034357564788021,0.15810202132062318,0.23527300563053746
L,0.00822358441887723,0.09068398104889987,0.08587618277687128,0.0759772730470463
LDOS,0.07497410632161387,0.27381399949895524,0.2599286705895468,0.20822584802159635
LEG,0.003791083628634516,0.06157177623420098,0.048756012594310505,0.054111499193807804
LEN,0.0065090113954017195,0.08067844442849477,0.07233142841319921,0.07071981646115112
LH,0.0038428795311096844,0.06199096330199817,0.05337217023987021,0.05447047003053553
LHX,0.046029914928295,0.21454583409680786,0.19099032271160404,0.15264051397517153
LIN,0.004014043139787817,0.06335647669960678,0.052285691234481554,0.04874578567760606
LKQ,0.016893189982863502,0.12997380498724925,0.1185598101847219,0.13623107874104787
LLY,0.004058825328135515,0.06370891090056018,0.04857073583436092,0.05242783135660004
LMT,0.01149417689455692,0.10721089914069801,0.08366856338216107,0.07462200602842242
LNC,0.1580924770422627,0.3976084468950109,0.3851451373287263,0.2761672205821686
LNT,0.0020089089369916815,0.04482085381819139,0.03721140053904761,0.037397624916462945
LOW,0.003013043191137394,0.054891194112875644,0.04717519248657658,0.051260716916584945
LRCX,0.29273938416936657,0.5410539568003977,0.4462566613757454,0.28145243374828494
LUMN,0.035010783916460946,0.18711168834805844,0.17232878047461553,0.2228770690732459
LUV,0.13266537571756068,0.36423258464552655,0.3462381907649647,0.26136397425483654
LVS,0.007457622039930986,0.08635752451252286,0.07030810514591163,0.06639040150816226
LYB,0.013626702663616434,0.1167334684810506,0.09628951331075367,0.08531818034937601
LYV,0.05674450585858939,0.23821105318307417,0.1719809702742629,0.12916644927510046
MA,0.03470844702955482,0.18630203173759222,0.149717629602939,0.12120919871315632
MAA,0.0021370297733909888,0.046228019353969606,0.03741943495627111,0.0380589843997485
MAR,0.10488607720984353,0.3238612005317147,0.2906819002911563,0.2132972875364432
MAS,0.004521141150017695,0.06723943151170818,0.05663569897896947,0.06136541987275553
MCD,0.03571416673950697,0.1889819217266746,0.14938091616385665,0.1235502335076452
MCHP,0.06451631197243947,0.25400061411823294,0.21681785570198694,0.16677315465462936
MCK,0.04178338003336682,0.20440983350457193,0.20026790788110063,0.2658012544482406
MCO,0.015036396432658505,0.12262298492802443,0.09444984475712584,0.08556647511976856
MDLZ,0.002483254052345693,0.049832259153541225,0.03772260744437044,0.03987492981502207
MDT,0.012748785471463941,0.11291051975553004,0.10319257408685507,0.11416193103123043
MET,0.03810874628853683,0.19521461597056924,0.18754035765260885,0.16145415518113643
META,0.02385227462585964,0.15444181631235643,0.125127338825075,0.10629764263006564
MGM,0.024381004888531916,0.15614417980998177,0.13842691308737967,0.11958876304906907
MHK,0.008833558986252934,0.09398701498745948,0.08319906449985587,0.07655480078906889
MKC,0.0042822990121950425,0.06543927728967552,0.05869773927537895,0.06332840228946479
MKTX,0.009706314272920605,0.098520628666897,0.08763664103083443,0.08200316955713362
MLM,0.016104032142051874,0.12690166327535615,0.11258574332889025,0.10226334924519315
MMC,0.009951270164984793,0.09975605327490053,0.07981450339063181,0.06883895866015706
MMM,0.008657860255634503,0.09304762358939912,0.07564658829473343,0.06656833013894414
MNST,0.013730717483182452,0.11717814422144794,0.10130845899272943,0.1203315298859582
MO,0.0056000902659498865,0.07483375084779519,0.06424338505889803,0.06071387992320297
MOS,0.02491465627387123,0.15784377172974304,0.13791620816763084,0.1681574239889967
MPC,0.03925932964242329,0.19813967205590932,0.18577131072422748,0.15377512514411176
MRK,0.000850265877909095,0.029159318886234208,0.024565427075729677,0.024876177970678315
MS,0.13761135427283316,0.3709600440382133,0.35836042592450845,0.2618545856710815
MSCI,0.026176834161853124,0.1617925652242807,0.13646196155848273,0.11810349689451234
MSFT,0.02428459073225657,0.15583513959392012,0.13595659932712598,0.11446591239242337
MSI,0.008720825577073184,0.09338536061435532,0.08541370050222193,0.0767550396082439
MTB,0.09553975571923083,0.3090950593575233,0.2977786348897076,0.22047980970714445
MTD,0.0784779680148988,0.2801391939998736,0.2197675893407322,0.16079706330692367
MU,0.41838400131054704,0.6468260981983852,0.5674118548614305,0.3433135426011741
NCLH,0.06754422953442406,0.2598927269748503,0.23269060358240265,0.19043839966203518
NDAQ,0.0024643505184050447,0.049642225155658005,0.04293548833353791,0.04402976733795586
NEE,0.008577908876876266,0.09261700101426447,0.07601009134439803,0.06972580927895485
NEM,0.029055166114904732,0.17045575999333296,0.16389374107841892,0.2169505862689288
NFLX,0.16893929997569976,0.411022262141237,0.37864470320778154,0.3002102537072278
NI,0.0048631085451755285,0.06973599174870555,0.06000175581485266,0.06577208618639262
NKE,0.005802692535642212,0.07617540637004973,0.06589576008968538,0.07431619875213846
NOC,0.020823223488385962,0.14430254151741737,0.12483764710418724,0.10437436418286328
NOV,0.008938227110399476,0.09454219751200771,0.08511501711292484,0.09143187106734796
NOW,0.06861669545375639,0.2619478869045452,0.21574038258705894,0.16458662067656507
NRG,0.21196037706502774,0.4603915475603649,0.36506105712855547,0.2620567285540417
NSC,0.05171308781030587,0.22740511825881551,0.21139306989938042,0.1697663962988372
NTAP,0.029847179060587637,0.1727633614531381,0.15669796383875859,0.13643241826548477
NTRS,0.0545263233567451,0.23350872222841076,0.22465541426411323,0.18028708553819087
NUE,0.02392254212403957,0.1546691375938961,0.13980209775620067,0.12288010806855336
NVDA,1.0538042118180058,1.0265496635906155,0.9039238075269341,0.4481056788575829
NVR,0.11579376309431406,0.3402848264238564,0.2702822913798275,0.1918234645994445
NWL,0.01752073303423669,0.13236590586037134,0.11823676382870404,0.1382427483444456
NWS,0.010344936058231802,0.1017100587859028,0.09425411805367528,0.10919372623270733
NWSA,0.010120853485242387,0.10060245268005341,0.092745973162944,0.10671725264114451
O,0.02428082090277903,0.15582304355511425,0.1514166227358541,0.18479404778828656
ODFL,0.07845313164494665,0.2800948618681654,0.26034253567569504,0.19763145983072544
OKE,0.012469937646674475,0.11166887501302444,0.09696698317889255,0.08771127028407273
OMC,0.006380549713663933,0.07987834320805566,0.05880324498555077,0.06379384352561951
ORCL,0.012511562206139951,0.11185509468119881,0.09014137811203425,0.07856660422267467
ORLY,0.049137517955841196,0.22166983997793024,0.18134887674718375,0.24192389612932427
OXY,0.027940047624851323,0.16715276732633333,0.15382891812733696,0.18548348968253886
PAYC,0.06076057041698819,0.24649659311436373,0.20468901829636793,0.16545338611061655
PAYX,0.002900287085234295,0.053854313524863494,0.04578998160075778,0.0474753831008049
PCAR,0.013730231133236561,0.11717606894428811,0.10422314913542327,0.09154747779067103
PEG,0.0014148030093165303,0.03761386724755287,0.0278795541414367,0.028326462827363355
PEP,0.001401412554749514,0.03743544516563833,0.03101483628734305,0.030468896886758245
PFE,0.004994731069277324,0.07067341133182496,0.06459772356053436,0.07119781570369511
PFG,0.05174885255690561,0.22748374130233046,0.2204567211113398,0.18266174049921957
PG,0.0013714755850284493,0.03703343874160823,0.030577894802919878,0.031019894047804527
PGR,0.06772804951952914,0.26024613257362567,0.21978058083346996,0.16875471849582757
PH,0.05840932345571753,0.24168020906916962,0.22442609633815194,0.17656728870764296
PHM,0.015390055297027446,0.12405666163905688,0.10707366428660145,0.10115291528098855
PKG,0.0594123565348354,0.24374650055915756,0.2079426549464489,0.16513294215929225
PLD,0.008491868228073414,0.0921513332951478,0.07316030944269522,0.06812513397262757
PM,0.014196401924411376,0.11914865473185744,0.10998419361643337,0.09940593066439232
PNC,0.11443171256377918,0.33827756733750347,0.3267854088931619,0.2440094065593514
PNR,0.004079973251288502,0.06387466830668087,0.053841804992016976,0.05892657384579111
PNW,0.005693500480688046,0.07545528795709447,0.06374589128378541,0.05806836001205466
POOL,0.012731402488799745,0.11283351669074107,0.09573263548007246,0.0842883717324531
PPG,0.0025341191641810304,0.050340035401070495,0.04173049431761747,0.04432184368937202
PPL,0.003254469581986782,0.05704795861366804,0.051386416501316826,0.04998862548889666
PRGO,0.04090082503353597,0.20223952391542058,0.18469867283175814,0.2408519374227846
PRU,0.08270168831213491,0.2875790122942474,0.2803514562838203,0.22049417306916252
PSA,0.006621572810423562,0.08137304719883336,0.07224872470024549,0.08445366947194001
PSX,0.0037173920401173395,0.06097041938610345,0.04808899227333864,0.04532361007211336
PVH,0.012340617073794666,0.11108833005223666,0.09544906000401691,0.10788738472861953
PWR,0.06551703680202849,0.255962959824324,0.24238304534541374,0.1974143755681505
PYPL,0.07519655170298839,0.27421989662128526,0.19601861106099078,0.147847185487878
QCOM,0.021799521503276922,0.14764661019907271,0.13254577972912784,0.16240815681085663
QRVO,0.019974343523625194,0.14133061778547915,0.12514889235233495,0.11625974783109706
RCL,0.17816067915343095,0.4220908422998904,0.37835652294397554,0.26115520723651137
REG,0.03927748925512974,0.19818549203998193,0.19182614567490108,0.2450481681920724
REGN,0.010890907620800722,0.10435951140552892,0.09364120551856432,0.09930975689779843
RF,0.15738528453649056,0.39671814243426096,0.3867094954765586,0.28321028599421694
RHI,0.03661536765312594,0.19135142448679585,0.18042589774839365,0.153978640792638
RJF,0.08848684975459173,0.29746739275858747,0.28491253936512767,0.21631886931233515
