,mse,rmse,mae,mape
K,0.018417000027244224,0.13570924812717894,0.12157778178486442,0.107030452749588
KEY,0.02984279408373235,0.1727506702844662,0.15780977803307425,0.20309058849910805
KEYS,0.020031094347296854,0.1415312486601346,0.12072804567704662,0.15308108430873693
KIM,0.029479326884070928,0.17169544805868014,0.15756827188972297,0.1367576944221225
KLAC,0.09655226983095501,0.3107286112203944,0.3009493051727769,0.2395025254783395
KMB,0.021738048077576757,0.14743828565734463,0.14166956716389387,0.12615740547667847
KMI,0.15373141753270905,0.3920859823211091,0.37101759089956277,0.7631488905579834
KMX,0.03515330303150555,0.18749214125265504,0.17007159165940414,0.2298597217173147
KO,0.007750267044406465,0.08803560100553903,0.08329211434586463,0.07770869617466653
KR,0.007461767876443905,0.08638152508750875,0.0683314615970048,0.0752827114206623
L,0.0016947050793802026,0.04116679583572424,0.031423142300813646,0.031558654857628377
LDOS,0.04897388947866504,0.22130045069693155,0.19343830603973508,0.1618034588644986
LEG,0.004985837896630304,0.07061046591427013,0.0549996184293748,0.060613932548726726
LEN,0.018789812222265636,0.13707593597078094,0.12125161463558881,0.14948307218833615
LH,0.004720767908141296,0.06870784458954667,0.052863434907320817,0.055865662295214724
LHX,0.005635787300149653,0.0750718808885834,0.05751310285231668,0.055536943073727384
LIN,0.003015757489846483,0.054915912901876474,0.04156648851714954,0.044975389645290596
LKQ,0.007270783155049135,0.08526888738015254,0.06416075727699701,0.06836874677764715
LLY,0.009858470865993601,0.0992898326415832,0.08553130141063858,0.0993034027700125
LMT,0.01825632171478006,0.1351159565513269,0.11795160392878533,0.10350690489966231
LNC,0.04101454716968968,0.2025204858025224,0.17586892881765281,0.2534292182319254
LNT,0.043454236969956046,0.20845679880962398,0.17535025905876492,0.144305698746629
LOW,0.006910280084046558,0.08312809443290853,0.07550181045416642,0.07235685871639307
LRCX,0.032642293100095816,0.18067178279990437,0.1452438668805466,0.12656492475702275
LUMN,0.007364560182431745,0.08581701569287845,0.07023401769248251,0.07096795560852594
LUV,0.017189452684769086,0.13110855305726277,0.10807234022382585,0.10042664612872151
LVS,0.01134145511707344,0.10649626808988867,0.08867312305900087,0.10841134257082477
LYB,0.010738699819873705,0.10362769813073001,0.09091973200104007,0.11313299226144762
LYV,0.014513343030333472,0.12047133696582549,0.09973398686370913,0.1219085940324169
MA,0.0036856779746941106,0.0607097848348527,0.051654593024931715,0.05485551454689526
MAA,0.04103006547171913,0.2025587950984087,0.18989680125756972,0.16083973487091205
MAR,0.0084207077813697,0.09176441456997206,0.08095300188265402,0.09373623653917709
MAS,0.03440693125135465,0.18549105437016267,0.16063889972326703,0.1399396662694642
MCD,0.04626069250772249,0.2150829898149142,0.2092605228738905,0.17219819265230785
MCHP,0.03328903153616241,0.18245282002797986,0.14310042258456335,0.12352895645180534
MCK,0.03290512362560659,0.18139769465350597,0.16943418546221833,0.2305752633319921
MCO,0.013675987373849138,0.11694437726478832,0.10019544145283316,0.11939248111314897
MDLZ,0.002726628781070304,0.05221713110723629,0.040383382640024536,0.045153108403520915
MDT,0.007091616956201531,0.08421173882661212,0.06374608381533758,0.059076192825723586
MET,0.030055695764874643,0.17336578602733194,0.15517393103384597,0.2055779172924404
META,0.03783799173863026,0.19451990062363866,0.17567772658041614,0.1499652914087923
MGM,0.0113826397455535,0.1066894547064212,0.09001866321887365,0.08927858568782077
MHK,0.007829024408181605,0.08848177444073782,0.0703958491041981,0.08176522748454011
MKC,0.022138672632875007,0.14879070076074985,0.1283806905368965,0.11086850627679933
MKTX,0.12561124621092296,0.3544167690882063,0.28018972724610647,0.20125785813242683
MLM,0.014961448080652848,0.12231699833078331,0.10373700343355521,0.11705708556275532
MMC,0.011320566052465886,0.1063981487266855,0.08317164126959933,0.07477477983555528
MMM,0.0136691879680687,0.11691530254020942,0.1012354143779838,0.09220757591578507
MNST,0.004690967957425813,0.06849064138570914,0.05662123265575783,0.06246259377779898
MO,0.028613113075258035,0.1691541104296849,0.15745188682464686,0.13499345558446166
MOS,0.09976856778586207,0.3158616275932581,0.3061597580569363,0.5171188003341147
MPC,0.04959876414080955,0.22270779991012787,0.19372335383305483,0.2963382999236265
MRK,0.00487106136894073,0.06979298939679207,0.05588767997088707,0.05910322049540453
MS,0.05566986805443936,0.23594462921295614,0.21290920535197844,0.3159433369294295
MSCI,0.030835574657266007,0.17560061120983037,0.14474628466532294,0.12455545275471257
MSFT,0.03223931323037911,0.17955309306825964,0.1684031288340676,0.14584580829054716
MSI,0.013589186278897509,0.11657266523030821,0.09892398956523404,0.09314952075832836
MTB,0.009931943949332684,0.09965913881492597,0.08648386183915688,0.10021828143847729
MTD,0.011714123399058174,0.108231804009072,0.08538093143453954,0.07988365410378032
MU,0.06911663110900299,0.2629004205188782,0.2291301881040091,0.3894793362526198
NCLH,0.05879843005182273,0.24248387585945325,0.20344679576988747,0.2973726445690748
NDAQ,0.04643957598857511,0.2154984361627135,0.19964667603855066,0.16583737805679438
NEE,0.019349312754606694,0.13910180715794707,0.11613561909569448,0.10273465532732536
NEM,0.3284759340267714,0.573128200341574,0.4407818179190011,0.29636196877035376
NFLX,0.015546946164275247,0.12468739376647203,0.11140928419615828,0.14440904350023923
NI,0.10235245225513155,0.31992569802241827,0.29300714107699083,0.22217120401047402
NKE,0.007121931409816712,0.08439153636364675,0.06882217330199429,0.06973265948643421
NOC,0.034022177148081645,0.18445101557888383,0.16964641494856658,0.14315916782088448
NOV,0.035551446544887455,0.18855091234170004,0.17280766494335942,0.25039109476005705
NOW,0.01972143962544779,0.14043304321080488,0.1162122777008068,0.140809643672813
NRG,0.11205459882898357,0.33474557327765153,0.3238164499408012,0.5909365198480351
NSC,0.007189271826188116,0.08478957380591151,0.0667209436024677,0.06819191547660583
NTAP,0.03559745180201149,0.1886728698091262,0.17162952494252928,0.21341661519426045
NTRS,0.011645493196463892,0.10791428634089135,0.08989597616914474,0.10651556565129729
NUE,0.012777094757108034,0.11303581183460414,0.09642181848993078,0.09475144508903882
NVDA,0.8428849201786552,0.9180876429724208,0.7631338129157156,0.40380872186975725
NVR,0.008197881321209306,0.0905421521790227,0.08443302420791558,0.07992329225188277
NWL,0.015096751603278608,0.12286883902470393,0.09880878012016141,0.09310474334244485
NWS,0.010774715072494681,0.10380132500355996,0.08808690351620606,0.10361657683775757
NWSA,0.01734823595957809,0.13171270234710883,0.11137918172407495,0.1393038991640302
O,0.09505437851061518,0.30830890112128645,0.26997316661216125,0.2024162453473127
ODFL,0.011828254255307093,0.10875777790717818,0.08961242960414476,0.10981881783580219
OKE,0.06654804896256895,0.2579690852845917,0.23290586034707836,0.2925970919810401
OMC,0.016028948041816846,0.12660548187901205,0.11092097889181611,0.0986577415577915
ORCL,0.002066264760911622,0.04545618506772892,0.033786324870553615,0.03640439593794023
ORLY,0.006424944398400748,0.08015575087540973,0.0707108174960741,0.06704814924526327
OXY,0.003944973454955139,0.06280902367458946,0.0534708073635953,0.05515305819200388
PAYC,0.02965661371063123,0.17221095699934783,0.141256200093612,0.1438471686394623
PAYX,0.02937003702741528,0.17137688591935402,0.15030120325942134,0.1275198410463135
PCAR,0.01714389994588187,0.1309347163508665,0.1168242528557258,0.14447747381478046
PEG,0.00590527953731907,0.0768458166546434,0.06920433251875464,0.06669469451955876
PEP,0.00558854546039851,0.07475657469680182,0.06551662554772489,0.06157007240196711
PFE,0.004261632106395728,0.06528117727489087,0.05128847707391641,0.05752161566233929
PFG,0.030066025555280502,0.17339557536246564,0.1483186124595867,0.2035470542338759
PG,0.00728265081234033,0.08533844861690615,0.07170288988576826,0.06843337991655622
PGR,0.005717460438474746,0.07561389051275398,0.06596050285859488,0.06148835506212706
PH,0.006309166893186151,0.07943026434040208,0.059830833985676145,0.0660720117028015
PHM,0.013438023234456144,0.11592248804462464,0.09947294936754142,0.12088205358613457
PKG,0.0164229760184372,0.12815215963235735,0.09608963764789938,0.11387489256141566
PLD,0.03797138570156202,0.19486247894749267,0.1582540903136296,0.1332183732917935
PM,0.02672362232934093,0.16347361355687018,0.14851456204417793,0.12730894756774572
PNC,0.010172712889009039,0.10085986758373738,0.08558985681064658,0.09875396347240187
PNR,0.010770555474138202,0.10378128672423657,0.07937188678616666,0.1059181699799058
PNW,0.031686032464356646,0.17800570907798616,0.15497235122716496,0.13211111671950165
POOL,0.05288300689248103,0.22996305549474905,0.2078797935056405,0.16716753328892495
PPG,0.002161676575979551,0.04649383374147104,0.03506229598148607,0.04062275758772998
PPL,0.022431438701707194,0.14977128797505612,0.14157311734387543,0.12632511492033477
PRGO,0.14126748739940767,0.3758556736293968,0.3417956753650753,0.6328027468769044
PRU,0.014963265282707047,0.1223244263534763,0.10257441071052556,0.12616455607733987
PSA,0.037656475236721706,0.19405276405328967,0.18367834775077607,0.15700630692332906
PSX,0.005062499820808715,0.07115124609456053,0.056714410455398954,0.05598995146686816
PVH,0.05843383402718933,0.24173091243609976,0.2207212849081202,0.30976089965507064
PWR,0.025583343564091327,0.15994794016832892,0.14146230357098635,0.1956457545925535
QCOM,0.017707059002729883,0.1330678736687781,0.11629539405384158,0.14582078637562743
QRVO,0.03125494820428383,0.17679069037786982,0.16060549244190828,0.2784200636544948
RCL,0.024358794973060517,0.1560730437105028,0.14324441793179077,0.18148303147161257
REG,0.04112325856620132,0.2027887042371969,0.18531499857152992,0.1534133627872892
REGN,0.05914305835716375,0.24319345870554115,0.21041295996286713,0.3144064996410817
RF,0.015806644455431108,0.12572447834622782,0.10064667548439712,0.12617956630260116
RHI,0.055572720847235184,0.2357386706657081,0.2116670925572151,0.29975247590369924
RJF,0.013990337337075113,0.11828075641064828,0.09522234082459326,0.11900074699867963
RL,0.030805338383030977,0.17551449621906157,0.15525460376465228,0.21427697391414582
RMD,0.012805074642674495,0.11315950973150464,0.08849469417806789,0.08015566079626825
ROK,0.005525682025351581,0.07433493139400602,0.05550899248007078,0.0673530919781782
ROL,0.0038914763524036124,0.06238169885794721,0.05365982611709647,0.05984886499364715
ROP,0.004458093055676484,0.06676895278253572,0.05290391716293793,0.051862341190140715
