,mse,rmse,mae,mape
CNP,0.029419392853545,0.17152082338172528,0.14822273384060766,0.1291462596795424
COF,0.019258328634349415,0.1387743803241413,0.1240939326955745,0.14792148151580695
COO,0.010956309931499587,0.10467239335899216,0.08974605509748838,0.10219617794376364
COP,0.03834899235319569,0.1958289875202231,0.1803792177610009,0.2483370861801718
COST,0.0023374027103709723,0.04834669285867413,0.0381159213990838,0.03857647259604919
CPB,0.025361507969672004,0.1592529684799376,0.13562575361898072,0.11288011640714496
CPRT,0.06883734001164182,0.26236871004683815,0.2144375191905294,0.16439871867870562
CRM,0.00506817396339462,0.0711911087383433,0.05433245807728698,0.06030466328721105
CSCO,0.006963057744261927,0.08344493839809534,0.06519562585989266,0.06679511039157356
CSX,0.011240115148068813,0.106019409298811,0.09214821836101048,0.10412761942970812
CTAS,0.014934211285924377,0.12220561069739956,0.08824845891661445,0.07876790894559824
CTSH,0.0255443564126131,0.15982601919779238,0.14811140294331468,0.1810747829564184
CVS,0.012441304915620633,0.11154059761190377,0.0995816813638074,0.11504652715285378
CVX,0.018607314269484,0.1364086297471095,0.11853624858421075,0.11124121933797768
D,0.002213320295483366,0.047045938140113285,0.03956032172750103,0.04082319733573217
DAL,0.026263472513434208,0.16206008920593068,0.13394766376377285,0.17092018678661972
DD,0.008744821474678218,0.09351375019043039,0.084872622751026,0.0832689962280397
DE,0.002892736628928842,0.05378416708408565,0.04538798162978132,0.05248876678268668
DFS,0.007313207112176346,0.08551729130518779,0.06674428887550572,0.07505218934439027
DG,0.01533026804030379,0.12381545961754449,0.09725447490294195,0.09247931352440335
DGX,0.017015195397781954,0.1304423067788283,0.10260440988026402,0.09234085424841346
DHI,0.007877974553604322,0.0887579548750664,0.07004068344866887,0.07853316251579252
DHR,0.18848561692345306,0.4341493025716534,0.283523282300941,0.17692823337257554
DIS,0.015378801213830173,0.12401129470266074,0.11678058506557573,0.13974360044604134
DLR,0.1039746185897645,0.32245095532462686,0.28437507545405644,0.21679125978742572
DLTR,0.021770230513738643,0.14754738396101316,0.12460040505841614,0.11658093371678911
DOV,0.007741770715467201,0.08798733269890162,0.07026014114561518,0.06759233323583151
DPZ,0.050006514357632266,0.2236213638220469,0.1727668862351111,0.1358022821258845
DRI,0.0021163176221949127,0.046003452285615615,0.03620641716290425,0.03661626709824127
DTE,0.011271564601645646,0.10616762501650702,0.08852203685626074,0.07881221391807602
DUK,0.0073933956374531975,0.08598485702408999,0.0750765735740522,0.07037878418706234
DVA,0.01947317974917409,0.139546335491743,0.12178119148656512,0.14683926896454252
DVN,0.06533164204255135,0.2556005517258352,0.2086738553449966,0.34887285122961503
DXC,0.29554206464810484,0.5436378064926177,0.42346954973382755,0.25690811011473996
DXCM,0.04229890010526359,0.20566696405904278,0.17403892348414732,0.25672556348580944
EA,0.009927487895338594,0.09963677983224163,0.0821264974711632,0.08945280207567054
EBAY,0.01420051815763328,0.11916592699942916,0.1058837566607121,0.11929008778803367
ECL,0.003958069228185597,0.0629131880306951,0.05156826846295909,0.05617869304761183
ED,0.014006081013529561,0.11834728984446395,0.10551571715945385,0.09272056754811056
EFX,0.024555345728141054,0.15670145413537506,0.12874427648538883,0.10883476640819588
EIX,0.015174060246690107,0.12318303554747345,0.10865247529820368,0.09798850281046477
EL,0.004138407021202005,0.0643304517410068,0.055598596425605835,0.05360874564945026
EMN,0.007009016593952728,0.08371986976789159,0.065457198304288,0.07543676671879739
EMR,0.008047758134862604,0.08970929792871307,0.07827804374582531,0.07343920103669606
EOG,0.01248000345145672,0.11171393579789729,0.09415606639132262,0.1083354113681581
EQIX,0.03825645160071822,0.19559256530021335,0.16612133943314097,0.1387603930923775
EQR,0.002681102620927647,0.05177936481773069,0.04387186943172127,0.046382077685019285
ES,0.0070990740874349095,0.08425600327237763,0.07207822106306529,0.0658394423852946
ESS,0.0030974947836130283,0.05565514157391955,0.04444971819586903,0.047915108598763786
ETN,0.011746881811225952,0.10838303285674356,0.09411603826457764,0.09062885791048549
ETR,0.020600798147590138,0.14352978139602296,0.12124649509978976,0.10435963148281246
ETSY,0.06852456856002681,0.26177197817953474,0.2317281944781169,0.46054874907406773
EVRG,0.09047430051325937,0.30078946210474095,0.2638600140349433,0.20021865279370937
EW,0.1001525664976632,0.31646890289199536,0.26239273411218206,0.19504072011871698
EXC,0.009645562004797456,0.09821182212339538,0.0910446894514992,0.09278855742951711
EXPD,0.004947798693279754,0.07034059065205348,0.059749692561237175,0.06489678013744406
EXPE,0.017855280686126532,0.13362365316861582,0.11818015049659669,0.14951510159576903
EXR,0.010652892333046168,0.10321284965083644,0.0903304062818379,0.08248875494230022
F,0.01429325081783241,0.11955438435219518,0.10718448744535021,0.12828892233655362
FANG,0.028538564258515524,0.16893360902589966,0.14209848915915696,0.12950753862228223
FAST,0.011054189724406256,0.10513890680621639,0.08608934539739652,0.07819771875043594
FCX,0.04775190953639194,0.21852210308431488,0.15845146640249075,0.32714540552470706
FDX,0.00702744619632411,0.08382986458490858,0.06307160111842972,0.07093831797048537
FE,0.0025332326388579425,0.0503312292603503,0.040206437349982145,0.03990991302854546
FFIV,0.021931924457224018,0.14809430933436982,0.12694868605432888,0.16729963055147568
FIS,0.012064944938648979,0.10984054323722629,0.09432753045187259,0.10459541879471432
FITB,0.014836648118413794,0.1218057803160991,0.10021084844166103,0.1201770840649203
FLS,0.005725762268900285,0.0756687667991245,0.061160399920586306,0.06828706686262886
FMC,0.011532364246617107,0.10738884600654347,0.09442477029943726,0.10063332999460993
FRT,0.00744668114292914,0.0862941547436971,0.07451165561439628,0.06857210030658828
FTI,0.044602866126082746,0.211193906460586,0.1949147686295921,0.2584538183731709
FTNT,0.06678529612556243,0.2584285126017685,0.24917896670481832,0.38642290348657554
GD,0.005973581004687191,0.07728894490602903,0.06764582515283293,0.0739203638728979
GE,0.008618358304327183,0.09283511353107284,0.08495030798261712,0.08321323155321429
GILD,0.04622288032279192,0.2149950704616083,0.1960595053701011,0.27093826194149606
GIS,0.011550193861120595,0.10747182822079746,0.08137681076943043,0.07096521167506528
GL,0.00603057225765728,0.07765675925286401,0.06531324618630976,0.07175848420424848
GLW,0.02507845579710846,0.15836178767969392,0.12208060292588041,0.10404128650923918
GM,0.005617422978264458,0.07494946949955321,0.06421344438382931,0.07323585476550361
GOOG,0.006871839409473643,0.08289655848992553,0.07065460846970671,0.06872266120133057
GOOGL,0.005107081033979739,0.07146384424294384,0.05919533932254244,0.058221022738299225
GPC,0.0095060535743552,0.0974989926837975,0.08285433785459757,0.07724118311072913
GPN,0.014510880003241737,0.12046111407106336,0.10834122018901196,0.10526458393906839
GRMN,0.041580738324694264,0.2039135560101247,0.15840446000542502,0.13223128081082916
GS,0.029766765554402247,0.17253047717548992,0.15752567011892485,0.19912691730987037
GWW,0.004840119317627935,0.0695709660535768,0.054090486288530484,0.05970303628781067
HAL,0.01556689598764745,0.12476736747903056,0.1064532817772179,0.11654495711275714
HAS,0.004432308590097767,0.06657558554078039,0.05413960345321491,0.05620752470406866
HBAN,0.022155070439343207,0.14884579416074614,0.13285056936466547,0.16306405175177444
HBI,0.0175473070297481,0.13246624864375114,0.11641284512969866,0.14303647093207975
HCA,0.012304220190744706,0.11092438952162281,0.10046065830024443,0.1279705538329083
HD,0.003681722207803207,0.060677196769488344,0.052333067473934486,0.049481418114319116
HES,0.022883539125826555,0.15127306146775293,0.11906145174693564,0.15926349705908435
HIG,0.014392615855119993,0.11996922878438451,0.10993744942845814,0.12644668094409786
HII,0.064015165841921,0.25301218516490664,0.2241349373619238,0.18622942446669288
HLT,0.027555694639703917,0.16599908023752397,0.15167237232312936,0.18565532853287497
HOLX,0.01759319769527533,0.13263935198603516,0.11898971083205373,0.14318726818212524
HON,0.006860070452820138,0.0828255422730219,0.069696336931977,0.06425145597523489
HPQ,0.0154629529030709,0.12435012224791296,0.10350658095615095,0.11993766162261905
HRL,0.030040877179550084,0.1733230428406739,0.15019797965976747,0.1285554872973771
HSIC,0.011988440455790356,0.10949173692927862,0.095665534323623,0.08773409903524326
HST,0.013376889937749544,0.11565850568699884,0.10250262314531984,0.12639405981282775
HSY,0.006366504411541534,0.07979037793832996,0.06429085907746936,0.0631183472311245
HUM,0.009293399766325481,0.09640228091868719,0.08705157629401386,0.09614016528144251
IBM,0.006026055662724969,0.07762767330485289,0.06124344908292103,0.06703441321345478
ICE,0.004142360999937149,0.06436117618515955,0.05170093821671096,0.05180206487968223
IDXX,0.056604101867140835,0.23791616562802292,0.1796319824013587,0.14433976492196407
IEX,0.01315411860896031,0.11469140599434777,0.09079408763976185,0.08139855319343567
IFF,0.013648703856943646,0.11682766734358624,0.09196150907383414,0.08160628443872346
ILMN,0.024951050149192806,0.15795901414352018,0.13230776922228915,0.18803140385826597
INCY,0.0850074629026745,0.2915603932338453,0.2705950063439129,0.4505222420850109
INTC,0.0078527197491737,0.0886155728366843,0.0699296570103951,0.06945987808178558
INTU,0.007904449610964766,0.08890697166682018,0.07284728382358223,0.07112367397835549
IP,0.010292190735456517,0.1014504348707117,0.08296440497144333,0.09644151046956739
IPG,0.004219227406091662,0.06495558025367537,0.056386632661493984,0.05617260081965695
IPGP,0.0037822410316428554,0.06149992708648406,0.05372576472655026,0.056813929482764945
IQV,0.011206321454652246,0.10585991429550776,0.0927795621849701,0.10894430645034658
IRM,0.03457734208258754,0.18594983754385896,0.162779858906899,0.14410970472889117
ISRG,0.04534634301949945,0.2129468079579956,0.180777732125167,0.14654552972836357
IT,0.0031105259581311255,0.05577208941873279,0.046592998756621186,0.04738155767709516
ITW,0.037746643905955765,0.1942849554287613,0.16176996990882597,0.1348696813559198
IVZ,0.019577506271570854,0.13991964219354927,0.1237114194038268,0.1571330686199827
J,0.02396047758631734,0.15479172324874912,0.12857179940533134,0.1155184739560871
JBHT,0.003078129672795637,0.0554808946647009,0.043435114346968236,0.04492900444952562
JCI,0.01750168675616072,0.13229394073864728,0.1152470469093253,0.10893178271740524
JKHY,0.01160252530484963,0.10771501893816679,0.0976401544692087,0.09006625681515983
JNJ,0.020500136911427266,0.14317868874740844,0.12165524644288729,0.10462291926233398
JNPR,0.028160619549521634,0.1678112616886055,0.15417104140734778,0.20626222945269085
JPM,0.005100833591986155,0.07142012035824467,0.060840709975441186,0.0670775654450432
K,0.008719318278078836,0.09337728994824618,0.07609402797670442,0.06845790366552701
KEY,0.020458285113731548,0.14303246174813447,0.1271505220829643,0.15892282545579625
KEYS,0.031492943494108215,0.1774625129262747,0.1586074610802559,0.19924309309379704
KHC,0.011738785639626475,0.10834567660791304,0.08617256829538285,0.07742194333912317
KIM,0.013474885312310792,0.1160813736665396,0.09630266674169477,0.08732162689571467
KLAC,0.04495743279063837,0.21203167874315001,0.2074422405805107,0.1922074744508238
KMB,0.010678411329764007,0.10333639886198864,0.09521475067409935,0.0879494856783314
KMI,0.14075974560716137,0.37517961779281317,0.3657820146721588,0.682253746779656
KMX,0.031236927643776953,0.17673971722218226,0.16100281248154094,0.20484015304794026
KO,0.0028425031991828353,0.05331513105285249,0.044716067453645036,0.04252714622503812
KR,0.01367170500450071,0.11692606640309385,0.09383844182348716,0.10658422103225963
L,0.002639199375821785,0.051373138660410704,0.04097690265345796,0.03996042201177025
LDOS,0.016466089554912668,0.12832026166943655,0.10274704180714017,0.10354981406808503
LEG,0.006368022525768414,0.07979989051225832,0.06603380071363261,0.06723649762260138
LEN,0.025515021480422347,0.15973422138171378,0.1471397208296419,0.1843026703602693
LH,0.005912575379593393,0.07689327265498194,0.06226296739946827,0.0629696788080541
LHX,0.00936355323674342,0.09676545476947555,0.0759349334846055,0.070403877398047
LIN,0.0040318914288271016,0.06349717654216683,0.051141530566023385,0.05146237740350971
LKQ,0.00786584440696605,0.08868959582141554,0.0690278457373409,0.0705792910395525
LLY,0.010453097382823174,0.10224039017346899,0.08851863368107779,0.1030366762652713
LMT,0.008992766769368662,0.09483019966956023,0.07490230286927237,0.06716123794593487
LNC,0.03404957131557269,0.18452525928872904,0.16259012248019072,0.22207950535323062
LNT,0.045655504779272105,0.21367148798862262,0.18721559232166202,0.1520835177453967
LOW,0.003177361110936017,0.05636808592577911,0.04541125563933148,0.045213033237129524
LRCX,0.055529972611905044,0.23564798452756824,0.19510036321138993,0.15791920314737282
LUMN,0.009800474595561675,0.09899734640666726,0.0838173156695711,0.08019773111708708
LUV,0.007212321032501006,0.08492538508891795,0.06916294793078116,0.08133541525333611
LVS,0.015091823085659399,0.12284878137637101,0.09922417148365191,0.10122845669030887
LYB,0.014056019572798372,0.1185580852274461,0.10634395882363518,0.12672290365734487
LYV,0.015857289699818068,0.12592573088856013,0.10378163764483946,0.12971347011628848
MA,0.00512468025551025,0.07158687208916345,0.05901764527549958,0.06483145736378693
MAA,0.020338094007480476,0.14261168958917944,0.1277447489157337,0.11060184235261468
MAR,0.013171709053711941,0.1147680663499736,0.10506297640806048,0.12208504900201399
MAS,0.018551002417613403,0.13620206465987733,0.11438617803332086,0.10314437289059089
MCD,0.016166735067370763,0.1271484764650004,0.12034657486940405,0.11163139716179825
MCHP,0.03095950887455444,0.17595314397462308,0.12890669362625837,0.11040100638001106
MCK,0.025183535550810984,0.1586932120502039,0.1372874793373828,0.1801595180453891
MCO,0.009249548614321784,0.09617457363732779,0.08197282979964564,0.09603266000437895
MDLZ,0.006335819320237164,0.07959786002297527,0.06788662794023285,0.07502361511748824
MDT,0.008743373962298857,0.09350601030040186,0.0711662370927251,0.06473879615780083
MET,0.021734303032068455,0.1474255847269003,0.13247667963388463,0.16721514866877202
META,0.024373024096579463,0.1561186218763779,0.134669831296301,0.12248220243182144
MGM,0.008497434241994927,0.09218152874624573,0.07299195593963644,0.0780641442899649
MHK,0.00980713526350118,0.09903098133160744,0.08295342469508446,0.0957872634728982
MKC,0.016170209666680056,0.1271621392816276,0.10810208378660723,0.09323311688166185
MKTX,0.15739880180996121,0.3967351784376591,0.33329057514855126,0.23139652485694362
MLM,0.016425690999972205,0.12816275199905863,0.1081758028696258,0.12135539200424464
MMC,0.01588200147205709,0.12602381311505018,0.10545702880379693,0.09343352896928339
MMM,0.01164164423891791,0.10789645146582862,0.09321167191227107,0.08558605231698671
MNST,0.005230217304714982,0.07232024132091223,0.058815730270722844,0.06371698003967873
MO,0.01012468738938907,0.10062150560088569,0.08443673468526072,0.07793720271283042
MOS,0.0667113139458207,0.25828533436070406,0.25158982532702134,0.40542852626167947
MPC,0.04988201193641813,0.223342812591805,0.20298578891897776,0.2926922559655241
MRK,0.00684819458937299,0.082753819183002,0.06301036156408715,0.06270327662517772
MS,0.03871470728610782,0.19676053284667588,0.171176312488584,0.24149909418761875
MSCI,0.03514752171462806,0.18747672312750738,0.16259649456712047,0.14280233294921146
MSFT,0.014087182602885252,0.11868943762140442,0.10282081105552691,0.09856362124220246
MSI,0.004871246640826163,0.06979431667998594,0.05940842082520086,0.05873146735199704
MTB,0.008380281504896371,0.09154387748449577,0.08006101869536374,0.09132911939536555
MTD,0.02843555951843638,0.1686284659197147,0.14075371468720593,0.12242286889862948
MU,0.06562751452578763,0.256178676953777,0.21791224476357585,0.3522657285540655
NCLH,0.0871319408954902,0.2951812001051053,0.2675493132873379,0.40767336845612606
NDAQ,0.022183634877867384,0.14894171637881506,0.1311728067021643,0.11676124710645445
NEE,0.020944799134943782,0.14472318105591717,0.1262831466275055,0.11037733602477345
NEM,0.5794242607661384,0.7611992254108897,0.636394371264931,0.35382766822371936
NFLX,0.017604485434066702,0.13268189565297409,0.11973264798227973,0.15362341383004866
NI,0.05496659873318095,0.23444956543611026,0.2083583163462719,0.1684311554867066
NKE,0.011976290417186524,0.1094362390489847,0.09203846889100374,0.10893890291651812
NOC,0.021175636807696598,0.14551851018924225,0.12724849989548787,0.11342492892614627
NOV,0.0368322299115861,0.1919172475615105,0.17833651377900742,0.22589410701694654
NOW,0.020502274910710928,0.14318615474518104,0.11709600730591543,0.15156233872245825
NRG,0.05629142591614555,0.23725814193857614,0.22097394498791054,0.38956750577478777
NSC,0.009738928832034517,0.09868601132903547,0.08045359481107142,0.08131574951794054
NTAP,0.044838033104183904,0.21174993058838038,0.1870408683783349,0.253921211498168
NTRS,0.008196412543317266,0.0905340407985707,0.07269831383306624,0.08545212997488129
NUE,0.01627406282277088,0.1275698350816951,0.11239585789152715,0.1080582128952897
NVDA,0.5654146198904844,0.7519405693872916,0.5956121418244492,0.35188082193644543
NVR,0.002042815466392588,0.04519751615291031,0.035578042157998806,0.03594425401316215
NWL,0.015611102121804341,0.1249443961200515,0.10189328701324664,0.09656454802962822
NWS,0.0158097870954362,0.1257369758481418,0.10553493014155178,0.13156599157238202
NWSA,0.021289459464697225,0.1459090794457193,0.12510086803925405,0.16062634681200347
O,0.07712282465670153,0.27770996499351897,0.2466670863134923,0.19008966005428782
ODFL,0.00807871087749678,0.08988164928113401,0.06889249177226715,0.08341898492745894
OKE,0.09029422290243229,0.30048997138412503,0.28009105859990285,0.313826189762762
OMC,0.01327890347981587,0.1152341246324884,0.1000686176902535,0.09000261044194219
ORCL,0.002333853626046995,0.048309974395014894,0.03889594005391655,0.04119494607961449
ORLY,0.0019788238364286705,0.04448397280401865,0.036035418813496034,0.03778042468889579
OXY,0.003501943098981818,0.059177217736066455,0.048292880009227476,0.05180632873678737
PAYC,0.02469517503516196,0.15714698544726194,0.13134778363196492,0.1564166285765341
PAYX,0.013804090846335614,0.11749081175281587,0.09707746899687837,0.08964537504795603
PCAR,0.006716042493833191,0.0819514642567977,0.06738911467282598,0.08038453780021462
PEG,0.00356250671109629,0.05968673815091833,0.052222938184250875,0.05256956113809414
PEP,0.002675240723250556,0.051722729271090825,0.038852386803135366,0.03708885841122359
PFE,0.00561994690593546,0.07496630513727791,0.062082052324698433,0.06833847123982649
PFG,0.026450672993430086,0.16263662869547588,0.13815466669183007,0.18950187097644572
PG,0.012303529312489889,0.11092127529238874,0.09630381112919154,0.0863483931256957
PGR,0.0015323205614229554,0.039144866348257666,0.031589571565164086,0.032261201440198915
PH,0.009061231063546749,0.09519049880921283,0.07587485557287775,0.07624090121146031
PHM,0.011472518528196099,0.10710984328340743,0.0904698536842877,0.10971462065444589
PKG,0.02214819665409531,0.14882270207900175,0.12255107066551447,0.13912114325233504
PLD,0.030239315325287137,0.17389455231630213,0.1393932671316542,0.11868455039782705
PM,0.017707991667072806,0.13307137809113126,0.11788642455572802,0.10480991806320822
PNC,0.008080157132196238,0.08988969424909753,0.07491184624184868,0.08540160414133213
PNR,0.009905741412920017,0.09952759121429604,0.07971093092165911,0.09337985443033345
PNW,0.020425861711732676,0.14291907399550516,0.12165881544189179,0.10400628491541002
POOL,0.024314965248423692,0.15593256634976446,0.1324819329484491,0.11779424333945726
PPG,0.003903862718628912,0.062480898830193796,0.05422496752304169,0.05523155826127098
PPL,0.007668070832562138,0.08756752156229008,0.07206787337079495,0.06577143733240481
PRGO,0.13394744908118997,0.3659883182305003,0.3395145031337705,0.6611298236705413
PRU,0.011635393730779448,0.10786748226773187,0.0889301846349841,0.10720079077031314
PSA,0.01234184193110327,0.11109384290366082,0.09606830137254906,0.08838655438443438
PSX,0.004922733145740817,0.07016219171135418,0.06018208545448673,0.06925687900217636
PVH,0.03502687402659422,0.18715467941409913,0.15766227211145514,0.22544148387059634
PWR,0.013623807594912697,0.11672106748532031,0.09903717913265442,0.1217463312979571
PYPL,0.00420391555137105,0.06483760908123502,0.05243883623494889,0.05281071767055306
QCOM,0.017505830874842063,0.132309602353125,0.1215265145694757,0.13875345649878132
QRVO,0.012364665554197043,0.11119651772513851,0.08635644620919894,0.1082096251047966
RCL,0.047536183275607394,0.218027941502018,0.19720215649146117,0.2642471821523526
REG,0.023345886979794592,0.15279360909342574,0.13383295642068843,0.11652140523939149
REGN,0.07457207356771743,0.27307887792305985,0.2504153028428859,0.37121642797497284
RF,0.012409022960243581,0.11139579417663659,0.09064309009361825,0.109517001139642
RHI,0.06157869233640018,0.24815054369555628,0.2347025495593246,0.33593597347747634
RJF,0.011451094636271242,0.10700978757231154,0.09048569903833453,0.10623238088697419
RL,0.028596702005224534,0.16910559424579819,0.15428582794524762,0.2155909504628221
RMD,0.011446511905607594,0.10698837275894794,0.08117052428918847,0.07373812836186558
ROK,0.005047048593997989,0.0710425829626006,0.05768711869540685,0.06131552218070859
