,mse,rmse,mae,mape
RMD,0.016007032162155835,0.1265189004147437,0.10030996298254871,0.08900806253777073
ROK,0.0555310032272522,0.23565017128627808,0.19906076700295045,0.168308083976029
ROL,0.024462830618930675,0.1564059801252199,0.11448630019784624,0.0980731911393969
ROP,0.003409339078728918,0.05838954597125172,0.04285159838504579,0.043681765458452274
ROST,0.013930171754498033,0.11802614860486652,0.1002126340890544,0.09145411104457835
RSG,0.028335080278515976,0.16833027142649054,0.13928184421611006,0.11869548943614457
RTX,0.015337175135514872,0.12384334917755928,0.1136762298915624,0.1038709977385108
SBAC,0.007451404740591953,0.08632151956836692,0.07031921182029552,0.06750393405710693
SBUX,0.005807168025062617,0.07620477691760942,0.06761797432516933,0.07361571051357155
SCHW,0.05097601763971552,0.22577869173089724,0.1698186540335112,0.1504278665477422
SEE,0.0034699275634661234,0.05890609105573144,0.049084826580371055,0.04902596967146336
SHW,0.006983656077765541,0.08356827195632048,0.07340309713104283,0.07191849783780727
SJM,0.00876599154301294,0.09362687404272846,0.0703044449235068,0.06311497994192114
SLB,0.014250748185932112,0.11937649762801769,0.10705227076266016,0.09749367694990642
SLG,0.008220482661205194,0.09066687742061703,0.07488651118316698,0.07578186087179167
SNA,0.0026057995843310248,0.05104703306100194,0.039676670949191015,0.04140273202517649
SNPS,0.07791294078260501,0.2791288963590209,0.24673383492936451,0.19472540493923862
SO,0.0024197725784269562,0.049191183950246166,0.03996270593619777,0.038836229320217824
SPG,0.007058001736904465,0.08401191425568438,0.07036093773563594,0.07222072578332746
SPGI,0.0643037949667946,0.25358192949576397,0.23328136441946917,0.19273787938689638
SRE,0.007346789967037467,0.08571341766046589,0.07630650967375238,0.07229181238073042
STE,0.0017066529290031488,0.04131165609126738,0.03197841736665852,0.03575764381631866
STT,0.03961122276207272,0.1990256836744261,0.16636739880138718,0.14879233162731959
STX,0.05874338765429828,0.2423703522593023,0.19828158714402638,0.21916196980757155
STZ,0.006418961130683198,0.08011841942202304,0.06692003818259007,0.06312593902200594
SWK,0.03219815537068666,0.1794384445170172,0.16739517640964316,0.1474632428474486
SWKS,0.01932828573924135,0.1390262052249192,0.10455723907674372,0.10230819111019183
SYF,0.020087697358481676,0.1417310740751007,0.10997813221508797,0.10080370796835532
SYK,0.027207392668487616,0.16494663582046049,0.15409979855247968,0.13559443225728826
SYY,0.02904286689095871,0.1704196787080609,0.1593668246603405,0.14014768015919066
T,0.015261551036426829,0.12353765027887988,0.11049510989685415,0.10031373686581767
TAP,0.009657809986286665,0.09827415726571592,0.08376314608007115,0.07763556088726326
TDG,0.03658413469051212,0.19126979555202153,0.1714968281036152,0.14283607434714093
TDY,0.08659398819168683,0.29426856473583246,0.2554641089200215,0.19682276214724193
TEL,0.012627679695774063,0.11237294912822242,0.08235989987718315,0.07657288836199772
TER,0.04018311889320943,0.20045727448314124,0.1422974492854459,0.11759548065762777
TFC,0.0410153534957851,0.20252247651997815,0.15748364352354188,0.13454405999776622
TFX,0.0362501277369231,0.19039466309989653,0.1698416050996311,0.1489823421461622
TGT,0.010917134413518674,0.10448509182423431,0.08254312644666409,0.10194119215314507
TJX,0.001975527033718112,0.04444690128364532,0.03678057374499753,0.036637371112069106
TMO,0.007429001689961704,0.08619165673057749,0.07658675660175701,0.07166808216579688
TMUS,0.09584972269167055,0.30959606375351506,0.24906490449004873,0.18547313277300034
TPR,0.005440240678616486,0.07375798721912417,0.05945180639079369,0.05897926028660629
TROW,0.002235327411370385,0.047279249268261284,0.039383842643032047,0.03971496444964816
TRV,0.0025044934453241404,0.05004491428031564,0.04268410434564113,0.041748898993088264
TSCO,0.01759580533951181,0.13264918145059099,0.1110934622850857,0.1314092068880892
TSLA,0.013035871721398608,0.1141747420465604,0.08998271126568201,0.09254758621274094
TSN,0.014279058252667138,0.11949501350544774,0.09578561616656557,0.09167346359024836
TT,0.06584838583973786,0.2566094032566575,0.2344049506976157,0.19754865364070245
TTWO,0.09180910845755087,0.30300017897280335,0.24188512480039595,0.182501379620433
TXN,0.07829534390888954,0.2798130517129062,0.2494869177927429,0.19550249337513606
TXT,0.02168240794169586,0.14724947518309145,0.11190286662573304,0.10539152815824482
TYL,0.005095829178306805,0.07138507671990557,0.058655624164383593,0.06872590857075056
UAA,0.05518665440562484,0.23491839946165316,0.1683566510714487,0.27348272804618173
UAL,0.035987598975344606,0.18970397722595225,0.1603202378272475,0.16728526702869673
UDR,0.001966602357632322,0.04434639058178605,0.03417835161865075,0.03644666857886382
UHS,0.009017889407836344,0.09496256845639942,0.07929586176483215,0.07585431072296085
ULTA,0.1280907398633648,0.35789766674758416,0.3359261384062985,0.25420629491408037
UNH,0.04625420441221975,0.21506790651377938,0.1918689040789576,0.16255507298527222
UNM,0.08505390259022078,0.29164002227098523,0.23350567750253956,0.18401585420127373
UNP,0.0486400500417277,0.22054489348367987,0.1920736870278385,0.16025536172596128
UPS,0.011841669392388062,0.10881943481009292,0.09733700364499236,0.09085553684742415
URI,0.21456287000555416,0.46320931554271894,0.36199712790571015,0.27046458699125053
USB,0.02627760155648528,0.1621036753330574,0.1190426956254806,0.10100557709155973
V,0.00634057713134985,0.07962774096600914,0.06653554704184056,0.06323399967271742
VFC,0.011148163084228179,0.1055848620031687,0.0829135635910001,0.09964250088046075
VLO,0.015375574155975175,0.12399828287510749,0.10210205212772741,0.12986738435547213
VMC,0.04371488502141571,0.20908104892939416,0.19672476427463823,0.17105359956574212
VNO,0.00822855747972372,0.09071139663638589,0.07439113173422018,0.07148840146007471
VRSK,0.005679323907346072,0.07536128918314808,0.06591998072811113,0.062334951654959406
VRSN,0.0037336037689964133,0.06110322224724661,0.047369409371141306,0.05331088776670507
VRTX,0.015095551240432239,0.1228639541950048,0.1082455725987438,0.16525587249517834
VTR,0.030402288445175025,0.17436252018474332,0.1528885809191358,0.13662942317873022
VTRS,0.03619562852377426,0.19025148757309168,0.17429949775973663,0.24101415887746375
VZ,0.002783789890815787,0.052761632753505525,0.042738156452708356,0.0426032116023252
WAB,0.013303334567178922,0.1153400822228722,0.09667491306604817,0.09360529631041024
WAT,0.01640089216040416,0.1280659680024485,0.10503868851136784,0.0946855528465432
WBA,0.0010074455608201666,0.031740282935414525,0.02575545629501373,0.026968459547284624
WDC,0.058110561023242156,0.24106132212207365,0.1886412497697345,0.18181162142367968
WEC,0.005388130883910662,0.0734038887519637,0.06050890006749559,0.057716589470586194
WELL,0.010517297266625487,0.10255387494690528,0.08398398808040192,0.07761375598447394
WFC,0.006408837010595538,0.08005521226375918,0.06847231045573902,0.0721596849539642
WHR,0.01988596083712959,0.14101759052376972,0.13013932816297452,0.1289852508708885
WM,0.0338258408848504,0.18391802762331483,0.16592146051742343,0.14239551021521166
WMB,0.1443927298789725,0.3799904339308721,0.33804990705330445,0.29689952392846486
WMT,0.004666403051825538,0.06831107561607809,0.05873812105962264,0.05549897394593693
WRB,0.02714121332137584,0.1647459053250667,0.13107924151715813,0.11195951775751856
WST,0.06799435110235759,0.2607572647163595,0.2478169254935048,0.20411976618664232
WU,0.013187926782576251,0.11483869897633049,0.10138486065687442,0.09266874831462174
WY,0.020576290915669485,0.1434443826563783,0.13509796421697565,0.1272397576474505
WYNN,0.05561763159399593,0.23583390679458271,0.227757393165255,0.22077971580661854
XEL,0.00480697045742834,0.06933231899647047,0.059237077502092415,0.05714230997008195
XOM,0.006805408481657272,0.08249489973117898,0.07458572969903343,0.06997098762451326
XRAY,0.0013293412765247557,0.03646013270031742,0.028896321081346377,0.03032367716592047
XRX,0.01688331574297318,0.12993581393508558,0.0911890474622705,0.08544858781438738
XYL,0.07374101912893079,0.2715529766526797,0.2555991512650338,0.20455547805013616
YUM,0.02861812172832989,0.16916891478143936,0.15866971488011775,0.14170847310393941
ZBH,0.028748268252817705,0.16955314285738765,0.14657344334923658,0.12507064473318524
ZBRA,0.0334238411867482,0.18282188377420303,0.14862436569032517,0.15091416521309536
ZION,0.1760312006850208,0.4195607234775686,0.3288163149064074,0.23817378249575347
ZTS,0.017821176203935092,0.13349597823131262,0.12064039656222886,0.11239809957893553
^GSPC,0.008439369475283471,0.09186604092527048,0.0811437920111545,0.07787371042383155
