,mse,rmse,mae,mape
ROST,0.002902637753862806,0.053876133434599835,0.04350033743151364,0.04293435467547343
RSG,0.011148612675399395,0.10558699103298377,0.09136377675286386,0.08180043013489002
RTX,0.031983111786013554,0.1788382279771681,0.16914271450431217,0.2097023854514804
SBAC,0.0207129326130859,0.14391988261906657,0.11854481435999199,0.14717412772337757
SBUX,0.024832293235268216,0.15758265524881923,0.14786112009310923,0.13197981772267425
SCHW,0.01243194907910976,0.1114986505708018,0.09422716054846186,0.11112567874993569
SEE,0.007069727703602055,0.0840816728163876,0.07231349289358627,0.07713650161272237
SHW,0.006990806321130884,0.08361104186129296,0.06644125285665252,0.07599218132210256
SJM,0.004204470243284919,0.06484188648770885,0.05598212919898995,0.053819114641352486
SLB,0.02605149199329217,0.16140474588218331,0.14781380024714197,0.1876831425365997
SLG,0.02708440137413999,0.16457339206001678,0.14183799688461274,0.18569655809907085
SNA,0.004936253173406467,0.07025847403272055,0.05888339649034416,0.057030167841148074
SNPS,0.004605740654551697,0.06786560730260724,0.05509400364821691,0.06032825885215097
SO,0.008592693874578014,0.09269678459675942,0.07776746813297797,0.06999165434470861
SPG,0.002529875121919774,0.05029786398963453,0.0405445042334113,0.04063842168156454
SPGI,0.010679343089113147,0.10334090714287904,0.08513491590439318,0.09930509858426954
SRE,0.007046046438694654,0.08394073170216385,0.07314289469743354,0.08249202880493862
STE,0.0026589893260746313,0.0515653888385866,0.03959014990326815,0.039882214489497296
STT,0.03154804204901544,0.1776176850682821,0.14552572680580228,0.19199685755566068
STX,0.12558768661736563,0.3543835303980218,0.309239590582001,0.5914405787657445
STZ,0.034969508353539056,0.18700135922912178,0.16369653769924639,0.13642676753366306
SWK,0.004049500028106477,0.06363568203536815,0.056251748916299145,0.05655542599445186
SWKS,0.05507847699955052,0.2346880418759135,0.2071311970151841,0.3162183006947542
SYF,0.009158380433656103,0.09569942755135008,0.07885708566694176,0.08943366536013252
SYK,0.006237657676601919,0.07897884322147242,0.06512582531144662,0.0603296002120689
SYY,0.0237404906652019,0.15407949462923967,0.12811907236708298,0.10866469433775214
T,0.011197341305663971,0.10581749054699781,0.08245871464650847,0.07371987969904019
TAP,0.03619563461257358,0.1902515035750666,0.16775461283469692,0.1426416861367986
TDG,0.002680599583745825,0.05177450708356213,0.03958074682999366,0.039390419725432314
TDY,0.024659738952584175,0.1570341967616741,0.13682888629387394,0.17131323070892976
TEL,0.01801341493145403,0.13421406383629858,0.12279660148932373,0.14816144099243175
TER,0.002820842623900821,0.053111605359853514,0.04441416426579459,0.049456562431171934
TFC,0.010436317192537077,0.10215829478087952,0.08425283438318963,0.09824002967216658
TFX,0.016943341543362633,0.13016659150243826,0.1050229979775372,0.09380792735930724
TGT,0.006046674876541213,0.0777603682896449,0.05731871792002427,0.06428375223016561
TJX,0.005513363105741182,0.07425202425349212,0.06429447319358798,0.060823446162253096
TMO,0.0023234796391790402,0.048202485819499395,0.04011887494971318,0.03989141501470576
TMUS,0.011989624655194129,0.10949714450703328,0.09801853050802978,0.09812386261886342
TPR,0.020403963656128295,0.1428424434687684,0.12031779965359145,0.16074094454661436
TROW,0.01091518598661482,0.10447576746123868,0.0942651147573767,0.10760978160738645
TRV,0.0032345293371372264,0.05687292270612815,0.04791461945286542,0.04685249356554068
TSCO,0.002046996037861687,0.04524374031688458,0.037957400232597645,0.037901048036067926
TSLA,0.013245399697749922,0.11508866016141608,0.09142903352506847,0.10759643040286569
TSN,0.12385459046700786,0.3519298090060117,0.2817547374221331,0.20629429120460954
TT,0.025074746634854376,0.15835007620728944,0.13948511872837072,0.17463870306433743
TTWO,0.07019236056744119,0.26493840900752985,0.24738181393180514,0.20488948704601379
TXN,0.0053875847107489145,0.07340016832915926,0.059841577777961626,0.06803644662533974
TXT,0.026553708865789897,0.1629530879295937,0.1385397872149423,0.17435716879715682
TYL,0.05156836402578274,0.227086688350028,0.18621832134590321,0.15350229400829116
UAA,0.017626579867090018,0.132765130463876,0.10516240076375868,0.10203405975883002
UAL,0.01932935631580228,0.13903005544054955,0.11073972806635538,0.15377827960409793
UDR,0.005405162189178987,0.07351980814160894,0.06353037637982396,0.060623895549828014
UHS,0.009072653331509434,0.0952504768046304,0.08075750327522882,0.08377113199278863
ULTA,0.033404242507419364,0.18276827544029453,0.14464389935502103,0.11939948595211668
UNH,0.002759565992994511,0.0525315713927778,0.042694716358579285,0.04164510770834494
UNM,0.008399635962931053,0.09164952789257047,0.07202820815897831,0.08454920229688384
UNP,0.041482643249747875,0.20367288295143238,0.18919300856224722,0.26740334182188047
UPS,0.0018517713020682425,0.043032212377104695,0.034876406083346224,0.03521110853994506
URI,0.09579662365690343,0.30951029652808554,0.29075015195212633,0.4924667446222648
USB,0.003700123230632136,0.060828638244104526,0.050216854294561686,0.053895624651683405
V,0.01069168825956487,0.1034006202088018,0.09094787729808165,0.0833794166832796
VFC,0.015214315773750674,0.12334632452469216,0.1020519700185212,0.12159388885319453
VLO,0.011411434536596939,0.1068243162233999,0.08845773948211962,0.0844350610028413
VMC,0.019796265475780235,0.14069920211493822,0.11704353970819407,0.10429687098869961
VNO,0.011919493213538178,0.10917643158456031,0.1002034526737433,0.12077889163097091
VRSK,0.0021468092343855886,0.04633367279188634,0.034665780548963944,0.03505817270128421
VRSN,0.05010537032525358,0.22384228895642927,0.19387282534559996,0.15783465864474838
VRTX,0.047622456548853026,0.21822570093564375,0.1669030338151223,0.24689691692696653
VTR,0.0566626891131941,0.23803925960478473,0.2207466339790832,0.32558804461546315
VTRS,0.08339580093619217,0.28878331138795427,0.26731163066994906,0.42858742159117463
VZ,0.002889789780981285,0.05375676497875672,0.04935821679307042,0.05101649708786429
WAB,0.04456687365779525,0.2111086773626211,0.1752486672052196,0.2426714126298106
WAT,0.0015913397786590274,0.03989160035219228,0.03143291392118774,0.03376452312734833
WBA,0.005630123219143967,0.0750341470208329,0.06365259868534964,0.06975287340317561
WDC,0.1566166801016995,0.3957482534411232,0.3516720933703792,0.6887325971934188
WEC,0.015855517655910274,0.12591869462438957,0.10164312426681399,0.08961166120759509
WELL,0.00871940851987346,0.09337777315760673,0.08226507854182587,0.09782828227540673
WFC,0.007711587448333828,0.08781564466730189,0.07140857630565715,0.0801887681789124
WHR,0.027006604095233956,0.16433686164471425,0.1456556990218024,0.18870950532942618
WM,0.0060540158314101615,0.07780755639017435,0.060493283865392225,0.05850819156239054
WMB,0.1955179207696943,0.44217408423571625,0.36905567863437644,0.9234644340103665
WMT,0.02650576691087183,0.16280591792337226,0.15355595149176465,0.1957322955605056
WRB,0.007631650065456198,0.08735931584814638,0.0788872822435845,0.07341796020156678
WST,0.016164174765693085,0.12713840790922737,0.0962022046782953,0.08579525656793653
WU,0.010784723528324184,0.10384952348626442,0.09426995761610699,0.11257131450341056
WY,0.011366429555666751,0.10661345860475005,0.08089887995166893,0.09955652752667918
WYNN,0.0951269180100964,0.30842651962841394,0.286607151348391,0.5312837688720707
XEL,0.014584537928564607,0.12076646028001568,0.0982629832378854,0.08613992656270443
XOM,0.005174125511521955,0.0719313944778075,0.059900980019580406,0.06723812696159534
XRAY,0.014950296538403903,0.12227140523607269,0.10663557627080784,0.09374836770168915
XRX,0.02455753767284201,0.15670844799449074,0.14724722567831627,0.19295023432234787
XYL,0.007425659501256638,0.08617226642752666,0.06430933001149901,0.06117695356650338
YUM,0.012492901454640005,0.11177164870681655,0.09808613012229081,0.12343574287424133
ZBH,0.01277526048291177,0.11302769785725873,0.10005654638336706,0.11774089052434199
ZBRA,0.07660727810895282,0.2767801981879354,0.2519484764383406,0.44439534794145175
ZION,0.013680164888908051,0.11696223702079253,0.09250386101648464,0.1189989620685242
ZTS,0.005400762395551567,0.07348987954508816,0.05824293813101491,0.06637531324062516
^GSPC,0.006581243668150381,0.08112486467261674,0.07254092331712872,0.0751367944508234
