,mse,rmse,mae,mape
RL,0.049530853917315404,0.22255528283398576,0.2003527230613431,0.2720377481740885
RMD,0.006509108283923947,0.08067904488728128,0.06879714426245426,0.0687308136724993
ROK,0.08493922004411078,0.29144333933735866,0.2677202634230402,0.20139720247972218
ROL,0.11678143739590278,0.3417329913776292,0.30504838320172284,0.21880833236943403
ROP,0.03636370248606992,0.1906926912235231,0.15928565866789055,0.12788799113417726
ROST,0.007532275473496086,0.08678868286531422,0.06795849502994604,0.07305050438336932
RSG,0.03146578496071621,0.17738597735084985,0.1643932232772391,0.1353050675746503
RTX,0.004463853677546806,0.06681207733297032,0.05668846086257998,0.05201911345670411
SBAC,0.01706425682246479,0.13063022935930563,0.11035154226765431,0.10247193068837027
SBUX,0.0019446753995637175,0.04409847389155001,0.034357405950420736,0.034911494555448716
SCHW,0.07361365011100196,0.2713183556470184,0.2602594640472519,0.2064235987120015
SEE,0.00682691630044483,0.0826251553731963,0.07019181701884553,0.076903075374701
SHW,0.013046777315684934,0.1142224904109735,0.09899573460441054,0.09375304377133765
SJM,0.02949845641522614,0.17175114676538886,0.1540821675008458,0.19714977464823152
SLB,0.01957370738080785,0.1399060662759405,0.11209171532078584,0.13169360926854384
SLG,0.01255284785335486,0.11203949238261864,0.10297535116816042,0.11681463769053835
SNA,0.005721101498793504,0.07563796334377007,0.06653782562591617,0.06468413755648453
SNPS,0.03804251256983125,0.1950448988562153,0.1644850415572751,0.1318728065276707
SO,0.005920302404007916,0.0769435013760611,0.07254713869890043,0.07785300110456364
SPG,0.052145260721616744,0.2283533680978162,0.21910219731841635,0.2895918576923881
SPGI,0.014433486490621367,0.12013944602261727,0.09588529791504961,0.08582101858499964
SRE,0.0020593711113075265,0.04538029430609201,0.035596126016715864,0.0371866077825052
STE,0.009265157972316303,0.09625569059705667,0.08089163696182756,0.07609814390232118
STT,0.042296156461449644,0.20566029383779855,0.1837972454190059,0.15154563310772087
STX,0.03679399066307624,0.19181759737593482,0.15752315944169862,0.1392861109903676
STZ,0.01011922710871662,0.10059436917003169,0.08758261092446579,0.08463206277036883
SWK,0.009254679572791297,0.09620124517276944,0.07586136510047913,0.06687013777133831
SWKS,0.07574422383466389,0.27521668524031007,0.2441508512074013,0.19406058077156024
SYF,0.03220190752758741,0.1794488994883708,0.13924579394969097,0.11383640487234299
SYK,0.01521291740327958,0.1233406559220421,0.10394735383849513,0.09106283636064312
SYY,0.001344698802502407,0.036670135021600436,0.030217915688094645,0.029948143570966028
T,0.005402400364182131,0.07350102287847518,0.06056666543734164,0.06591546064168718
TAP,0.019865087148343334,0.1409435601520812,0.12630399923838037,0.15328262972952708
TDG,0.006991765907181352,0.0836167800574822,0.06401048854276475,0.07036538057534672
TDY,0.04638956499210505,0.21538236926941132,0.18860724561429287,0.15007472539456745
TEL,0.035716586175523014,0.18898832285493994,0.1720646339094006,0.1414434809700552
TER,0.2140630282206862,0.4626694589236318,0.4211506022466188,0.2809525546566306
TFC,0.02924657345867272,0.17101629588630646,0.1602768551443771,0.13474890124279496
TFX,0.017851609503874082,0.13360991543996306,0.11190335211660045,0.1094930940004178
TGT,0.04038695861482797,0.20096506814575504,0.1763399932866119,0.2309444230814556
TJX,0.007755812228175409,0.0880670893590529,0.07448827621004767,0.08400674998260192
TMO,0.007319227600532269,0.08555248447901598,0.07193924449636369,0.06876318878459789
TMUS,0.07397455654055902,0.2719826401455781,0.2605601638268641,0.1999592248980943
TPR,0.008332651701975481,0.0912833593924735,0.0701570672647455,0.07029756458109486
TROW,0.012271686316221442,0.11077764357586527,0.07781996969765502,0.06939027299060951
TRV,0.0012344370004295066,0.03513455564582405,0.02776519570914162,0.027108453924447926
TSCO,0.044808937999154,0.2116812178705376,0.1851859469120596,0.27952339216135597
TSLA,0.13480051098329368,0.36715189088889855,0.3098259751291817,0.2279210388225944
TSN,0.034288305275989805,0.18517101629572,0.17754053346746984,0.21596303469014458
TT,0.049994309020901566,0.22359407197173534,0.20576325016831384,0.16214985343823318
TTWO,0.3820556481394599,0.6181065022627249,0.49089027558710363,0.29228138992590375
TXN,0.01528505630303087,0.12363274769667974,0.10654556306897286,0.09099521911250971
TXT,0.027879846618590887,0.16697259241741108,0.15500857015483901,0.13052085701384475
TYL,0.008751795006131838,0.0935510288886864,0.08073864919563174,0.090883377828993
UA,0.20200211068883347,0.44944644918925936,0.4314193950313237,0.9229934596742331
UAA,0.21913742948388587,0.468121169660042,0.4436774298060342,0.9511672263107329
UAL,0.1219933494797275,0.3492754636096379,0.3278746665884157,0.2464090693137943
UDR,0.0017118261089216057,0.04137422034215999,0.03630304628977183,0.03626638071530845
UHS,0.01372941137342343,0.11717257090899487,0.10309114255474021,0.1252738780279089
ULTA,0.009209892768933123,0.09596818623342385,0.07584322790608015,0.08384472707618845
UNH,0.050809258710776385,0.22540909189909883,0.20156763604980132,0.15856404065116425
UNM,0.08571828767598272,0.2927768564555312,0.2799294126044965,0.21625820308370916
UNP,0.009540080865205674,0.09767333753489574,0.09004405245157285,0.08115338295845687
UPS,0.002339985928290653,0.04837340104117813,0.04224256928937368,0.04160797037916949
URI,0.16363230852685778,0.4045149051973954,0.3737236537118046,0.26423466616844526
USB,0.03009142579071286,0.17346880350862187,0.16637405301853186,0.13825133424674485
V,0.01443421586070407,0.12014248149886064,0.09537809385997015,0.08192516267814894
VFC,0.01091723107431989,0.1044855543810717,0.09153574910899762,0.10768764643568969
VLO,0.04502577037639255,0.2121927670218581,0.20001364782266087,0.16466605946812204
VMC,0.002683624769385776,0.05180371385707569,0.04257458207529737,0.043060762742174165
VNO,0.007726415352670395,0.08790003044749413,0.07528826512635149,0.08271507885909403
VRSK,0.003370068512569788,0.058052291191388716,0.04818576068078924,0.050759132927968575
VRSN,0.014041403808444769,0.11849642951770643,0.08653708226063582,0.07663329514467845
VRTX,0.09052947998771027,0.30088117253778157,0.24585938624387188,0.20622905648383424
VTR,0.014301448623404319,0.11958866427636157,0.11301169092348545,0.1312310891606504
VTRS,0.03300891015553216,0.1816835439866037,0.165274444200703,0.22851039479557253
VZ,0.012765215470180431,0.1129832530518591,0.10063432285613376,0.11541107301875778
WAB,0.007080406633726681,0.08414515217008453,0.07215253521625845,0.0722598747759663
WAT,0.009259032193131945,0.09622386498749645,0.0881715899157858,0.09035818527626151
WBA,0.0031281627431713897,0.055929980718496496,0.04233842339843804,0.04443978112476384
WDC,0.23182953793556604,0.48148679933676897,0.44995524846559415,0.3189168848013993
WEC,0.002528765752117389,0.05028683477926791,0.04302569837063616,0.04634821906240251
WELL,0.010225886560271914,0.10112312574417344,0.09171091774388111,0.1036593710591707
WFC,0.013393148422801851,0.11572877093792128,0.10366367559976723,0.09380268443266995
WHR,0.0028074281736312334,0.05298516937437525,0.04351825148205623,0.047981681935507
WM,0.008975110931753556,0.09473706208107552,0.08682845842299139,0.07809589283794618
WMB,0.0021877883474512466,0.04677379979701506,0.037434525352322584,0.03743750433348163
WMT,0.0031040298345110643,0.05571382085722594,0.04690049025329166,0.04636084461939234
WRB,0.019182434875920647,0.13850066742048808,0.12853984919097716,0.10865980536142439
WST,0.007633686262685149,0.0873709692213904,0.06933721661049573,0.06340242383398678
WU,0.007299336081193878,0.08543615207389596,0.07634380486225978,0.08288369283346328
WY,0.0016458368786999998,0.04056891517775648,0.0346877091065168,0.03399293464411976
WYNN,0.04589778267032977,0.21423767798949317,0.1726347793868989,0.1459710782158525
XEL,0.005152721769190778,0.07178246143168106,0.06094917261034275,0.05799489260459559
XOM,0.008105974536681944,0.09003318575215444,0.07927184354277397,0.08937491159474806
XRAY,0.004632693560530887,0.06806389322196378,0.0509977696710638,0.05670046557535295
XRX,0.06753089970107697,0.25986708083379273,0.23188786595366595,0.1797417525566575
XYL,0.008801434745046237,0.09381596210158609,0.067799899306246,0.062085232975997516
YUM,0.006034768695876446,0.07768377369744885,0.0630881635415816,0.0570562224388676
ZBH,0.020520218317183814,0.14324879865878043,0.13234985052705378,0.15481019479998578
ZBRA,0.1401451981814695,0.3743597176266024,0.343827354259855,0.2522494032067368
ZION,0.13809101008576094,0.37160598768825154,0.35855409369644003,0.26467937810515674
ZTS,0.012386777808111513,0.11129590202748488,0.08583677852103713,0.07347968465854887
^GSPC,0.005053732784621264,0.07108961094717894,0.06429067954277497,0.05848963036791882
