,mse,rmse,mae,mape
CCL,0.016010258870729297,0.12653165165573907,0.11033629312201484,0.10015646280624543
CDNS,0.00758581802807154,0.08709660170219927,0.06810800399637978,0.06321670794681454
CDW,0.020403574762037184,0.1428410821928943,0.1187042056335092,0.10466319473581709
CE,0.01190431743028716,0.10910690826105907,0.09072955391228558,0.08420376560679944
CF,0.024669573315468946,0.15706550644705203,0.12183996921849412,0.16029920853789895
CFG,0.00462316957123299,0.06799389363195044,0.054913282561939836,0.053890928481600084
CHD,0.006652756665209734,0.0815644325990792,0.07548350363566333,0.07243034493064492
CHRW,0.0101538472772655,0.10076630030553617,0.08514203380384604,0.09954390919398402
CHTR,0.011131538996326497,0.10550610881046887,0.09651668758403502,0.08876044977775399
CI,0.08373899409354027,0.28937690663482507,0.27227476582352356,0.21643274942793803
CINF,0.008026029070827037,0.08958810786497859,0.06757019585821157,0.06200187577809912
CL,0.002543877490480127,0.05043686638244021,0.04105405585608132,0.0437872424898889
CLX,0.01571113638435207,0.1253440719952566,0.1030952649513747,0.09243276375863743
CMA,0.007419447946388321,0.08613621739076033,0.06255774892996782,0.0710135132045208
CMCSA,0.003555281823611677,0.05962618404368736,0.04952851565831324,0.047897611807970045
CME,0.007682605273693075,0.0876504721818033,0.0803658611720675,0.07614951175319716
CMG,0.02004261178515968,0.14157193148770586,0.10238082422635028,0.13355559628145686
CMI,0.046693413316698754,0.21608658754466634,0.17078237359325965,0.24364937309925716
CMS,0.0015549002948210028,0.03943222406637752,0.03336006040043125,0.035615966096635074
CNC,0.06815320219877434,0.2610616827471514,0.23216466685142065,0.18994624859261552
CNP,0.033533803883170794,0.18312237406491538,0.1728274793179491,0.2257480769755541
COF,0.007457871842330093,0.08635897082718212,0.0617397318474837,0.06896201531801428
COO,0.015106238807070405,0.12290743999884793,0.10313389284690853,0.11606859121822306
COP,0.038186497962636574,0.19541365858771637,0.15776363677314795,0.22940047146479137
COST,0.008205366967428096,0.09058348065419046,0.07639083101264171,0.06992542237019166
CPB,0.010097331502539738,0.10048547906309517,0.08341323162851376,0.07687619715895024
CPRT,0.0017318640120395034,0.041615670270217966,0.035129922423309055,0.036730991907609874
CRM,0.03502680203095494,0.18715448707138962,0.1737375341661627,0.15175443272946634
CSCO,0.003155481251767313,0.05617367044948472,0.04634792134877056,0.04719217272364949
CSX,0.03360200285276389,0.1833084909456294,0.1477815102049644,0.20166167987912223
CTAS,0.015704842882557045,0.12531896457662361,0.11719802735244186,0.10743395008111344
CTSH,0.02399024394747229,0.15488784312357212,0.14467550625992454,0.12786535624163844
CVS,0.006806585190886805,0.08250203143490956,0.07114667661447786,0.06873893837946986
CVX,0.02797411339006369,0.16725463637837873,0.14208083382843525,0.1873603985611006
D,0.004870898745298134,0.06979182434424633,0.06195939381055947,0.07008673189054489
DAL,0.0034924011974677115,0.05909654133253241,0.04765859900307349,0.053367737928231
DD,0.004893289047130376,0.06995204819825061,0.061959417574857935,0.0655919260193928
DE,0.008192056573082187,0.09050998051641701,0.07503013085068767,0.08224830378761579
DFS,0.017717556064811676,0.13310731033572754,0.12308690480418183,0.14733564027135512
DG,0.007319717914680576,0.08555535000618357,0.07079546171023451,0.06721997337092436
DGX,0.005625372438653035,0.0750024828832555,0.06229837282023826,0.060812625312549655
DHI,0.02815065564114181,0.16778157122026785,0.1471296712748777,0.1285634008301205
DHR,0.0026926642365633293,0.051890887798951076,0.038049478812042896,0.03628106058154552
DIS,0.02691503598258905,0.1640580262668945,0.15104951253748328,0.12997565633165653
DLR,0.0035855409650726055,0.05987938681276392,0.049627481109085186,0.05152633993733145
DLTR,0.015484611980186747,0.124437180859206,0.11166880605274261,0.1026605466617771
DOV,0.017935465465868,0.133923356685337,0.10992476413057918,0.1448821217772301
DPZ,0.01361924113342155,0.11670150441798748,0.10885737547783796,0.10157227842037558
DRI,0.027166990984431313,0.16482412136708424,0.1531087011981617,0.1364650194567887
DTE,0.004329356933012155,0.0657978489998887,0.05784411345050686,0.06591396585002189
DUK,0.01368762692507531,0.11699413201129068,0.10910082844145427,0.13069010024926497
DVA,0.004747381549430971,0.06890124490479814,0.055546363798272026,0.05820066417718932
DVN,0.06491336164000668,0.2547810072199391,0.1962150364520189,0.3498263579850483
DXC,0.0056487108920741025,0.0751579063843193,0.06034154109043602,0.05645536908468327
DXCM,0.14738653692674852,0.383909542635695,0.34403127663919114,0.26436593681990644
EA,0.1258164207320557,0.3547061047290499,0.339372559233772,0.27904195972414014
EBAY,0.013631578190424294,0.11675434977089416,0.09885743979395643,0.08859815936980607
ECL,0.003463517264810809,0.05885165473298783,0.052822261589839915,0.052269756938537464
ED,0.002918696602133693,0.05402496276846189,0.0468313337761683,0.05285958906645989
EFX,0.0510850922683937,0.22602011474290004,0.2144589320179208,0.17875372706645032
EIX,0.0061162123895653,0.07820621707745044,0.068406071926487,0.07752074945722474
EL,0.016072503204171064,0.1267773765471232,0.11934895020070015,0.10764960814944285
EMN,0.008462167542986869,0.09199004045540402,0.07468829737759046,0.09323760472525963
EMR,0.03282557582144803,0.18117829842850394,0.159099741493118,0.2092988029460643
EOG,0.019259502324853208,0.13877860903198738,0.1093937027361058,0.1465374500500976
EQIX,0.05663846509752286,0.23798837176955276,0.20352306833099165,0.16263995433599893
EQR,0.0028002161931501147,0.05291706901511189,0.04469354595259529,0.045487119686465724
ES,0.003931123178016388,0.0626986696670383,0.05209163540277158,0.05919864569319598
ESS,0.004644061623116809,0.0681473522825121,0.06143469522569109,0.06109410509411328
ETN,0.021057311855048423,0.145111377414207,0.1155802873717252,0.1419009964520947
ETR,0.02342722511100492,0.15305954759832827,0.14277316863107603,0.17865150859492543
EVRG,0.004688585591263405,0.06847324726682243,0.056192058666431156,0.06458276851615162
EW,0.014704802254492149,0.12126335907640093,0.10347242048580733,0.0929306549460711
EXC,0.0250175561944571,0.15816939082659798,0.14232978134084417,0.17825748148912365
EXPD,0.004575511320206338,0.06764252597446622,0.05782242555645432,0.05544068127152589
EXPE,0.08276826520189373,0.2876947430904738,0.2522333459758041,0.19559037240944535
EXR,0.055603075314079334,0.23580304347925482,0.20289980416402018,0.17182311900375563
F,0.005006197531854016,0.07075448771529631,0.054027806505878836,0.05919874231156951
FANG,0.02438069130595715,0.1561431756624578,0.13488036184965996,0.12382376808308423
FAST,0.015197156139119946,0.12327674614102996,0.11688045824966933,0.1387970815758974
FCX,0.16689577292546126,0.4085287908158509,0.3547630414709109,1.1512345122041794
FDX,0.01415830593983887,0.11898867988106629,0.09149156294320906,0.11090093937952114
FE,0.01644945977976002,0.1282554473687571,0.11872008714001168,0.14624066189736964
FFIV,0.02064943503079892,0.1436991128392897,0.11594509518929805,0.14652050986027537
FIS,0.006025951427349999,0.07762700192168959,0.06267548941973836,0.059428824425327875
FITB,0.003196770041120509,0.05653998621436434,0.04053217099607249,0.04316313083328956
FLS,0.04534656844701346,0.212947337262088,0.18466940423191291,0.2778496126746631
FMC,0.05132331313871874,0.2265464922233817,0.18083430625695648,0.26097901293657116
FRT,0.002181095470048067,0.04670219984163559,0.04076427255136745,0.04205794785203957
FTI,0.062395091274671875,0.24979009442864597,0.2307794063338867,0.4012170817929195
FTNT,0.08976330967859786,0.2996052564268489,0.25434820601684954,0.20477243037955814
GD,0.0020209114236674217,0.04495454842023688,0.035007405197141316,0.036423158145928586
GE,0.009896184052853136,0.09947956600655802,0.07679164979416037,0.07041014449124554
GILD,0.004451024975049623,0.06671600239110272,0.051475195659340105,0.05423984517986311
GIS,0.004810458588982332,0.06935746959760233,0.062436635829578875,0.059101088122708326
GL,0.005346071037189971,0.07311683142197814,0.0624367162599568,0.058741109096366165
GLW,0.020033106794616194,0.14153835803278275,0.12461152579500707,0.16258325928570297
GM,0.006723674818024717,0.08199801715910401,0.07298823310312803,0.07591264744419886
GOOG,0.040422039751263496,0.20105233087746954,0.1497029689660939,0.12161699387201443
GOOGL,0.04688717065178917,0.2165344560382693,0.16285990623700677,0.13074575414009654
GPC,0.017527038979114996,0.13238972384258152,0.12416856135316409,0.15142897281730855
GPN,0.122660495878829,0.35022920477714164,0.3037075208631743,0.22470129630216812
GRMN,0.05678847893153887,0.23830333386576627,0.217067103463141,0.3199038887376671
GS,0.005301452953026561,0.07281107713134424,0.05618890058252187,0.0585721130676194
GWW,0.016756879758687,0.12944836715342145,0.10604060735306908,0.12876359049960856
HAL,0.012204643562889875,0.11047462859358195,0.08590242377767945,0.12724135901865577
HAS,0.08167552012954717,0.2857892932381253,0.26524884755203154,0.20890865785365278
HBAN,0.008052954483874218,0.08973825540912982,0.0817598875439294,0.07798416337554052
HBI,0.016065506955203406,0.12674978088818697,0.10711633466731435,0.09511052418535694
HCA,0.01818679403237558,0.1348584221781331,0.110300454177626,0.10257245829494352
HD,0.02735529120476936,0.16539435058299107,0.1511447160548086,0.13159406954880676
HES,0.044991035481368485,0.21211090373049776,0.17417931956830743,0.27606666734003094
HIG,0.007899222757836312,0.08887757173683535,0.0687512313656391,0.06319341982875869
HII,0.01644529483755154,0.12823920943904615,0.09946640810359646,0.09005832187549852
HLT,0.01656607975251707,0.1287092838629641,0.10447744957100323,0.11608533451168766
HOLX,0.09496027366419818,0.30815624878330505,0.2909633453073438,0.23682895574236798
HON,0.0014408801428327763,0.03795892705060005,0.033307762127929894,0.03269863780133366
HPQ,0.05683358859739961,0.2383979626536259,0.2177182239955321,0.3114241783697658
HRL,0.0496574034244466,0.22283941173959018,0.17144149329936084,0.13665290630590265
HSIC,0.0033467868656234206,0.05785142060160166,0.04647479550385781,0.04477651589711264
HST,0.050088618935075636,0.22380486798788723,0.1994466659006604,0.27335705810929223
HSY,0.011562515950189907,0.10752914000488382,0.09505333290044458,0.11501822875605455
HUM,0.05180069764144113,0.22759766615991722,0.21089977065351523,0.17709154293477508
IBM,0.009007570722389724,0.0949082226279142,0.07311382158839977,0.0820255301891909
ICE,0.007540462633930354,0.08683583726739988,0.07320171279794854,0.06724893724064214
IDXX,0.008601605608819701,0.09274484141352392,0.07529600721114452,0.09200655878945398
IEX,0.001522956578662599,0.039025076280035625,0.028795874692004172,0.030427004575227016
IFF,0.01249795540195267,0.11179425478061326,0.10405250365064175,0.09759627612968488
ILMN,0.011221950314495386,0.1059337071686599,0.08420938095325345,0.09582791346717913
INCY,0.13484098446842047,0.36720700492831077,0.3360204806755192,0.25720725219396817
INTC,0.016565412650259497,0.12870669232895193,0.11529964260446206,0.1391772158660134
INTU,0.00698652199747827,0.08358541737335688,0.07181408531196075,0.06791172214207533
IP,0.03299831102203905,0.181654372427528,0.1452442615627678,0.18896948091919272
IPG,0.006422193291740545,0.0801385880318623,0.06553895056810098,0.061465197505850104
IPGP,0.036534261862915196,0.19113937810643625,0.16849496741839076,0.141793267682127
IQV,0.026673458466940282,0.16332011041797725,0.14824692363278072,0.12995494274441854
IRM,0.03308130883390873,0.1818826787627363,0.1553954352617143,0.20729557869212933
ISRG,0.0025472916446938796,0.05047070085399924,0.04204497428494561,0.04511080523281443
IT,0.0009109049121036459,0.03018120130318947,0.023291815041207635,0.02353869689889902
ITW,0.004078117731977126,0.06386014196646549,0.05020218965871882,0.05448071831997673
IVZ,0.015586265891259284,0.12484496742463944,0.09489939930797338,0.11611845001717479
J,0.007539428846537642,0.08682988452449791,0.0728955818418554,0.08923579075842268
JBHT,0.007366443575443288,0.08582798829894178,0.06957086250764839,0.07703523214960048
JCI,0.02388275784849596,0.15454047317287456,0.12798524460365174,0.16036301677977022
JKHY,0.019724304758464366,0.14044324390466195,0.11915274895981065,0.10399295355251267
JNJ,0.004884115967043118,0.06988645052542816,0.06534370572231962,0.07091956376466782
JNPR,0.04811608052042438,0.2193537793620716,0.19488568741508963,0.16092724148021303
JPM,0.00617116055621125,0.07855673463307426,0.06659040359218411,0.06291153975532093
K,0.002222254785760133,0.047140797466315026,0.04109178555759218,0.04186267903006535
KEY,0.005901028725983901,0.07681815362259041,0.06364787334750528,0.06396712442533155
KEYS,0.013141774370028789,0.11463757835033322,0.09043671679802918,0.10796923069390232
KIM,0.0028113656270271517,0.05302231253941261,0.04226277555811156,0.04818487141198341
KLAC,0.02146458939837968,0.1465079840772498,0.11945436380078679,0.15622907218519666
KMB,0.0034145102964823395,0.05843381124385384,0.0528820132391627,0.05418878165094255
KMI,0.08743766820593991,0.2956986104227409,0.20715466414372435,0.4183857782170762
KMX,0.013332496052070078,0.11546642824678556,0.0946442022518311,0.10714354012423538
KO,0.0024788800322692755,0.04978835237552329,0.04160246604837195,0.04518808276432311
KR,0.030944708691810513,0.17591108177659107,0.1683311267865102,0.15292905097503023
L,0.00942315582372407,0.09707294073903433,0.08341523621252768,0.09663720453727413
LDOS,0.02864142776138406,0.16923778467406167,0.10966279426323347,0.0905536640654457
LEG,0.008218542460722289,0.09065617717906645,0.0771545402459022,0.07352525489502695
LEN,0.009911063847911659,0.09955432611349273,0.08970279312242652,0.08515830843905237
LH,0.009219468359298752,0.0960180626720762,0.0881763681757416,0.08542511174979789
LHX,0.014855982588965323,0.12188512045760681,0.11162044573653228,0.10061848664068807
LIN,0.016269541452347706,0.12755211269260774,0.10902965410935284,0.13054607252381567
LKQ,0.004748619475467565,0.0689102276550264,0.05576309536854444,0.05965070713474859
LLY,0.024785870295444764,0.15743528923162292,0.13559452391062612,0.11723724296401734
LMT,0.007354590756500092,0.08575891065364631,0.07058156293093489,0.06491387003656565
LNC,0.00980764906537247,0.09903357544475747,0.07061374700742591,0.08369202489614241
LNT,0.0056430766108011565,0.0751204140750113,0.06841690133285837,0.07888327139503139
LOW,0.009315503693753505,0.09651685704452619,0.08722303848605452,0.08324904008769989
LRCX,0.004963468306584836,0.07045188646576354,0.05668955655313128,0.06413396560295813
LUMN,0.06076060894583969,0.2464966712672601,0.22228780887378996,0.31497106874226316
LUV,0.007925938210458495,0.08902773843279686,0.07485606964156515,0.08836902776322
LVS,0.02416066912120381,0.1554370262234961,0.12910867100311293,0.17379035071867557
LYB,0.01687438704776753,0.1299014512919988,0.10984315083398315,0.10537417752540192
LYV,0.0044608765548501406,0.06678979379254094,0.05129374803264756,0.05560181535983748
MA,0.007079792508544538,0.08414150288974245,0.07357854434225232,0.06881692060996236
MAA,0.010010573752249528,0.10005285479310187,0.07314871275582845,0.06883875057318535
MAR,0.009086608074870436,0.09532370153781501,0.07226371799752335,0.08115979817855219
MAS,0.0392434467819155,0.19809958804075162,0.17077896588317018,0.1435711862136237
MCD,0.016476506616572746,0.12836084534067524,0.09251032450227091,0.07935386055419817
MCHP,0.005481458496118632,0.07403687254414947,0.06335136468558747,0.06124634191631914
MCK,0.010646418437579502,0.10318148301696144,0.09106923833253042,0.09944797805165799
MCO,0.0053889319202364136,0.07340934491082463,0.05998767807651376,0.05821859763953056
MDLZ,0.014690461178590478,0.12120421270975064,0.10294108684886563,0.0931323161796092
MDT,0.0018773247653191608,0.04332810595120863,0.03717964532813712,0.03721735422019983
MET,0.006627363273050794,0.08140861915700814,0.06642380224365847,0.07557709286947248
META,0.03471429688555885,0.18631773100153096,0.149634566454004,0.12552560986710753
MGM,0.005513860585448253,0.07425537411829701,0.05929704415736445,0.06995434823362952
MHK,0.03602302356367982,0.1897973223301104,0.17929274709895981,0.158415184572761
MKC,0.00838713244828906,0.09158128874551319,0.07962070838041445,0.07323278780954602
MKTX,0.11765377072566839,0.34300695434009554,0.324117808120078,0.2508426012238124
MLM,0.06735613844973705,0.25953061177775744,0.23840776355685206,0.20129939138958944
MMC,0.0016904594946180896,0.041115197854541444,0.032146660476421195,0.033834115452540746
MMM,0.004766042620288489,0.06903653105630735,0.05516151252069611,0.0610350288005633
MNST,0.04854703387304451,0.2203339144867274,0.20878075856803027,0.17793912973153664
MO,0.009830936141894724,0.09915107736124062,0.08016836499856742,0.07549772667826697
MOS,0.04544278694525954,0.2131731384233472,0.15442108062175158,0.23156651817966514
MPC,0.020623080347705134,0.14360738263649656,0.128966477378019,0.11825732528411305
MRK,0.007327130131951375,0.0855986573022695,0.06873668717017385,0.07908427050199575
MS,0.009876058091035643,0.09937835826293188,0.07300969624635754,0.08755247030417086
MSCI,0.06648502162616157,0.2578468957078242,0.24616386586794534,0.2065649439060581
MSFT,0.008325968562023073,0.09124674548729436,0.0765954579148753,0.07860576880164095
MSI,0.005027622857476906,0.0709057321905423,0.061862850134871326,0.0657224364328139
MTB,0.0022806321051902965,0.04775596407979109,0.032998687813694944,0.03526655075084705
MTD,0.007651633402052384,0.0874736154623346,0.07670629105241927,0.07132263607467432
MU,0.16752336286638536,0.4092961798824726,0.3674976746094371,0.7993436589114763
NCLH,0.05574913797512166,0.23611255361611264,0.21739403099928653,0.18200602533302307
NDAQ,0.020211746901708447,0.14216802348527058,0.12490211598888937,0.11226015421385614
NEE,0.0018015096403762305,0.04244419442487077,0.03498132021449523,0.03795209640078565
NEM,0.02270101094111404,0.1506685466217619,0.1368044559696219,0.16227848364620384
NFLX,0.5445945344823049,0.7379664860156624,0.6707317044041973,0.42093583682726954
NI,0.010133667721369647,0.10066612002739377,0.07852841781732145,0.07131642596838372
NKE,0.03822667232496372,0.19551642469358865,0.15722790878960463,0.12840395545256877
NOC,0.027238952994900367,0.1650422763866894,0.14995298169592078,0.1327593836510464
NOV,0.10636586714585936,0.32613780392015174,0.30826024090721726,0.5519503572982055
NOW,0.023156022438864388,0.15217103022212997,0.1406422779191564,0.12909394490123544
NRG,0.11287146436572214,0.3359634866555027,0.2843794131812435,0.6560799175512873
NSC,0.03682133652958094,0.19188886504844657,0.1663028045308465,0.229071458504736
NTAP,0.05901634883032494,0.24293280723345073,0.22107469379282627,0.3152147450470958
NTRS,0.008167497157113148,0.0903742062599343,0.07879631546219555,0.07284896673625635
NUE,0.02037736140836346,0.1427492956492727,0.1238001534348296,0.15966496517820503
NVDA,0.07811372004602263,0.2794883182639708,0.2007283574141524,0.14958941192618153
NVR,0.030958211376913618,0.1759494568815534,0.14960591946307883,0.1276537119684439
NWL,0.016291021222650796,0.12763628489834228,0.11459290074755457,0.10325394374528447
NWS,0.007569901745827634,0.0870051822929395,0.07377046172525388,0.07881110087181317
NWSA,0.011696742235875753,0.10815147819551868,0.09038341607273462,0.10160877072955127
O,0.0023334259229437996,0.04830554753797745,0.04035642591441505,0.0442093126867112
ODFL,0.02589438638825786,0.16091732780610626,0.13510303320394124,0.1725926330728762
OKE,0.06987202261441366,0.2643331659372574,0.21972340368487286,0.41347270104540484
OMC,0.0029123187826999375,0.05396590389032632,0.04387002260799976,0.04713334967045057
ORCL,0.009341464999624368,0.09665125451655746,0.07616510386067742,0.09255570117001051
ORLY,0.063067415384098,0.2511322667123801,0.23267481142294866,0.18783079790086102
OXY,0.010433495864858458,0.10214448523957845,0.08332453156096285,0.09843069282421645
PAYC,0.1315478017978396,0.3626951913078523,0.3395223732609271,0.2661148778447513
PAYX,0.004542272551200632,0.067396383813975,0.05167238683872866,0.04788426002965558
PCAR,0.026136246744807683,0.16166708615178194,0.12763531317587176,0.16563802566779678
PEG,0.0019070981850986112,0.043670335298673986,0.03465153973292027,0.03729453064368906
PEP,0.0009028541586981784,0.030047531657328833,0.025573255910028042,0.026011355344235373
PFE,0.006197752246490161,0.07872580419716373,0.07017002550467204,0.06645392292490358
PFG,0.00744727381390467,0.08629758869113707,0.05459744560501339,0.06353262929057182
PG,0.018626019425073942,0.13647717547294838,0.1284220819806726,0.15293098030508925
PGR,0.014957883431302168,0.12230242610554448,0.09847552132275081,0.0854299320401607
PH,0.024740895232717275,0.15729238771382828,0.13435283652531993,0.16957309897065606
PHM,0.010739104957956365,0.10362965288929787,0.08405289328573906,0.10080238207257602
PKG,0.017195814854202376,0.13113281379655656,0.1137752734893175,0.1407600001409346
PLD,0.003583075858198611,0.05985879933809741,0.04806379822410911,0.05580983534439844
PM,0.0019049590800720906,0.0436458369157024,0.03689230836590952,0.03865793668417057
PNC,0.003600894809976803,0.06000745628650495,0.05202897588469273,0.05023931124652156
PNR,0.02097930379268653,0.14484234115991956,0.11366092890175251,0.14502794316982193
PNW,0.004777867439708268,0.06912211975705221,0.058670960879422134,0.06851689471132544
POOL,0.030719643094260285,0.1752702002459639,0.15492053492137384,0.1329354471144488
PPG,0.008538503743894381,0.09240402450052909,0.073082910992201,0.08428454049401343
PPL,0.0026768858040430886,0.051738629707821684,0.044138140894713934,0.04825768298707397
PRGO,0.01412193703593222,0.11883575655471808,0.10249619614645666,0.1002200433657958
PRU,0.005275550512543425,0.07263298501743835,0.057006549636304506,0.06544104540222548
PSA,0.021579944002527864,0.14690113683197917,0.10794014677676834,0.09446597365333725
PSX,0.01696486401745983,0.1302492380686345,0.11683824471028674,0.11085935782638781
PVH,0.043638249500961804,0.20889770104278746,0.17019643140912366,0.2473146619352837
PWR,0.03586813552071804,0.18938884740321443,0.14546995509863905,0.22974618515336576
QCOM,0.03810879364601833,0.19521473726647365,0.162146524908265,0.22699823342112846
RCL,0.01669578511177899,0.12921217091195006,0.10248109523736082,0.0956888230657303
REG,0.0017446814381099445,0.04176938398049395,0.03591294150228373,0.038162576567070866
REGN,0.050701287030175006,0.2251694629166553,0.1994769688685192,0.16331491137385304
RF,0.0046624049306007624,0.06828180526758766,0.05143105092304231,0.05918956638595823
RHI,0.013026319363977332,0.11413290219729512,0.08883783272720858,0.103847090110026
RJF,0.004304634911261061,0.06560971659183616,0.047790387757221574,0.05161457176748777
RL,0.09164667440868046,0.30273201748193146,0.2945148448387802,0.45001782662569184
RMD,0.011156541630752099,0.1056245313871361,0.07468297959212562,0.07773272992797582
ROK,0.006441705099514844,0.08026023361238643,0.06640122414702859,0.0696627090748448
ROL,0.03742398051177109,0.1934527862600358,0.173349388171058,0.14562923789978524
ROP,0.01136002847278072,0.10658343432626254,0.09297997164806125,0.08350476982621052
ROST,0.013789183828000902,0.11742735553524529,0.1093319407826686,0.1013245521306525
